# x [Ang]	SLD [1/Ang^2]
3.360000000000000000e+02	3.999962709355896952e-06
3.361000000000000227e+02	3.999695685303850543e-06
3.362000000000000455e+02	3.999428661251803288e-06
3.363000000000000114e+02	3.999161637199756879e-06
3.364000000000000341e+02	3.998894613147710470e-06
3.365000000000000000e+02	3.998627589095664062e-06
3.366000000000000227e+02	3.998360565043617653e-06
3.367000000000000455e+02	3.998093540991570397e-06
3.368000000000000114e+02	3.997826516939523989e-06
3.369000000000000341e+02	3.997559492887477580e-06
3.370000000000000000e+02	3.997292468835431171e-06
3.371000000000000227e+02	4.001844691189864099e-06
3.372000000000000455e+02	4.006396913544297026e-06
3.373000000000000114e+02	4.010949135898728260e-06
3.374000000000000341e+02	4.015501358253161188e-06
3.375000000000000000e+02	4.020053580607591574e-06
3.376000000000000227e+02	4.024605802962024502e-06
3.377000000000000455e+02	4.029158025316457430e-06
3.378000000000000114e+02	4.033710247670888663e-06
3.379000000000000341e+02	4.038262470025321591e-06
3.380000000000000000e+02	4.042814692379751977e-06
3.381000000000000227e+02	4.050899334847382728e-06
3.382000000000000455e+02	4.058983977315013480e-06
3.383000000000000114e+02	4.067068619782639149e-06
3.384000000000000341e+02	4.075153262250269900e-06
3.385000000000000000e+02	4.083237904717896416e-06
3.386000000000000227e+02	4.091322547185527167e-06
3.387000000000000455e+02	4.099407189653157918e-06
3.388000000000000114e+02	4.107491832120783587e-06
3.389000000000000341e+02	4.115576474588414338e-06
3.390000000000000000e+02	4.123661117056040854e-06
3.391000000000000227e+02	4.133452924457086312e-06
3.392000000000000455e+02	4.143244731858131770e-06
3.393000000000000114e+02	4.153036539259171299e-06
3.394000000000000341e+02	4.162828346660216756e-06
3.395000000000000000e+02	4.172620154061256285e-06
3.396000000000000227e+02	4.182411961462301743e-06
3.397000000000000455e+02	4.192203768863347200e-06
3.398000000000000114e+02	4.201995576264386729e-06
3.399000000000000341e+02	4.211787383665432187e-06
3.400000000000000000e+02	4.221579191066471715e-06
3.401000000000000227e+02	4.230829514437497094e-06
3.402000000000000455e+02	4.240079837808523321e-06
3.403000000000000114e+02	4.249330161179543618e-06
3.404000000000000341e+02	4.258580484550568997e-06
3.405000000000000000e+02	4.267830807921589294e-06
3.406000000000000227e+02	4.277081131292614673e-06
3.407000000000000455e+02	4.286331454663640899e-06
3.408000000000000114e+02	4.295581778034661196e-06
3.409000000000000341e+02	4.304832101405686575e-06
3.410000000000000000e+02	4.314082424776706872e-06
3.411000000000000227e+02	4.320293192837572258e-06
3.412000000000000455e+02	4.326503960898436797e-06
3.413000000000000114e+02	4.332714728959298795e-06
3.414000000000000341e+02	4.338925497020163334e-06
3.415000000000000000e+02	4.345136265081024485e-06
3.416000000000000227e+02	4.351347033141889872e-06
3.417000000000000455e+02	4.357557801202755258e-06
3.418000000000000114e+02	4.363768569263616409e-06
3.419000000000000341e+02	4.369979337324481795e-06
3.420000000000000000e+02	4.376190105385342946e-06
3.421000000000000227e+02	4.376843877563911329e-06
3.422000000000000455e+02	4.377497649742480558e-06
3.423000000000000114e+02	4.378151421921048941e-06
3.424000000000000341e+02	4.378805194099617324e-06
3.425000000000000000e+02	4.379458966278185707e-06
3.426000000000000227e+02	4.380112738456754090e-06
3.427000000000000455e+02	4.380766510635323320e-06
3.428000000000000114e+02	4.381420282813891703e-06
3.429000000000000341e+02	4.382074054992460086e-06
3.430000000000000000e+02	4.382727827171028469e-06
3.431000000000000227e+02	4.375560001504379470e-06
3.432000000000000455e+02	4.368392175837730472e-06
3.433000000000000114e+02	4.361224350171084862e-06
3.434000000000000341e+02	4.354056524504435864e-06
3.435000000000000000e+02	4.346888698837790254e-06
3.436000000000000227e+02	4.339720873171141255e-06
3.437000000000000455e+02	4.332553047504492257e-06
3.438000000000000114e+02	4.325385221837847494e-06
3.439000000000000341e+02	4.318217396171197649e-06
3.440000000000000000e+02	4.311049570504552886e-06
3.441000000000000227e+02	4.294336139972567070e-06
3.442000000000000455e+02	4.277622709440580407e-06
3.443000000000000114e+02	4.260909278908603909e-06
3.444000000000000341e+02	4.244195848376618093e-06
3.445000000000000000e+02	4.227482417844641595e-06
3.446000000000000227e+02	4.210768987312654932e-06
3.447000000000000455e+02	4.194055556780669116e-06
3.448000000000000114e+02	4.177342126248692618e-06
3.449000000000000341e+02	4.160628695716705955e-06
3.450000000000000000e+02	4.143915265184729457e-06
3.451000000000000227e+02	4.116738482328502619e-06
3.452000000000000455e+02	4.089561699472275782e-06
3.453000000000000114e+02	4.062384916616064192e-06
3.454000000000000341e+02	4.035208133759837354e-06
3.455000000000000000e+02	4.008031350903625764e-06
3.456000000000000227e+02	3.980854568047398927e-06
3.457000000000000455e+02	3.953677785191172089e-06
3.458000000000000114e+02	3.926501002334960499e-06
3.459000000000000341e+02	3.899324219478733662e-06
3.460000000000000000e+02	3.872147436622522071e-06
3.461000000000000227e+02	3.834595830405968498e-06
3.462000000000000455e+02	3.797044224189415349e-06
3.463000000000000114e+02	3.759492617972883376e-06
3.464000000000000341e+02	3.721941011756330227e-06
3.465000000000000000e+02	3.684389405539798253e-06
3.466000000000000227e+02	3.646837799323245104e-06
3.467000000000000455e+02	3.609286193106691531e-06
3.468000000000000114e+02	3.571734586890159558e-06
3.469000000000000341e+02	3.534182980673606409e-06
3.470000000000000000e+02	3.496631374457074435e-06
3.471000000000000227e+02	3.449892525285312127e-06
3.472000000000000455e+02	3.403153676113550243e-06
3.473000000000000114e+02	3.356414826941814617e-06
3.474000000000000341e+02	3.309675977770052309e-06
3.475000000000000000e+02	3.262937128598316683e-06
3.476000000000000227e+02	3.216198279426554375e-06
3.477000000000000455e+02	3.169459430254792490e-06
3.478000000000000114e+02	3.122720581083056864e-06
3.479000000000000341e+02	3.075981731911294556e-06
3.480000000000000000e+02	3.029242882739558930e-06
3.481000000000000227e+02	2.975558421791200546e-06
3.482000000000000455e+02	2.921873960842842585e-06
3.483000000000000114e+02	2.868189499894514695e-06
3.484000000000000341e+02	2.814505038946156734e-06
3.485000000000000000e+02	2.760820577997828843e-06
3.486000000000000227e+02	2.707136117049470459e-06
3.487000000000000455e+02	2.653451656101112499e-06
3.488000000000000114e+02	2.599767195152784608e-06
3.489000000000000341e+02	2.546082734204426648e-06
3.490000000000000000e+02	2.492398273256098757e-06
3.491000000000000227e+02	2.434869900335906002e-06
3.492000000000000455e+02	2.377341527415712824e-06
3.493000000000000114e+02	2.319813154495552680e-06
3.494000000000000341e+02	2.262284781575359502e-06
3.495000000000000000e+02	2.204756408655199358e-06
3.496000000000000227e+02	2.147228035735006603e-06
3.497000000000000455e+02	2.089699662814813425e-06
3.498000000000000114e+02	2.032171289894653281e-06
3.499000000000000341e+02	1.974642916974460103e-06
3.500000000000000000e+02	1.917114544054299959e-06
3.501000000000000227e+02	1.859374525730422937e-06
3.502000000000000455e+02	1.801634507406545914e-06
3.503000000000000114e+02	1.743894489082701503e-06
3.504000000000000341e+02	1.686154470758824481e-06
3.505000000000000000e+02	1.628414452434980281e-06
3.506000000000000227e+02	1.570674434111103259e-06
3.507000000000000455e+02	1.512934415787226026e-06
3.508000000000000114e+02	1.455194397463382038e-06
3.509000000000000341e+02	1.397454379139504804e-06
3.510000000000000000e+02	1.339714360815660604e-06
3.511000000000000227e+02	1.285499414904079989e-06
3.512000000000000455e+02	1.231284468992499163e-06
3.513000000000000114e+02	1.177069523080949253e-06
3.514000000000000341e+02	1.122854577169368638e-06
3.515000000000000000e+02	1.068639631257818728e-06
3.516000000000000227e+02	1.014424685346237901e-06
3.517000000000000455e+02	9.602097394346572859e-07
3.518000000000000114e+02	9.059947935231073758e-07
3.519000000000000341e+02	8.517798476115267609e-07
3.520000000000000000e+02	7.975649016999768508e-07
3.521000000000000227e+02	7.502533001457269805e-07
3.522000000000000455e+02	7.029416985914771102e-07
3.523000000000000114e+02	6.556300970372541332e-07
3.524000000000000341e+02	6.083184954830042629e-07
3.525000000000000000e+02	5.610068939287812859e-07
3.526000000000000227e+02	5.136952923745314156e-07
3.527000000000000455e+02	4.663836908202815453e-07
3.528000000000000114e+02	4.190720892660585683e-07
3.529000000000000341e+02	3.717604877118086980e-07
3.530000000000000000e+02	3.244488861575857210e-07
3.531000000000000227e+02	2.866321496311380992e-07
3.532000000000000455e+02	2.488154131046905302e-07
3.533000000000000114e+02	2.109986765782644018e-07
3.534000000000000341e+02	1.731819400518168064e-07
3.535000000000000000e+02	1.353652035253907045e-07
3.536000000000000227e+02	9.754846699894310904e-08
3.537000000000000455e+02	5.973173047249551364e-08
3.538000000000000114e+02	2.191499394606938522e-08
3.539000000000000341e+02	-1.590174258037818372e-08
3.540000000000000000e+02	-5.371847910680433860e-08
3.541000000000000227e+02	-8.055904026854303421e-08
3.542000000000000455e+02	-1.073996014302817298e-07
3.543000000000000114e+02	-1.342401625920051656e-07
3.544000000000000341e+02	-1.610807237537438744e-07
3.545000000000000000e+02	-1.879212849154673102e-07
3.546000000000000227e+02	-2.147618460772060190e-07
3.547000000000000455e+02	-2.416024072389447014e-07
3.548000000000000114e+02	-2.684429684006681372e-07
3.549000000000000341e+02	-2.952835295624068195e-07
3.550000000000000000e+02	-3.221240907241302553e-07
3.551000000000000227e+02	-3.377803137568097721e-07
3.552000000000000455e+02	-3.534365367894893418e-07
3.553000000000000114e+02	-3.690927598221599647e-07
3.554000000000000341e+02	-3.847489828548395344e-07
3.555000000000000000e+02	-4.004052058875101573e-07
3.556000000000000227e+02	-4.160614289201896740e-07
3.557000000000000455e+02	-4.317176519528692437e-07
3.558000000000000114e+02	-4.473738749855398666e-07
3.559000000000000341e+02	-4.630300980182194363e-07
3.560000000000000000e+02	-4.786863210508900592e-07
3.561000000000000227e+02	-4.841959280470732277e-07
3.562000000000000455e+02	-4.897055350432565020e-07
3.563000000000000114e+02	-4.952151420394366000e-07
3.564000000000000341e+02	-5.007247490356197684e-07
3.565000000000000000e+02	-5.062343560317998664e-07
3.566000000000000227e+02	-5.117439630279830349e-07
3.567000000000000455e+02	-5.172535700241663092e-07
3.568000000000000114e+02	-5.227631770203464072e-07
3.569000000000000341e+02	-5.282727840165295756e-07
3.570000000000000000e+02	-5.337823910127096736e-07
3.571000000000000227e+02	-5.312146523712894717e-07
3.572000000000000455e+02	-5.286469137298693756e-07
3.573000000000000114e+02	-5.260791750884506560e-07
3.574000000000000341e+02	-5.235114364470304541e-07
3.575000000000000000e+02	-5.209436978056117345e-07
3.576000000000000227e+02	-5.183759591641915326e-07
3.577000000000000455e+02	-5.158082205227714366e-07
3.578000000000000114e+02	-5.132404818813527170e-07
3.579000000000000341e+02	-5.106727432399325151e-07
3.580000000000000000e+02	-5.081050045985137955e-07
3.581000000000000227e+02	-5.001957734692918396e-07
3.582000000000000455e+02	-4.922865423400698838e-07
3.583000000000000114e+02	-4.843773112108524807e-07
3.584000000000000341e+02	-4.764680800816305249e-07
3.585000000000000000e+02	-4.685588489524131219e-07
3.586000000000000227e+02	-4.606496178231911660e-07
3.587000000000000455e+02	-4.527403866939692102e-07
3.588000000000000114e+02	-4.448311555647518071e-07
3.589000000000000341e+02	-4.369219244355298513e-07
3.590000000000000000e+02	-4.290126933063123953e-07
3.591000000000000227e+02	-4.187124315343730216e-07
3.592000000000000455e+02	-4.084121697624335949e-07
3.593000000000000114e+02	-3.981119079905000445e-07
3.594000000000000341e+02	-3.878116462185606708e-07
3.595000000000000000e+02	-3.775113844466271204e-07
3.596000000000000227e+02	-3.672111226746877467e-07
3.597000000000000455e+02	-3.569108609027483200e-07
3.598000000000000114e+02	-3.466105991308147696e-07
3.599000000000000341e+02	-3.363103373588753959e-07
3.600000000000000000e+02	-3.260100755869418455e-07
3.601000000000000227e+02	-3.160239455986026940e-07
3.602000000000000455e+02	-3.060378156102634896e-07
3.603000000000000114e+02	-2.960516856219300026e-07
3.604000000000000341e+02	-2.860655556335907982e-07
3.605000000000000000e+02	-2.760794256452573112e-07
3.606000000000000227e+02	-2.660932956569181068e-07
3.607000000000000455e+02	-2.561071656685789553e-07
3.608000000000000114e+02	-2.461210356802454684e-07
3.609000000000000341e+02	-2.361349056919062639e-07
3.610000000000000000e+02	-2.261487757035727770e-07
3.611000000000000227e+02	-2.185483390378177098e-07
3.612000000000000455e+02	-2.109479023720626425e-07
3.613000000000000114e+02	-2.033474657063118899e-07
3.614000000000000341e+02	-1.957470290405568227e-07
3.615000000000000000e+02	-1.881465923748060701e-07
3.616000000000000227e+02	-1.805461557090510028e-07
3.617000000000000455e+02	-1.729457190432959356e-07
3.618000000000000114e+02	-1.653452823775452095e-07
3.619000000000000341e+02	-1.577448457117901422e-07
3.620000000000000000e+02	-1.501444090460393896e-07
3.621000000000000227e+02	-1.461157354944289614e-07
3.622000000000000455e+02	-1.420870619428185332e-07
3.623000000000000114e+02	-1.380583883912103814e-07
3.624000000000000341e+02	-1.340297148395999531e-07
3.625000000000000000e+02	-1.300010412879918013e-07
3.626000000000000227e+02	-1.259723677363813731e-07
3.627000000000000455e+02	-1.219436941847709449e-07
3.628000000000000114e+02	-1.179150206331627931e-07
3.629000000000000341e+02	-1.138863470815523649e-07
3.630000000000000000e+02	-1.098576735299442263e-07
3.631000000000000227e+02	-1.096236369054967288e-07
3.632000000000000455e+02	-1.093896002810492182e-07
3.633000000000000114e+02	-1.091555636566018531e-07
3.634000000000000341e+02	-1.089215270321543556e-07
3.635000000000000000e+02	-1.086874904077069773e-07
3.636000000000000227e+02	-1.084534537832594799e-07
3.637000000000000455e+02	-1.082194171588119824e-07
3.638000000000000114e+02	-1.079853805343646174e-07
3.639000000000000341e+02	-1.077513439099171067e-07
3.640000000000000000e+02	-1.075173072854697416e-07
3.641000000000000227e+02	-1.104379673298204406e-07
3.642000000000000455e+02	-1.133586273741711264e-07
3.643000000000000114e+02	-1.162792874185201578e-07
3.644000000000000341e+02	-1.191999474628708568e-07
3.645000000000000000e+02	-1.221206075072198882e-07
3.646000000000000227e+02	-1.250412675515705740e-07
3.647000000000000455e+02	-1.279619275959212863e-07
3.648000000000000114e+02	-1.308825876402703044e-07
3.649000000000000341e+02	-1.338032476846209902e-07
3.650000000000000000e+02	-1.367239077289700349e-07
3.651000000000000227e+02	-1.415449919580947244e-07
3.652000000000000455e+02	-1.463660761872193875e-07
3.653000000000000114e+02	-1.511871604163413507e-07
3.654000000000000341e+02	-1.560082446454660138e-07
3.655000000000000000e+02	-1.608293288745879770e-07
3.656000000000000227e+02	-1.656504131037126400e-07
3.657000000000000455e+02	-1.704714973328373296e-07
3.658000000000000114e+02	-1.752925815619592663e-07
3.659000000000000341e+02	-1.801136657910839559e-07
3.660000000000000000e+02	-1.849347500202058926e-07
3.661000000000000227e+02	-1.901271624910985304e-07
3.662000000000000455e+02	-1.953195749619911682e-07
3.663000000000000114e+02	-2.005119874328808413e-07
3.664000000000000341e+02	-2.057043999037734791e-07
3.665000000000000000e+02	-2.108968123746631523e-07
3.666000000000000227e+02	-2.160892248455557901e-07
3.667000000000000455e+02	-2.212816373164484279e-07
3.668000000000000114e+02	-2.264740497873381276e-07
3.669000000000000341e+02	-2.316664622582307389e-07
3.670000000000000000e+02	-2.368588747291204385e-07
3.671000000000000227e+02	-2.409772254046618081e-07
3.672000000000000455e+02	-2.450955760802032042e-07
3.673000000000000114e+02	-2.492139267557422180e-07
3.674000000000000341e+02	-2.533322774312836141e-07
3.675000000000000000e+02	-2.574506281068226279e-07
