# x [Ang]	SLD [1/Ang^2]
3.376000000000000227e+02	3.675308275070312459e-06
3.377000000000000455e+02	3.679529947238808221e-06
3.378000000000000114e+02	3.683751619407301866e-06
3.379000000000000341e+02	3.687973291575797628e-06
3.380000000000000000e+02	3.692194963744291272e-06
3.381000000000000227e+02	3.699902606271445963e-06
3.382000000000000455e+02	3.707610248798601077e-06
3.383000000000000114e+02	3.715317891325751532e-06
3.384000000000000341e+02	3.723025533852906223e-06
3.385000000000000000e+02	3.730733176380056678e-06
3.386000000000000227e+02	3.738440818907211792e-06
3.387000000000000455e+02	3.746148461434366483e-06
3.388000000000000114e+02	3.753856103961516938e-06
3.389000000000000341e+02	3.761563746488672052e-06
3.390000000000000000e+02	3.769271389015822508e-06
3.391000000000000227e+02	3.778628084575763379e-06
3.392000000000000455e+02	3.787984780135704251e-06
3.393000000000000114e+02	3.797341475695640041e-06
3.394000000000000341e+02	3.806698171255580912e-06
3.395000000000000000e+02	3.816054866815516702e-06
3.396000000000000227e+02	3.825411562375457573e-06
3.397000000000000455e+02	3.834768257935398445e-06
3.398000000000000114e+02	3.844124953495333388e-06
3.399000000000000341e+02	3.853481649055274259e-06
3.400000000000000000e+02	3.862838344615210049e-06
3.401000000000000227e+02	3.871592602712364420e-06
3.402000000000000455e+02	3.880346860809517944e-06
3.403000000000000114e+02	3.889101118906667233e-06
3.404000000000000341e+02	3.897855377003821604e-06
3.405000000000000000e+02	3.906609635100970893e-06
3.406000000000000227e+02	3.915363893198125264e-06
3.407000000000000455e+02	3.924118151295279635e-06
3.408000000000000114e+02	3.932872409392428077e-06
3.409000000000000341e+02	3.941626667489582448e-06
3.410000000000000000e+02	3.950380925586731736e-06
3.411000000000000227e+02	3.956042206424745421e-06
3.412000000000000455e+02	3.961703487262759105e-06
3.413000000000000114e+02	3.967364768100769401e-06
3.414000000000000341e+02	3.973026048938783085e-06
3.415000000000000000e+02	3.978687329776793382e-06
3.416000000000000227e+02	3.984348610614807066e-06
3.417000000000000455e+02	3.990009891452820750e-06
3.418000000000000114e+02	3.995671172290831046e-06
3.419000000000000341e+02	4.001332453128844731e-06
3.420000000000000000e+02	4.006993733966855027e-06
3.421000000000000227e+02	4.007063189145435044e-06
3.422000000000000455e+02	4.007132644324015909e-06
3.423000000000000114e+02	4.007202099502595926e-06
3.424000000000000341e+02	4.007271554681175944e-06
3.425000000000000000e+02	4.007341009859756808e-06
3.426000000000000227e+02	4.007410465038336825e-06
3.427000000000000455e+02	4.007479920216916843e-06
3.428000000000000114e+02	4.007549375395496860e-06
3.429000000000000341e+02	4.007618830574077725e-06
3.430000000000000000e+02	4.007688285752657742e-06
3.431000000000000227e+02	3.999930561254671283e-06
3.432000000000000455e+02	3.992172836756685671e-06
3.433000000000000114e+02	3.984415112258703446e-06
3.434000000000000341e+02	3.976657387760717834e-06
3.435000000000000000e+02	3.968899663262736457e-06
3.436000000000000227e+02	3.961141938764749998e-06
3.437000000000000455e+02	3.953384214266763538e-06
3.438000000000000114e+02	3.945626489768782161e-06
3.439000000000000341e+02	3.937868765270795702e-06
3.440000000000000000e+02	3.930111040772814325e-06
3.441000000000000227e+02	3.912840392007489494e-06
3.442000000000000455e+02	3.895569743242164664e-06
3.443000000000000114e+02	3.878299094476849998e-06
3.444000000000000341e+02	3.861028445711525168e-06
3.445000000000000000e+02	3.843757796946209654e-06
3.446000000000000227e+02	3.826487148180885671e-06
3.447000000000000455e+02	3.809216499415560417e-06
3.448000000000000114e+02	3.791945850650245751e-06
3.449000000000000341e+02	3.774675201884920921e-06
3.450000000000000000e+02	3.757404553119605831e-06
3.451000000000000227e+02	3.729747625950027829e-06
3.452000000000000455e+02	3.702090698780449828e-06
3.453000000000000114e+02	3.674433771610887496e-06
3.454000000000000341e+02	3.646776844441309494e-06
3.455000000000000000e+02	3.619119917271746739e-06
3.456000000000000227e+02	3.591462990102168737e-06
3.457000000000000455e+02	3.563806062932590736e-06
3.458000000000000114e+02	3.536149135763028404e-06
3.459000000000000341e+02	3.508492208593450402e-06
3.460000000000000000e+02	3.480835281423888070e-06
3.461000000000000227e+02	3.442927175675611375e-06
3.462000000000000455e+02	3.405019069927334255e-06
3.463000000000000114e+02	3.367110964179079159e-06
3.464000000000000341e+02	3.329202858430802040e-06
3.465000000000000000e+02	3.291294752682546943e-06
3.466000000000000227e+02	3.253386646934270248e-06
3.467000000000000455e+02	3.215478541185993128e-06
3.468000000000000114e+02	3.177570435437738032e-06
3.469000000000000341e+02	3.139662329689460913e-06
3.470000000000000000e+02	3.101754223941205816e-06
3.471000000000000227e+02	3.054826609722495201e-06
3.472000000000000455e+02	3.007898995503784163e-06
3.473000000000000114e+02	2.960971381285100230e-06
3.474000000000000341e+02	2.914043767066389615e-06
3.475000000000000000e+02	2.867116152847705681e-06
3.476000000000000227e+02	2.820188538628994643e-06
3.477000000000000455e+02	2.773260924410284028e-06
3.478000000000000114e+02	2.726333310191600095e-06
3.479000000000000341e+02	2.679405695972889056e-06
3.480000000000000000e+02	2.632478081754205123e-06
3.481000000000000227e+02	2.578809367551249864e-06
3.482000000000000455e+02	2.525140653348294606e-06
3.483000000000000114e+02	2.471471939145369840e-06
3.484000000000000341e+02	2.417803224942414581e-06
3.485000000000000000e+02	2.364134510739489392e-06
3.486000000000000227e+02	2.310465796536534133e-06
3.487000000000000455e+02	2.256797082333578874e-06
3.488000000000000114e+02	2.203128368130654109e-06
3.489000000000000341e+02	2.149459653927698850e-06
3.490000000000000000e+02	2.095790939724774084e-06
3.491000000000000227e+02	2.038507924862533221e-06
3.492000000000000455e+02	1.981224910000292358e-06
3.493000000000000114e+02	1.923941895138083682e-06
3.494000000000000341e+02	1.866658880275842818e-06
3.495000000000000000e+02	1.809375865413634566e-06
3.496000000000000227e+02	1.752092850551393491e-06
3.497000000000000455e+02	1.694809835689152627e-06
3.498000000000000114e+02	1.637526820826944163e-06
3.499000000000000341e+02	1.580243805964703300e-06
3.500000000000000000e+02	1.522960791102494835e-06
3.501000000000000227e+02	1.465705912739842259e-06
3.502000000000000455e+02	1.408451034377189682e-06
3.503000000000000114e+02	1.351196156014569504e-06
3.504000000000000341e+02	1.293941277651916927e-06
3.505000000000000000e+02	1.236686399289296750e-06
3.506000000000000227e+02	1.179431520926644173e-06
3.507000000000000455e+02	1.122176642563991596e-06
3.508000000000000114e+02	1.064921764201371630e-06
3.509000000000000341e+02	1.007666885838719053e-06
3.510000000000000000e+02	9.504120074760988757e-07
3.511000000000000227e+02	8.969156335743568434e-07
3.512000000000000455e+02	8.434192596726149171e-07
3.513000000000000114e+02	7.899228857709032721e-07
3.514000000000000341e+02	7.364265118691613458e-07
3.515000000000000000e+02	6.829301379674497008e-07
3.516000000000000227e+02	6.294337640657077745e-07
3.517000000000000455e+02	5.759373901639658481e-07
3.518000000000000114e+02	5.224410162622542032e-07
3.519000000000000341e+02	4.689446423605121709e-07
3.520000000000000000e+02	4.154482684588006319e-07
3.521000000000000227e+02	3.690662022279123685e-07
3.522000000000000455e+02	3.226841359970241051e-07
3.523000000000000114e+02	2.763020697661622585e-07
3.524000000000000341e+02	2.299200035352739687e-07
3.525000000000000000e+02	1.835379373044120692e-07
3.526000000000000227e+02	1.371558710735238323e-07
3.527000000000000455e+02	9.077380484263556889e-08
3.528000000000000114e+02	4.439173861177366941e-08
3.529000000000000341e+02	-1.990327619114593977e-09
3.530000000000000000e+02	-4.837239384997651331e-08
3.531000000000000227e+02	-8.508478413598410652e-08
3.532000000000000455e+02	-1.217971744219916931e-07
3.533000000000000114e+02	-1.585095647079783950e-07
3.534000000000000341e+02	-1.952219549939859816e-07
3.535000000000000000e+02	-2.319343452799727100e-07
3.536000000000000227e+02	-2.686467355659802966e-07
3.537000000000000455e+02	-3.053591258519878567e-07
3.538000000000000114e+02	-3.420715161379745587e-07
3.539000000000000341e+02	-3.787839064239821717e-07
3.540000000000000000e+02	-4.154962967099688737e-07
3.541000000000000227e+02	-4.411033526866767814e-07
3.542000000000000455e+02	-4.667104086633846892e-07
3.543000000000000114e+02	-4.923174646400780915e-07
3.544000000000000341e+02	-5.179245206167859463e-07
3.545000000000000000e+02	-5.435315765934792957e-07
3.546000000000000227e+02	-5.691386325701872564e-07
3.547000000000000455e+02	-5.947456885468951113e-07
3.548000000000000114e+02	-6.203527445235884606e-07
3.549000000000000341e+02	-6.459598005002964214e-07
3.550000000000000000e+02	-6.715668564769897707e-07
3.551000000000000227e+02	-6.859102161672471534e-07
3.552000000000000455e+02	-7.002535758575045361e-07
3.553000000000000114e+02	-7.145969355477537661e-07
3.554000000000000341e+02	-7.289402952380111487e-07
3.555000000000000000e+02	-7.432836549282603787e-07
3.556000000000000227e+02	-7.576270146185178673e-07
3.557000000000000455e+02	-7.719703743087752500e-07
3.558000000000000114e+02	-7.863137339990244799e-07
3.559000000000000341e+02	-8.006570936892818626e-07
3.560000000000000000e+02	-8.150004533795310926e-07
3.561000000000000227e+02	-8.191660627439097079e-07
3.562000000000000455e+02	-8.233316721082883232e-07
3.563000000000000114e+02	-8.274972814726645033e-07
3.564000000000000341e+02	-8.316628908370431187e-07
3.565000000000000000e+02	-8.358285002014192988e-07
3.566000000000000227e+02	-8.399941095657979141e-07
3.567000000000000455e+02	-8.441597189301765294e-07
3.568000000000000114e+02	-8.483253282945528154e-07
3.569000000000000341e+02	-8.524909376589314307e-07
3.570000000000000000e+02	-8.566565470233076108e-07
3.571000000000000227e+02	-8.527550901511158103e-07
3.572000000000000455e+02	-8.488536332789239039e-07
3.573000000000000114e+02	-8.449521764067343268e-07
3.574000000000000341e+02	-8.410507195345424204e-07
3.575000000000000000e+02	-8.371492626623528433e-07
3.576000000000000227e+02	-8.332478057901610428e-07
3.577000000000000455e+02	-8.293463489179691364e-07
3.578000000000000114e+02	-8.254448920457795593e-07
3.579000000000000341e+02	-8.215434351735876529e-07
3.580000000000000000e+02	-8.176419783013980758e-07
3.581000000000000227e+02	-8.084399598794583894e-07
3.582000000000000455e+02	-7.992379414575187029e-07
3.583000000000000114e+02	-7.900359230355843104e-07
3.584000000000000341e+02	-7.808339046136446240e-07
3.585000000000000000e+02	-7.716318861917102315e-07
3.586000000000000227e+02	-7.624298677697705450e-07
3.587000000000000455e+02	-7.532278493478308586e-07
3.588000000000000114e+02	-7.440258309258963602e-07
3.589000000000000341e+02	-7.348238125039567796e-07
3.590000000000000000e+02	-7.256217940820222813e-07
3.591000000000000227e+02	-7.140874609226386927e-07
3.592000000000000455e+02	-7.025531277632551042e-07
3.593000000000000114e+02	-6.910187946038779742e-07
3.594000000000000341e+02	-6.794844614444943857e-07
3.595000000000000000e+02	-6.679501282851173616e-07
3.596000000000000227e+02	-6.564157951257337731e-07
3.597000000000000455e+02	-6.448814619663501845e-07
3.598000000000000114e+02	-6.333471288069730546e-07
3.599000000000000341e+02	-6.218127956475894660e-07
3.600000000000000000e+02	-6.102784624882124420e-07
3.601000000000000227e+02	-5.991218787809716471e-07
3.602000000000000455e+02	-5.879652950737308522e-07
3.603000000000000114e+02	-5.768087113664964101e-07
3.604000000000000341e+02	-5.656521276592556153e-07
3.605000000000000000e+02	-5.544955439520211731e-07
3.606000000000000227e+02	-5.433389602447804842e-07
3.607000000000000455e+02	-5.321823765375396893e-07
3.608000000000000114e+02	-5.210257928303052472e-07
3.609000000000000341e+02	-5.098692091230644523e-07
3.610000000000000000e+02	-4.987126254158300102e-07
3.611000000000000227e+02	-4.899993151971591181e-07
3.612000000000000455e+02	-4.812860049784882260e-07
3.613000000000000114e+02	-4.725726947598222043e-07
3.614000000000000341e+02	-4.638593845411513122e-07
3.615000000000000000e+02	-4.551460743224853435e-07
3.616000000000000227e+02	-4.464327641038144514e-07
3.617000000000000455e+02	-4.377194538851435063e-07
3.618000000000000114e+02	-4.290061436664775376e-07
3.619000000000000341e+02	-4.202928334478066455e-07
3.620000000000000000e+02	-4.115795232291406768e-07
3.621000000000000227e+02	-4.064820189223935072e-07
3.622000000000000455e+02	-4.013845146156463377e-07
3.623000000000000114e+02	-3.962870103089020799e-07
3.624000000000000341e+02	-3.911895060021549104e-07
3.625000000000000000e+02	-3.860920016954106525e-07
3.626000000000000227e+02	-3.809944973886634830e-07
3.627000000000000455e+02	-3.758969930819163135e-07
3.628000000000000114e+02	-3.707994887751720556e-07
3.629000000000000341e+02	-3.657019844684248861e-07
3.630000000000000000e+02	-3.606044801616806283e-07
3.631000000000000227e+02	-3.593288446125658805e-07
3.632000000000000455e+02	-3.580532090634511327e-07
3.633000000000000114e+02	-3.567775735143371261e-07
3.634000000000000341e+02	-3.555019379652223783e-07
3.635000000000000000e+02	-3.542263024161083717e-07
3.636000000000000227e+02	-3.529506668669936240e-07
3.637000000000000455e+02	-3.516750313178788762e-07
3.638000000000000114e+02	-3.503993957687648166e-07
3.639000000000000341e+02	-3.491237602196500689e-07
3.640000000000000000e+02	-3.478481246705360622e-07
3.641000000000000227e+02	-3.497385341079284447e-07
3.642000000000000455e+02	-3.516289435453208272e-07
3.643000000000000114e+02	-3.535193529827121509e-07
3.644000000000000341e+02	-3.554097624201045863e-07
3.645000000000000000e+02	-3.573001718574958570e-07
3.646000000000000227e+02	-3.591905812948882924e-07
3.647000000000000455e+02	-3.610809907322806749e-07
3.648000000000000114e+02	-3.629714001696719986e-07
3.649000000000000341e+02	-3.648618096070643811e-07
3.650000000000000000e+02	-3.667522190444557048e-07
3.651000000000000227e+02	-3.705428623813933006e-07
3.652000000000000455e+02	-3.743335057183308435e-07
3.653000000000000114e+02	-3.781241490552662688e-07
3.654000000000000341e+02	-3.819147923922038647e-07
3.655000000000000000e+02	-3.857054357291392900e-07
3.656000000000000227e+02	-3.894960790660768859e-07
3.657000000000000455e+02	-3.932867224030144288e-07
3.658000000000000114e+02	-3.970773657399498541e-07
3.659000000000000341e+02	-4.008680090768874500e-07
3.660000000000000000e+02	-4.046586524138228753e-07
3.661000000000000227e+02	-4.088153119573216280e-07
3.662000000000000455e+02	-4.129719715008203808e-07
3.663000000000000114e+02	-4.171286310443167512e-07
3.664000000000000341e+02	-4.212852905878155039e-07
3.665000000000000000e+02	-4.254419501313118744e-07
3.666000000000000227e+02	-4.295986096748106271e-07
3.667000000000000455e+02	-4.337552692183093799e-07
3.668000000000000114e+02	-4.379119287618057503e-07
3.669000000000000341e+02	-4.420685883053045031e-07
3.670000000000000000e+02	-4.462252478488008735e-07
3.671000000000000227e+02	-4.493042896602271634e-07
3.672000000000000455e+02	-4.523833314716534533e-07
3.673000000000000114e+02	-4.554623732830779962e-07
3.674000000000000341e+02	-4.585414150945042861e-07
3.675000000000000000e+02	-4.616204569059288290e-07
3.676000000000000227e+02	-4.646994987173551189e-07
3.677000000000000455e+02	-4.677785405287814088e-07
3.678000000000000114e+02	-4.708575823402059517e-07
3.679000000000000341e+02	-4.739366241516322416e-07
3.680000000000000000e+02	-4.770156659630567845e-07
3.681000000000000227e+02	-4.293140993667402428e-07
3.682000000000000455e+02	-3.816125327704237541e-07
3.683000000000000114e+02	-3.339109661741343175e-07
3.684000000000000341e+02	-2.862093995778178288e-07
3.685000000000000000e+02	-2.385078329815283922e-07
3.686000000000000227e+02	-1.908062663852118506e-07
3.687000000000000455e+02	-1.431046997888953619e-07
3.688000000000000114e+02	-9.540313319260592529e-08
3.689000000000000341e+02	-4.770156659628938365e-08
3.690000000000000000e+02	0.000000000000000000e+00
