# x [Ang]	SLD [1/Ang^2]
3.386000000000000227e+02	3.019242720873467359e-06
3.387000000000000455e+02	3.026193282609531171e-06
3.388000000000000114e+02	3.033143844345590748e-06
3.389000000000000341e+02	3.040094406081654560e-06
3.390000000000000000e+02	3.047044967817714137e-06
3.391000000000000227e+02	3.055519661008317302e-06
3.392000000000000455e+02	3.063994354198920891e-06
3.393000000000000114e+02	3.072469047389518974e-06
3.394000000000000341e+02	3.080943740580122562e-06
3.395000000000000000e+02	3.089418433770721068e-06
3.396000000000000227e+02	3.097893126961324233e-06
3.397000000000000455e+02	3.106367820151927398e-06
3.398000000000000114e+02	3.114842513342525905e-06
3.399000000000000341e+02	3.123317206533129070e-06
3.400000000000000000e+02	3.131791899723727576e-06
3.401000000000000227e+02	3.139533771666807600e-06
3.402000000000000455e+02	3.147275643609887624e-06
3.403000000000000114e+02	3.155017515552962990e-06
3.404000000000000341e+02	3.162759387496043014e-06
3.405000000000000000e+02	3.170501259439118803e-06
3.406000000000000227e+02	3.178243131382198827e-06
3.407000000000000455e+02	3.185985003325278851e-06
3.408000000000000114e+02	3.193726875268354217e-06
3.409000000000000341e+02	3.201468747211434241e-06
3.410000000000000000e+02	3.209210619154510030e-06
3.411000000000000227e+02	3.213747709958919636e-06
3.412000000000000455e+02	3.218284800763329665e-06
3.413000000000000114e+02	3.222821891567736730e-06
3.414000000000000341e+02	3.227358982372146760e-06
3.415000000000000000e+02	3.231896073176553824e-06
3.416000000000000227e+02	3.236433163980963430e-06
3.417000000000000455e+02	3.240970254785373460e-06
3.418000000000000114e+02	3.245507345589780525e-06
3.419000000000000341e+02	3.250044436394190554e-06
3.420000000000000000e+02	3.254581527198597619e-06
3.421000000000000227e+02	3.253458993868046635e-06
3.422000000000000455e+02	3.252336460537495650e-06
3.423000000000000114e+02	3.251213927206945090e-06
3.424000000000000341e+02	3.250091393876394106e-06
3.425000000000000000e+02	3.248968860545843968e-06
3.426000000000000227e+02	3.247846327215292561e-06
3.427000000000000455e+02	3.246723793884741577e-06
3.428000000000000114e+02	3.245601260554191439e-06
3.429000000000000341e+02	3.244478727223640455e-06
3.430000000000000000e+02	3.243356193893089895e-06
3.431000000000000227e+02	3.234406955681542861e-06
3.432000000000000455e+02	3.225457717469995827e-06
3.433000000000000114e+02	3.216508479258453452e-06
3.434000000000000341e+02	3.207559241046906418e-06
3.435000000000000000e+02	3.198610002835364466e-06
3.436000000000000227e+02	3.189660764623817433e-06
3.437000000000000455e+02	3.180711526412270399e-06
3.438000000000000114e+02	3.171762288200728024e-06
3.439000000000000341e+02	3.162813049989180990e-06
3.440000000000000000e+02	3.153863811777639038e-06
3.441000000000000227e+02	3.135490657179844764e-06
3.442000000000000455e+02	3.117117502582050489e-06
3.443000000000000114e+02	3.098744347984266802e-06
3.444000000000000341e+02	3.080371193386472951e-06
3.445000000000000000e+02	3.061998038788688841e-06
3.446000000000000227e+02	3.043624884190894989e-06
3.447000000000000455e+02	3.025251729593100715e-06
3.448000000000000114e+02	3.006878574995317028e-06
3.449000000000000341e+02	2.988505420397522753e-06
3.450000000000000000e+02	2.970132265799739066e-06
3.451000000000000227e+02	2.941563787737839770e-06
3.452000000000000455e+02	2.912995309675940896e-06
3.453000000000000114e+02	2.884426831614057693e-06
3.454000000000000341e+02	2.855858353552158397e-06
3.455000000000000000e+02	2.827289875490275617e-06
3.456000000000000227e+02	2.798721397428376321e-06
3.457000000000000455e+02	2.770152919366477447e-06
3.458000000000000114e+02	2.741584441304594244e-06
3.459000000000000341e+02	2.713015963242694948e-06
3.460000000000000000e+02	2.684447485180812168e-06
3.461000000000000227e+02	2.645924886368600159e-06
3.462000000000000455e+02	2.607402287556387726e-06
3.463000000000000114e+02	2.568879688744197739e-06
3.464000000000000341e+02	2.530357089931985306e-06
3.465000000000000000e+02	2.491834491119795319e-06
3.466000000000000227e+02	2.453311892307582886e-06
3.467000000000000455e+02	2.414789293495370876e-06
3.468000000000000114e+02	2.376266694683180466e-06
3.469000000000000341e+02	2.337744095870968457e-06
3.470000000000000000e+02	2.299221497058778046e-06
3.471000000000000227e+02	2.252075901199206202e-06
3.472000000000000455e+02	2.204930305339634780e-06
3.473000000000000114e+02	2.157784709480089617e-06
3.474000000000000341e+02	2.110639113620518196e-06
3.475000000000000000e+02	2.063493517760973033e-06
3.476000000000000227e+02	2.016347921901401612e-06
3.477000000000000455e+02	1.969202326041829767e-06
3.478000000000000114e+02	1.922056730182285028e-06
3.479000000000000341e+02	1.874911134322713183e-06
3.480000000000000000e+02	1.827765538463168231e-06
3.481000000000000227e+02	1.774357052710268852e-06
3.482000000000000455e+02	1.720948566957369472e-06
3.483000000000000114e+02	1.667540081204500373e-06
3.484000000000000341e+02	1.614131595451600993e-06
3.485000000000000000e+02	1.560723109698731895e-06
3.486000000000000227e+02	1.507314623945832727e-06
3.487000000000000455e+02	1.453906138192933135e-06
3.488000000000000114e+02	1.400497652440064248e-06
3.489000000000000341e+02	1.347089166687164868e-06
3.490000000000000000e+02	1.293680680934295770e-06
3.491000000000000227e+02	1.237190120731008003e-06
3.492000000000000455e+02	1.180699560527720449e-06
3.493000000000000114e+02	1.124209000324464869e-06
3.494000000000000341e+02	1.067718440121177103e-06
3.495000000000000000e+02	1.011227879917921735e-06
3.496000000000000227e+02	9.547373197146339689e-07
3.497000000000000455e+02	8.982467595113463083e-07
3.498000000000000114e+02	8.417561993080907290e-07
3.499000000000000341e+02	7.852656391048030684e-07
3.500000000000000000e+02	7.287750789015474892e-07
3.501000000000000227e+02	6.728639525832310412e-07
3.502000000000000455e+02	6.169528262649145932e-07
3.503000000000000114e+02	5.610416999466300148e-07
3.504000000000000341e+02	5.051305736283135669e-07
3.505000000000000000e+02	4.492194473100288826e-07
3.506000000000000227e+02	3.933083209917124346e-07
3.507000000000000455e+02	3.373971946733960396e-07
3.508000000000000114e+02	2.814860683551113554e-07
3.509000000000000341e+02	2.255749420367949603e-07
3.510000000000000000e+02	1.696638157185103290e-07
3.511000000000000227e+02	1.180432547782247041e-07
3.512000000000000455e+02	6.642269383793907913e-08
3.513000000000000114e+02	1.480213289768279593e-08
3.514000000000000341e+02	-3.681842804260284225e-08
3.515000000000000000e+02	-8.843898898285912544e-08
3.516000000000000227e+02	-1.400595499231447372e-07
3.517000000000000455e+02	-1.916801108634304018e-07
3.518000000000000114e+02	-2.433006718036866850e-07
3.519000000000000341e+02	-2.949212327439722967e-07
3.520000000000000000e+02	-3.465417936842286328e-07
3.521000000000000227e+02	-3.905722605634669383e-07
3.522000000000000455e+02	-4.346027274427052437e-07
3.523000000000000114e+02	-4.786331943219185616e-07
3.524000000000000341e+02	-5.226636612011568671e-07
3.525000000000000000e+02	-5.666941280803700791e-07
3.526000000000000227e+02	-6.107245949596083846e-07
3.527000000000000455e+02	-6.547550618388466900e-07
3.528000000000000114e+02	-6.987855287180599021e-07
3.529000000000000341e+02	-7.428159955972982075e-07
3.530000000000000000e+02	-7.868464624765115254e-07
3.531000000000000227e+02	-8.208188288083146983e-07
3.532000000000000455e+02	-8.547911951401177653e-07
3.533000000000000114e+02	-8.887635614719015623e-07
3.534000000000000341e+02	-9.227359278037047352e-07
3.535000000000000000e+02	-9.567082941354885322e-07
3.536000000000000227e+02	-9.906806604672915992e-07
3.537000000000000455e+02	-1.024653026799094878e-06
3.538000000000000114e+02	-1.058625393130878675e-06
3.539000000000000341e+02	-1.092597759462681742e-06
3.540000000000000000e+02	-1.126570125794465539e-06
3.541000000000000227e+02	-1.149157252815410758e-06
3.542000000000000455e+02	-1.171744379836356188e-06
3.543000000000000114e+02	-1.194331506857288490e-06
3.544000000000000341e+02	-1.216918633878233920e-06
3.545000000000000000e+02	-1.239505760899166434e-06
3.546000000000000227e+02	-1.262092887920111652e-06
3.547000000000000455e+02	-1.284680014941056871e-06
3.548000000000000114e+02	-1.307267141961989384e-06
3.549000000000000341e+02	-1.329854268982934603e-06
3.550000000000000000e+02	-1.352441396003867116e-06
3.551000000000000227e+02	-1.363602072595876091e-06
3.552000000000000455e+02	-1.374762749187884854e-06
3.553000000000000114e+02	-1.385923425779887476e-06
3.554000000000000341e+02	-1.397084102371896451e-06
3.555000000000000000e+02	-1.408244778963898861e-06
3.556000000000000227e+02	-1.419405455555907835e-06
3.557000000000000455e+02	-1.430566132147916810e-06
3.558000000000000114e+02	-1.441726808739919432e-06
3.559000000000000341e+02	-1.452887485331928195e-06
3.560000000000000000e+02	-1.464048161923930817e-06
3.561000000000000227e+02	-1.464980843025251978e-06
3.562000000000000455e+02	-1.465913524126573140e-06
3.563000000000000114e+02	-1.466846205227893877e-06
3.564000000000000341e+02	-1.467778886329215039e-06
3.565000000000000000e+02	-1.468711567430535565e-06
3.566000000000000227e+02	-1.469644248531856938e-06
3.567000000000000455e+02	-1.470576929633178099e-06
3.568000000000000114e+02	-1.471509610734498625e-06
3.569000000000000341e+02	-1.472442291835819787e-06
3.570000000000000000e+02	-1.473374972937140525e-06
3.571000000000000227e+02	-1.466286196091738063e-06
3.572000000000000455e+02	-1.459197419246335602e-06
3.573000000000000114e+02	-1.452108642400937376e-06
3.574000000000000341e+02	-1.445019865555534915e-06
3.575000000000000000e+02	-1.437931088710136477e-06
3.576000000000000227e+02	-1.430842311864734015e-06
3.577000000000000455e+02	-1.423753535019331554e-06
3.578000000000000114e+02	-1.416664758173933328e-06
3.579000000000000341e+02	-1.409575981328530867e-06
3.580000000000000000e+02	-1.402487204483132429e-06
3.581000000000000227e+02	-1.390213722446776906e-06
3.582000000000000455e+02	-1.377940240410421172e-06
3.583000000000000114e+02	-1.365666758374072426e-06
3.584000000000000341e+02	-1.353393276337716903e-06
3.585000000000000000e+02	-1.341119794301368157e-06
3.586000000000000227e+02	-1.328846312265012634e-06
3.587000000000000455e+02	-1.316572830228657112e-06
3.588000000000000114e+02	-1.304299348192308365e-06
3.589000000000000341e+02	-1.292025866155952843e-06
3.590000000000000000e+02	-1.279752384119604097e-06
3.591000000000000227e+02	-1.265302473657697531e-06
3.592000000000000455e+02	-1.250852563195790753e-06
3.593000000000000114e+02	-1.236402652733892446e-06
3.594000000000000341e+02	-1.221952742271985880e-06
3.595000000000000000e+02	-1.207502831810087361e-06
3.596000000000000227e+02	-1.193052921348180795e-06
3.597000000000000455e+02	-1.178603010886274017e-06
3.598000000000000114e+02	-1.164153100424375710e-06
3.599000000000000341e+02	-1.149703189962468932e-06
3.600000000000000000e+02	-1.135253279500570625e-06
3.601000000000000227e+02	-1.121347050988697896e-06
3.602000000000000455e+02	-1.107440822476825167e-06
3.603000000000000114e+02	-1.093534593964960484e-06
3.604000000000000341e+02	-1.079628365453087755e-06
3.605000000000000000e+02	-1.065722136941222861e-06
3.606000000000000227e+02	-1.051815908429350132e-06
3.607000000000000455e+02	-1.037909679917477403e-06
3.608000000000000114e+02	-1.024003451405612721e-06
3.609000000000000341e+02	-1.010097222893739992e-06
3.610000000000000000e+02	-9.961909943818750977e-07
3.611000000000000227e+02	-9.848787752998711223e-07
3.612000000000000455e+02	-9.735665562178669352e-07
3.613000000000000114e+02	-9.622543371358693125e-07
3.614000000000000341e+02	-9.509421180538653371e-07
3.615000000000000000e+02	-9.396298989718677145e-07
3.616000000000000227e+02	-9.283176798898636332e-07
3.617000000000000455e+02	-9.170054608078596578e-07
3.618000000000000114e+02	-9.056932417258620351e-07
3.619000000000000341e+02	-8.943810226438579539e-07
3.620000000000000000e+02	-8.830688035618603312e-07
3.621000000000000227e+02	-8.754908210126204470e-07
3.622000000000000455e+02	-8.679128384633805628e-07
3.623000000000000114e+02	-8.603348559141450196e-07
3.624000000000000341e+02	-8.527568733649051354e-07
3.625000000000000000e+02	-8.451788908156695923e-07
3.626000000000000227e+02	-8.376009082664297081e-07
3.627000000000000455e+02	-8.300229257171898239e-07
3.628000000000000114e+02	-8.224449431679542807e-07
3.629000000000000341e+02	-8.148669606187143965e-07
3.630000000000000000e+02	-8.072889780694788533e-07
3.631000000000000227e+02	-8.036117459611768419e-07
3.632000000000000455e+02	-7.999345138528747246e-07
3.633000000000000114e+02	-7.962572817445748307e-07
3.634000000000000341e+02	-7.925800496362727134e-07
3.635000000000000000e+02	-7.889028175279727137e-07
3.636000000000000227e+02	-7.852255854196707023e-07
3.637000000000000455e+02	-7.815483533113686909e-07
3.638000000000000114e+02	-7.778711212030686911e-07
3.639000000000000341e+02	-7.741938890947666797e-07
3.640000000000000000e+02	-7.705166569864666800e-07
3.641000000000000227e+02	-7.700472728593699761e-07
3.642000000000000455e+02	-7.695778887322733781e-07
3.643000000000000114e+02	-7.691085046051768860e-07
3.644000000000000341e+02	-7.686391204780802880e-07
3.645000000000000000e+02	-7.681697363509837959e-07
3.646000000000000227e+02	-7.677003522238871979e-07
3.647000000000000455e+02	-7.672309680967904940e-07
3.648000000000000114e+02	-7.667615839696941078e-07
3.649000000000000341e+02	-7.662921998425974039e-07
3.650000000000000000e+02	-7.658228157155010177e-07
3.651000000000000227e+02	-7.672686827570126656e-07
3.652000000000000455e+02	-7.687145497985242076e-07
3.653000000000000114e+02	-7.701604168400350085e-07
3.654000000000000341e+02	-7.716062838815465505e-07
3.655000000000000000e+02	-7.730521509230573514e-07
3.656000000000000227e+02	-7.744980179645689993e-07
3.657000000000000455e+02	-7.759438850060805413e-07
3.658000000000000114e+02	-7.773897520475913421e-07
3.659000000000000341e+02	-7.788356190891028842e-07
3.660000000000000000e+02	-7.802814861306136850e-07
3.661000000000000227e+02	-7.820965543569479314e-07
3.662000000000000455e+02	-7.839116225832822836e-07
3.663000000000000114e+02	-7.857266908096154711e-07
3.664000000000000341e+02	-7.875417590359497174e-07
3.665000000000000000e+02	-7.893568272622830109e-07
3.666000000000000227e+02	-7.911718954886172572e-07
3.667000000000000455e+02	-7.929869637149516094e-07
3.668000000000000114e+02	-7.948020319412847969e-07
3.669000000000000341e+02	-7.966171001676190433e-07
3.670000000000000000e+02	-7.984321683939523367e-07
3.671000000000000227e+02	-7.991768454032453641e-07
3.672000000000000455e+02	-7.999215224125383915e-07
3.673000000000000114e+02	-8.006661994218308896e-07
3.674000000000000341e+02	-8.014108764311239170e-07
3.675000000000000000e+02	-8.021555534404165209e-07
3.676000000000000227e+02	-8.029002304497095483e-07
3.677000000000000455e+02	-8.036449074590025757e-07
3.678000000000000114e+02	-8.043895844682950737e-07
3.679000000000000341e+02	-8.051342614775881012e-07
3.680000000000000000e+02	-8.058789384868807051e-07
3.681000000000000227e+02	-7.252910446381742963e-07
3.682000000000000455e+02	-6.447031507894678875e-07
3.683000000000000114e+02	-5.641152569408073244e-07
3.684000000000000341e+02	-4.835273630921009156e-07
3.685000000000000000e+02	-4.029394692434403525e-07
3.686000000000000227e+02	-3.223515753947339438e-07
3.687000000000000455e+02	-2.417636815460275350e-07
3.688000000000000114e+02	-1.611757876973669719e-07
3.689000000000000341e+02	-8.058789384866056311e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
3.700000000000000000e+02	0.000000000000000000e+00
