# x [Ang]	SLD [1/Ang^2]
3.357000000000000455e+02	3.927047899390542386e-06
3.358000000000000114e+02	3.921196735092422678e-06
3.359000000000000341e+02	3.915345570794299582e-06
3.360000000000000000e+02	3.909494406496179875e-06
3.361000000000000227e+02	3.909148785347660247e-06
3.362000000000000455e+02	3.908803164199140620e-06
3.363000000000000114e+02	3.908457543050620993e-06
3.364000000000000341e+02	3.908111921902100518e-06
3.365000000000000000e+02	3.907766300753581738e-06
3.366000000000000227e+02	3.907420679605061263e-06
3.367000000000000455e+02	3.907075058456541636e-06
3.368000000000000114e+02	3.906729437308022009e-06
3.369000000000000341e+02	3.906383816159502381e-06
3.370000000000000000e+02	3.906038195010982754e-06
3.371000000000000227e+02	3.910504507418182304e-06
3.372000000000000455e+02	3.914970819825382702e-06
3.373000000000000114e+02	3.919437132232579711e-06
3.374000000000000341e+02	3.923903444639780109e-06
3.375000000000000000e+02	3.928369757046977118e-06
3.376000000000000227e+02	3.932836069454176669e-06
3.377000000000000455e+02	3.937302381861377066e-06
3.378000000000000114e+02	3.941768694268574076e-06
3.379000000000000341e+02	3.946235006675774473e-06
3.380000000000000000e+02	3.950701319082971483e-06
3.381000000000000227e+02	3.958688093477745010e-06
3.382000000000000455e+02	3.966674867872518537e-06
3.383000000000000114e+02	3.974661642267287829e-06
3.384000000000000341e+02	3.982648416662062203e-06
3.385000000000000000e+02	3.990635191056830647e-06
3.386000000000000227e+02	3.998621965451605021e-06
3.387000000000000455e+02	4.006608739846378548e-06
3.388000000000000114e+02	4.014595514241147840e-06
3.389000000000000341e+02	4.022582288635921367e-06
3.390000000000000000e+02	4.030569063030690659e-06
3.391000000000000227e+02	4.040248073276809608e-06
3.392000000000000455e+02	4.049927083522929404e-06
3.393000000000000114e+02	4.059606093769043271e-06
3.394000000000000341e+02	4.069285104015162220e-06
3.395000000000000000e+02	4.078964114261276086e-06
3.396000000000000227e+02	4.088643124507395035e-06
3.397000000000000455e+02	4.098322134753514831e-06
3.398000000000000114e+02	4.108001144999628698e-06
3.399000000000000341e+02	4.117680155245747647e-06
3.400000000000000000e+02	4.127359165491861514e-06
3.401000000000000227e+02	4.136481014590656474e-06
3.402000000000000455e+02	4.145602863689451435e-06
3.403000000000000114e+02	4.154724712788241313e-06
3.404000000000000341e+02	4.163846561887036273e-06
3.405000000000000000e+02	4.172968410985826998e-06
3.406000000000000227e+02	4.182090260084621959e-06
3.407000000000000455e+02	4.191212109183416919e-06
3.408000000000000114e+02	4.200333958282206797e-06
3.409000000000000341e+02	4.209455807381001758e-06
3.410000000000000000e+02	4.218577656479791636e-06
3.411000000000000227e+02	4.224646144895362804e-06
3.412000000000000455e+02	4.230714633310933124e-06
3.413000000000000114e+02	4.236783121726500903e-06
3.414000000000000341e+02	4.242851610142071224e-06
3.415000000000000000e+02	4.248920098557639003e-06
3.416000000000000227e+02	4.254988586973209323e-06
3.417000000000000455e+02	4.261057075388780491e-06
3.418000000000000114e+02	4.267125563804347423e-06
3.419000000000000341e+02	4.273194052219918591e-06
3.420000000000000000e+02	4.279262540635485523e-06
3.421000000000000227e+02	4.279764898527779899e-06
3.422000000000000455e+02	4.280267256420075122e-06
3.423000000000000114e+02	4.280769614312369498e-06
3.424000000000000341e+02	4.281271972204663874e-06
3.425000000000000000e+02	4.281774330096958250e-06
3.426000000000000227e+02	4.282276687989252625e-06
3.427000000000000455e+02	4.282779045881547848e-06
3.428000000000000114e+02	4.283281403773842224e-06
3.429000000000000341e+02	4.283783761666136600e-06
3.430000000000000000e+02	4.284286119558430976e-06
3.431000000000000227e+02	4.276965118180793863e-06
3.432000000000000455e+02	4.269644116803156750e-06
3.433000000000000114e+02	4.262323115425523873e-06
3.434000000000000341e+02	4.255002114047886760e-06
3.435000000000000000e+02	4.247681112670253882e-06
3.436000000000000227e+02	4.240360111292616769e-06
3.437000000000000455e+02	4.233039109914979656e-06
3.438000000000000114e+02	4.225718108537346779e-06
3.439000000000000341e+02	4.218397107159709666e-06
3.440000000000000000e+02	4.211076105782076788e-06
3.441000000000000227e+02	4.194217404641585568e-06
3.442000000000000455e+02	4.177358703501093501e-06
3.443000000000000114e+02	4.160500002360611598e-06
3.444000000000000341e+02	4.143641301220120378e-06
3.445000000000000000e+02	4.126782600079638475e-06
3.446000000000000227e+02	4.109923898939147255e-06
3.447000000000000455e+02	4.093065197798655187e-06
3.448000000000000114e+02	4.076206496658173285e-06
3.449000000000000341e+02	4.059347795517682064e-06
3.450000000000000000e+02	4.042489094377200161e-06
3.451000000000000227e+02	4.015186181809106902e-06
3.452000000000000455e+02	3.987883269241013642e-06
3.453000000000000114e+02	3.960580356672936476e-06
3.454000000000000341e+02	3.933277444104843216e-06
3.455000000000000000e+02	3.905974531536765203e-06
3.456000000000000227e+02	3.878671618968671943e-06
3.457000000000000455e+02	3.851368706400579530e-06
3.458000000000000114e+02	3.824065793832501517e-06
3.459000000000000341e+02	3.796762881264408257e-06
3.460000000000000000e+02	3.769459968696330667e-06
3.461000000000000227e+02	3.731813182707540344e-06
3.462000000000000455e+02	3.694166396718750020e-06
3.463000000000000114e+02	3.656519610729981295e-06
3.464000000000000341e+02	3.618872824741190972e-06
3.465000000000000000e+02	3.581226038752422247e-06
3.466000000000000227e+02	3.543579252763631923e-06
3.467000000000000455e+02	3.505932466774841600e-06
3.468000000000000114e+02	3.468285680786072452e-06
3.469000000000000341e+02	3.430638894797282128e-06
3.470000000000000000e+02	3.392992108808513403e-06
3.471000000000000227e+02	3.346200235596710510e-06
3.472000000000000455e+02	3.299408362384908040e-06
3.473000000000000114e+02	3.252616489173131828e-06
3.474000000000000341e+02	3.205824615961328934e-06
3.475000000000000000e+02	3.159032742749552722e-06
3.476000000000000227e+02	3.112240869537749829e-06
3.477000000000000455e+02	3.065448996325947358e-06
3.478000000000000114e+02	3.018657123114171146e-06
3.479000000000000341e+02	2.971865249902368253e-06
3.480000000000000000e+02	2.925073376690592041e-06
3.481000000000000227e+02	2.871387427269948099e-06
3.482000000000000455e+02	2.817701477849304157e-06
3.483000000000000114e+02	2.764015528428691131e-06
3.484000000000000341e+02	2.710329579008047189e-06
3.485000000000000000e+02	2.656643629587433740e-06
3.486000000000000227e+02	2.602957680166789798e-06
3.487000000000000455e+02	2.549271730746145856e-06
3.488000000000000114e+02	2.495585781325532831e-06
3.489000000000000341e+02	2.441899831904888888e-06
3.490000000000000000e+02	2.388213882484275440e-06
3.491000000000000227e+02	2.330742002906648483e-06
3.492000000000000455e+02	2.273270123329021527e-06
3.493000000000000114e+02	2.215798243751427182e-06
3.494000000000000341e+02	2.158326364173800226e-06
3.495000000000000000e+02	2.100854484596205880e-06
3.496000000000000227e+02	2.043382605018578924e-06
3.497000000000000455e+02	1.985910725440951968e-06
3.498000000000000114e+02	1.928438845863357622e-06
3.499000000000000341e+02	1.870966966285730666e-06
3.500000000000000000e+02	1.813495086708136533e-06
3.501000000000000227e+02	1.755872227846601110e-06
3.502000000000000455e+02	1.698249368985065476e-06
3.503000000000000114e+02	1.640626510123562877e-06
3.504000000000000341e+02	1.583003651262027243e-06
3.505000000000000000e+02	1.525380792400524643e-06
3.506000000000000227e+02	1.467757933538989009e-06
3.507000000000000455e+02	1.410135074677453587e-06
3.508000000000000114e+02	1.352512215815950776e-06
3.509000000000000341e+02	1.294889356954415142e-06
3.510000000000000000e+02	1.237266498092912542e-06
3.511000000000000227e+02	1.183227889600591047e-06
3.512000000000000455e+02	1.129189281108269340e-06
3.513000000000000114e+02	1.075150672615978550e-06
3.514000000000000341e+02	1.021112064123657055e-06
3.515000000000000000e+02	9.670734556313662651e-07
3.516000000000000227e+02	9.130348471390446641e-07
3.517000000000000455e+02	8.589962386467230631e-07
3.518000000000000114e+02	8.049576301544322730e-07
3.519000000000000341e+02	7.509190216621106720e-07
3.520000000000000000e+02	6.968804131698198819e-07
3.521000000000000227e+02	6.497987589663246766e-07
3.522000000000000455e+02	6.027171047628295772e-07
3.523000000000000114e+02	5.556354505593611593e-07
3.524000000000000341e+02	5.085537963558659540e-07
3.525000000000000000e+02	4.614721421523975890e-07
3.526000000000000227e+02	4.143904879489024367e-07
3.527000000000000455e+02	3.673088337454072843e-07
3.528000000000000114e+02	3.202271795419388664e-07
3.529000000000000341e+02	2.731455253384437140e-07
3.530000000000000000e+02	2.260638711349752697e-07
3.531000000000000227e+02	1.885216511845679533e-07
3.532000000000000455e+02	1.509794312341606105e-07
3.533000000000000114e+02	1.134372112837746287e-07
3.534000000000000341e+02	7.589499133336728588e-08
3.535000000000000000e+02	3.835277138298130415e-08
3.536000000000000227e+02	8.105514325739877692e-10
3.537000000000000455e+02	-3.673166851783335508e-08
3.538000000000000114e+02	-7.427388846821936328e-08
3.539000000000000341e+02	-1.118161084186266532e-07
3.540000000000000000e+02	-1.493583283690126614e-07
3.541000000000000227e+02	-1.758912661754860976e-07
3.542000000000000455e+02	-2.024242039819595338e-07
3.543000000000000114e+02	-2.289571417884178822e-07
3.544000000000000341e+02	-2.554900795948912919e-07
3.545000000000000000e+02	-2.820230174013496932e-07
3.546000000000000227e+02	-3.085559552078231294e-07
3.547000000000000455e+02	-3.350888930142965656e-07
3.548000000000000114e+02	-3.616218308207548610e-07
3.549000000000000341e+02	-3.881547686272282972e-07
3.550000000000000000e+02	-4.146877064336866985e-07
3.551000000000000227e+02	-4.300157350403767062e-07
3.552000000000000455e+02	-4.453437636470667139e-07
3.553000000000000114e+02	-4.606717922537480395e-07
3.554000000000000341e+02	-4.759998208604380472e-07
3.555000000000000000e+02	-4.913278494671193728e-07
3.556000000000000227e+02	-5.066558780738093805e-07
3.557000000000000455e+02	-5.219839066804993882e-07
3.558000000000000114e+02	-5.373119352871807138e-07
3.559000000000000341e+02	-5.526399638938707215e-07
3.560000000000000000e+02	-5.679679925005520471e-07
3.561000000000000227e+02	-5.731409965512004656e-07
3.562000000000000455e+02	-5.783140006018487782e-07
3.563000000000000114e+02	-5.834870046524942321e-07
3.564000000000000341e+02	-5.886600087031425447e-07
3.565000000000000000e+02	-5.938330127537879985e-07
3.566000000000000227e+02	-5.990060168044364170e-07
3.567000000000000455e+02	-6.041790208550847296e-07
3.568000000000000114e+02	-6.093520249057301835e-07
3.569000000000000341e+02	-6.145250289563784961e-07
3.570000000000000000e+02	-6.196980330070239499e-07
3.571000000000000227e+02	-6.167957471948892531e-07
3.572000000000000455e+02	-6.138934613827545563e-07
3.573000000000000114e+02	-6.109911755706215536e-07
3.574000000000000341e+02	-6.080888897584868568e-07
3.575000000000000000e+02	-6.051866039463538541e-07
3.576000000000000227e+02	-6.022843181342191573e-07
3.577000000000000455e+02	-5.993820323220844605e-07
3.578000000000000114e+02	-5.964797465099514577e-07
3.579000000000000341e+02	-5.935774606978167609e-07
3.580000000000000000e+02	-5.906751748856837582e-07
3.581000000000000227e+02	-5.824412145331191781e-07
3.582000000000000455e+02	-5.742072541805544921e-07
3.583000000000000114e+02	-5.659732938279945707e-07
3.584000000000000341e+02	-5.577393334754299906e-07
3.585000000000000000e+02	-5.495053731228700692e-07
3.586000000000000227e+02	-5.412714127703054891e-07
3.587000000000000455e+02	-5.330374524177408031e-07
3.588000000000000114e+02	-5.248034920651808817e-07
3.589000000000000341e+02	-5.165695317126163016e-07
3.590000000000000000e+02	-5.083355713600563802e-07
3.591000000000000227e+02	-4.977249198318065662e-07
3.592000000000000455e+02	-4.871142683035567522e-07
3.593000000000000114e+02	-4.765036167753129204e-07
3.594000000000000341e+02	-4.658929652470631064e-07
3.595000000000000000e+02	-4.552823137188193275e-07
3.596000000000000227e+02	-4.446716621905695136e-07
3.597000000000000455e+02	-4.340610106623196996e-07
3.598000000000000114e+02	-4.234503591340758678e-07
3.599000000000000341e+02	-4.128397076058260538e-07
3.600000000000000000e+02	-4.022290560775822749e-07
3.601000000000000227e+02	-3.919481453988876210e-07
3.602000000000000455e+02	-3.816672347201929670e-07
3.603000000000000114e+02	-3.713863240415041894e-07
3.604000000000000341e+02	-3.611054133628095355e-07
3.605000000000000000e+02	-3.508245026841207049e-07
3.606000000000000227e+02	-3.405435920054260510e-07
3.607000000000000455e+02	-3.302626813267313970e-07
3.608000000000000114e+02	-3.199817706480426194e-07
3.609000000000000341e+02	-3.097008599693479125e-07
3.610000000000000000e+02	-2.994199492906591349e-07
3.611000000000000227e+02	-2.915388437381669397e-07
3.612000000000000455e+02	-2.836577381856747974e-07
3.613000000000000114e+02	-2.757766326331871020e-07
3.614000000000000341e+02	-2.678955270806949068e-07
3.615000000000000000e+02	-2.600144215282072114e-07
3.616000000000000227e+02	-2.521333159757150162e-07
3.617000000000000455e+02	-2.442522104232228739e-07
3.618000000000000114e+02	-2.363711048707351786e-07
3.619000000000000341e+02	-2.284899993182429834e-07
3.620000000000000000e+02	-2.206088937657552880e-07
3.621000000000000227e+02	-2.163102638271254864e-07
3.622000000000000455e+02	-2.120116338884957113e-07
3.623000000000000114e+02	-2.077130039498683449e-07
3.624000000000000341e+02	-2.034143740112385433e-07
3.625000000000000000e+02	-1.991157440726112034e-07
3.626000000000000227e+02	-1.948171141339814018e-07
3.627000000000000455e+02	-1.905184841953516267e-07
3.628000000000000114e+02	-1.862198542567242603e-07
3.629000000000000341e+02	-1.819212243180944587e-07
3.630000000000000000e+02	-1.776225943794671188e-07
3.631000000000000227e+02	-1.771250785828768400e-07
3.632000000000000455e+02	-1.766275627862865346e-07
3.633000000000000114e+02	-1.761300469896965205e-07
3.634000000000000341e+02	-1.756325311931062416e-07
3.635000000000000000e+02	-1.751350153965162275e-07
3.636000000000000227e+02	-1.746374995999259486e-07
3.637000000000000455e+02	-1.741399838033356433e-07
3.638000000000000114e+02	-1.736424680067456291e-07
3.639000000000000341e+02	-1.731449522101553503e-07
3.640000000000000000e+02	-1.726474364135653361e-07
3.641000000000000227e+02	-1.753070853593894753e-07
3.642000000000000455e+02	-1.779667343052136146e-07
3.643000000000000114e+02	-1.806263832510362450e-07
3.644000000000000341e+02	-1.832860321968603843e-07
3.645000000000000000e+02	-1.859456811426830147e-07
3.646000000000000227e+02	-1.886053300885071540e-07
3.647000000000000455e+02	-1.912649790343312932e-07
3.648000000000000114e+02	-1.939246279801539237e-07
3.649000000000000341e+02	-1.965842769259780629e-07
3.650000000000000000e+02	-1.992439258718006934e-07
3.651000000000000227e+02	-2.038035501737452231e-07
3.652000000000000455e+02	-2.083631744756897528e-07
3.653000000000000114e+02	-2.129227987776317150e-07
3.654000000000000341e+02	-2.174824230795762447e-07
3.655000000000000000e+02	-2.220420473815181804e-07
3.656000000000000227e+02	-2.266016716834627101e-07
3.657000000000000455e+02	-2.311612959854072398e-07
3.658000000000000114e+02	-2.357209202873492019e-07
3.659000000000000341e+02	-2.402805445892937317e-07
3.660000000000000000e+02	-2.448401688912356673e-07
3.661000000000000227e+02	-2.497693751991914461e-07
3.662000000000000455e+02	-2.546985815071472248e-07
3.663000000000000114e+02	-2.596277878151001977e-07
3.664000000000000341e+02	-2.645569941230559764e-07
3.665000000000000000e+02	-2.694862004310089493e-07
3.666000000000000227e+02	-2.744154067389646751e-07
3.667000000000000455e+02	-2.793446130469204538e-07
3.668000000000000114e+02	-2.842738193548734267e-07
3.669000000000000341e+02	-2.892030256628292054e-07
3.670000000000000000e+02	-2.941322319707821783e-07
3.671000000000000227e+02	-2.979860726928937846e-07
3.672000000000000455e+02	-3.018399134150053380e-07
