# x [Ang]	SLD [1/Ang^2]
3.375000000000000000e+02	4.240933975470407819e-06
3.376000000000000227e+02	4.245729337479281601e-06
3.377000000000000455e+02	4.250524699488156231e-06
3.378000000000000114e+02	4.255320061497027472e-06
3.379000000000000341e+02	4.260115423505902101e-06
3.380000000000000000e+02	4.264910785514773343e-06
3.381000000000000227e+02	4.273272085968512383e-06
3.382000000000000455e+02	4.281633386422251423e-06
3.383000000000000114e+02	4.289994686875985381e-06
3.384000000000000341e+02	4.298355987329724421e-06
3.385000000000000000e+02	4.306717287783458379e-06
3.386000000000000227e+02	4.315078588237197419e-06
3.387000000000000455e+02	4.323439888690936460e-06
3.388000000000000114e+02	4.331801189144670418e-06
3.389000000000000341e+02	4.340162489598409458e-06
3.390000000000000000e+02	4.348523790052143416e-06
3.391000000000000227e+02	4.358633789795581347e-06
3.392000000000000455e+02	4.368743789539018432e-06
3.393000000000000114e+02	4.378853789282450434e-06
3.394000000000000341e+02	4.388963789025888366e-06
3.395000000000000000e+02	4.399073788769319521e-06
3.396000000000000227e+02	4.409183788512757452e-06
3.397000000000000455e+02	4.419293788256195384e-06
3.398000000000000114e+02	4.429403787999627386e-06
3.399000000000000341e+02	4.439513787743064470e-06
3.400000000000000000e+02	4.449623787486496473e-06
3.401000000000000227e+02	4.459235909111580645e-06
3.402000000000000455e+02	4.468848030736665664e-06
3.403000000000000114e+02	4.478460152361743907e-06
3.404000000000000341e+02	4.488072273986828926e-06
3.405000000000000000e+02	4.497684395611907169e-06
3.406000000000000227e+02	4.507296517236992188e-06
3.407000000000000455e+02	4.516908638862076360e-06
3.408000000000000114e+02	4.526520760487155449e-06
3.409000000000000341e+02	4.536132882112239621e-06
3.410000000000000000e+02	4.545745003737318711e-06
3.411000000000000227e+02	4.552356234350429474e-06
3.412000000000000455e+02	4.558967464963541083e-06
3.413000000000000114e+02	4.565578695576647611e-06
3.414000000000000341e+02	4.572189926189759221e-06
3.415000000000000000e+02	4.578801156802866595e-06
3.416000000000000227e+02	4.585412387415977358e-06
3.417000000000000455e+02	4.592023618029088120e-06
3.418000000000000114e+02	4.598634848642195495e-06
3.419000000000000341e+02	4.605246079255306257e-06
3.420000000000000000e+02	4.611857309868413632e-06
3.421000000000000227e+02	4.612937766977232401e-06
3.422000000000000455e+02	4.614018224086051171e-06
3.423000000000000114e+02	4.615098681194869941e-06
3.424000000000000341e+02	4.616179138303688711e-06
3.425000000000000000e+02	4.617259595412506634e-06
3.426000000000000227e+02	4.618340052521325404e-06
3.427000000000000455e+02	4.619420509630144174e-06
3.428000000000000114e+02	4.620500966738962944e-06
3.429000000000000341e+02	4.621581423847781714e-06
3.430000000000000000e+02	4.622661880956599637e-06
3.431000000000000227e+02	4.615927270513219974e-06
3.432000000000000455e+02	4.609192660069840311e-06
3.433000000000000114e+02	4.602458049626464883e-06
3.434000000000000341e+02	4.595723439183085221e-06
3.435000000000000000e+02	4.588988828739708946e-06
3.436000000000000227e+02	4.582254218296330130e-06
3.437000000000000455e+02	4.575519607852950468e-06
3.438000000000000114e+02	4.568784997409574193e-06
3.439000000000000341e+02	4.562050386966194530e-06
3.440000000000000000e+02	4.555315776522819103e-06
3.441000000000000227e+02	4.539016236023424803e-06
3.442000000000000455e+02	4.522716695524031350e-06
3.443000000000000114e+02	4.506417155024646368e-06
3.444000000000000341e+02	4.490117614525252068e-06
3.445000000000000000e+02	4.473818074025867085e-06
3.446000000000000227e+02	4.457518533526473633e-06
3.447000000000000455e+02	4.441218993027079333e-06
3.448000000000000114e+02	4.424919452527694350e-06
3.449000000000000341e+02	4.408619912028300898e-06
3.450000000000000000e+02	4.392320371528915915e-06
3.451000000000000227e+02	4.365508064508484457e-06
3.452000000000000455e+02	4.338695757488053000e-06
3.453000000000000114e+02	4.311883450467635941e-06
3.454000000000000341e+02	4.285071143447204484e-06
3.455000000000000000e+02	4.258258836426788272e-06
3.456000000000000227e+02	4.231446529406356815e-06
3.457000000000000455e+02	4.204634222385925357e-06
3.458000000000000114e+02	4.177821915365508298e-06
3.459000000000000341e+02	4.151009608345076841e-06
3.460000000000000000e+02	4.124197301324660629e-06
3.461000000000000227e+02	4.086929093142083181e-06
3.462000000000000455e+02	4.049660884959505732e-06
3.463000000000000114e+02	4.012392676776948611e-06
3.464000000000000341e+02	3.975124468594371163e-06
3.465000000000000000e+02	3.937856260411814889e-06
3.466000000000000227e+02	3.900588052229237441e-06
3.467000000000000455e+02	3.863319844046659992e-06
3.468000000000000114e+02	3.826051635864102872e-06
3.469000000000000341e+02	3.788783427681525423e-06
3.470000000000000000e+02	3.751515219498969150e-06
3.471000000000000227e+02	3.704948596312741910e-06
3.472000000000000455e+02	3.658381973126514247e-06
3.473000000000000114e+02	3.611815349940313266e-06
3.474000000000000341e+02	3.565248726754086027e-06
3.475000000000000000e+02	3.518682103567885045e-06
3.476000000000000227e+02	3.472115480381657806e-06
3.477000000000000455e+02	3.425548857195430143e-06
3.478000000000000114e+02	3.378982234009229162e-06
3.479000000000000341e+02	3.332415610823001923e-06
3.480000000000000000e+02	3.285848987636800941e-06
3.481000000000000227e+02	3.232200326268317025e-06
3.482000000000000455e+02	3.178551664899833108e-06
3.483000000000000114e+02	3.124903003531379685e-06
3.484000000000000341e+02	3.071254342162895769e-06
3.485000000000000000e+02	3.017605680794442345e-06
3.486000000000000227e+02	2.963957019425958005e-06
3.487000000000000455e+02	2.910308358057474089e-06
3.488000000000000114e+02	2.856659696689020665e-06
3.489000000000000341e+02	2.803011035320536749e-06
3.490000000000000000e+02	2.749362373952083326e-06
3.491000000000000227e+02	2.691715925999548065e-06
3.492000000000000455e+02	2.634069478047012804e-06
3.493000000000000114e+02	2.576423030094510578e-06
3.494000000000000341e+02	2.518776582141975317e-06
3.495000000000000000e+02	2.461130134189473090e-06
3.496000000000000227e+02	2.403483686236937829e-06
3.497000000000000455e+02	2.345837238284402569e-06
3.498000000000000114e+02	2.288190790331899919e-06
3.499000000000000341e+02	2.230544342379365081e-06
3.500000000000000000e+02	2.172897894426862431e-06
3.501000000000000227e+02	2.114878507465336958e-06
3.502000000000000455e+02	2.056859120503811909e-06
3.503000000000000114e+02	1.998839733542319470e-06
3.504000000000000341e+02	1.940820346580793997e-06
3.505000000000000000e+02	1.882800959619301770e-06
3.506000000000000227e+02	1.824781572657776508e-06
3.507000000000000455e+02	1.766762185696251035e-06
3.508000000000000114e+02	1.708742798734758808e-06
3.509000000000000341e+02	1.650723411773233547e-06
3.510000000000000000e+02	1.592704024811741108e-06
3.511000000000000227e+02	1.538052136012469547e-06
3.512000000000000455e+02	1.483400247213197986e-06
3.513000000000000114e+02	1.428748358413957553e-06
3.514000000000000341e+02	1.374096469614686203e-06
3.515000000000000000e+02	1.319444580815445771e-06
3.516000000000000227e+02	1.264792692016174210e-06
3.517000000000000455e+02	1.210140803216902648e-06
3.518000000000000114e+02	1.155488914417662216e-06
3.519000000000000341e+02	1.100837025618390655e-06
3.520000000000000000e+02	1.046185136819150222e-06
3.521000000000000227e+02	9.982936422157289723e-07
3.522000000000000455e+02	9.504021476123077229e-07
3.523000000000000114e+02	9.025106530089136844e-07
3.524000000000000341e+02	8.546191584054924349e-07
3.525000000000000000e+02	8.067276638020983964e-07
3.526000000000000227e+02	7.588361691986771469e-07
3.527000000000000455e+02	7.109446745952558975e-07
3.528000000000000114e+02	6.630531799918619649e-07
3.529000000000000341e+02	6.151616853884407154e-07
3.530000000000000000e+02	5.672701907850466769e-07
3.531000000000000227e+02	5.287545316889535623e-07
3.532000000000000455e+02	4.902388725928605536e-07
3.533000000000000114e+02	4.517232134967893031e-07
3.534000000000000341e+02	4.132075544006962414e-07
3.535000000000000000e+02	3.746918953046250438e-07
3.536000000000000227e+02	3.361762362085319293e-07
3.537000000000000455e+02	2.976605771124388676e-07
3.538000000000000114e+02	2.591449180163676700e-07
3.539000000000000341e+02	2.206292589202746084e-07
3.540000000000000000e+02	1.821135998242034108e-07
3.541000000000000227e+02	1.544855087772653710e-07
3.542000000000000455e+02	1.268574177303273312e-07
3.543000000000000114e+02	9.922932668340500124e-08
3.544000000000000341e+02	7.160123563646696145e-08
3.545000000000000000e+02	4.397314458954463147e-08
3.546000000000000227e+02	1.634505354260659167e-08
3.547000000000000455e+02	-1.128303750433144812e-08
3.548000000000000114e+02	-3.891112855125376487e-08
3.549000000000000341e+02	-6.653921959819180466e-08
3.550000000000000000e+02	-9.416731064511417435e-08
3.551000000000000227e+02	-1.106663397113271968e-07
3.552000000000000455e+02	-1.271653687775402192e-07
3.553000000000000114e+02	-1.436643978437438846e-07
3.554000000000000341e+02	-1.601634269099568938e-07
3.555000000000000000e+02	-1.766624559761605327e-07
3.556000000000000227e+02	-1.931614850423735684e-07
3.557000000000000455e+02	-2.096605141085866041e-07
3.558000000000000114e+02	-2.261595431747902430e-07
3.559000000000000341e+02	-2.426585722410033051e-07
3.560000000000000000e+02	-2.591576013072069175e-07
3.561000000000000227e+02	-2.655329085858084991e-07
3.562000000000000455e+02	-2.719082158644100806e-07
3.563000000000000114e+02	-2.782835231430080094e-07
3.564000000000000341e+02	-2.846588304216095909e-07
3.565000000000000000e+02	-2.910341377002075196e-07
3.566000000000000227e+02	-2.974094449788091012e-07
3.567000000000000455e+02	-3.037847522574106827e-07
3.568000000000000114e+02	-3.101600595360086644e-07
3.569000000000000341e+02	-3.165353668146102459e-07
3.570000000000000000e+02	-3.229106740932081747e-07
3.571000000000000227e+02	-3.212036362482980721e-07
3.572000000000000455e+02	-3.194965984033879695e-07
3.573000000000000114e+02	-3.177895605584788198e-07
3.574000000000000341e+02	-3.160825227135687173e-07
3.575000000000000000e+02	-3.143754848686596205e-07
3.576000000000000227e+02	-3.126684470237494650e-07
3.577000000000000455e+02	-3.109614091788393624e-07
3.578000000000000114e+02	-3.092543713339302657e-07
3.579000000000000341e+02	-3.075473334890201631e-07
3.580000000000000000e+02	-3.058402956441110135e-07
3.581000000000000227e+02	-2.987660459349841049e-07
3.582000000000000455e+02	-2.916917962258572492e-07
3.583000000000000114e+02	-2.846175465167343641e-07
3.584000000000000341e+02	-2.775432968076074555e-07
3.585000000000000000e+02	-2.704690470984845703e-07
3.586000000000000227e+02	-2.633947973893577146e-07
3.587000000000000455e+02	-2.563205476802308061e-07
3.588000000000000114e+02	-2.492462979711079209e-07
3.589000000000000341e+02	-2.421720482619810123e-07
3.590000000000000000e+02	-2.350977985528581536e-07
3.591000000000000227e+02	-2.255946997766175857e-07
3.592000000000000455e+02	-2.160916010003769914e-07
3.593000000000000114e+02	-2.065885022241418234e-07
3.594000000000000341e+02	-1.970854034479012290e-07
3.595000000000000000e+02	-1.875823046716660610e-07
3.596000000000000227e+02	-1.780792058954254667e-07
3.597000000000000455e+02	-1.685761071191848988e-07
3.598000000000000114e+02	-1.590730083429497308e-07
3.599000000000000341e+02	-1.495699095667091629e-07
3.600000000000000000e+02	-1.400668107904739684e-07
3.601000000000000227e+02	-1.308365888690292910e-07
3.602000000000000455e+02	-1.216063669475846136e-07
3.603000000000000114e+02	-1.123761450261452036e-07
3.604000000000000341e+02	-1.031459231047005262e-07
3.605000000000000000e+02	-9.391570118326110305e-08
3.606000000000000227e+02	-8.468547926181643886e-08
3.607000000000000455e+02	-7.545525734037176143e-08
3.608000000000000114e+02	-6.622503541893233826e-08
3.609000000000000341e+02	-5.699481349748766084e-08
3.610000000000000000e+02	-4.776459157604823104e-08
3.611000000000000227e+02	-4.088275145579208133e-08
3.612000000000000455e+02	-3.400091133553593823e-08
3.613000000000000114e+02	-2.711907121528369942e-08
3.614000000000000341e+02	-2.023723109502755301e-08
3.615000000000000000e+02	-1.335539097477531751e-08
3.616000000000000227e+02	-6.473550854519167798e-09
3.617000000000000455e+02	4.082892657369753020e-10
3.618000000000000114e+02	7.290129385989214109e-09
3.619000000000000341e+02	1.417196950624536383e-08
3.620000000000000000e+02	2.105380962649759271e-08
3.621000000000000227e+02	2.439217232217494005e-08
3.622000000000000455e+02	2.773053501785228408e-08
3.623000000000000114e+02	3.106889771352773883e-08
3.624000000000000341e+02	3.440726040920507955e-08
3.625000000000000000e+02	3.774562310488052768e-08
3.626000000000000227e+02	4.108398580055787502e-08
3.627000000000000455e+02	4.442234849623522236e-08
3.628000000000000114e+02	4.776071119191067711e-08
3.629000000000000341e+02	5.109907388758802445e-08
3.630000000000000000e+02	5.443743658326347258e-08
3.631000000000000227e+02	5.399817709507245868e-08
3.632000000000000455e+02	5.355891760688143817e-08
3.633000000000000114e+02	5.311965811869067573e-08
3.634000000000000341e+02	5.268039863049965522e-08
3.635000000000000000e+02	5.224113914230889279e-08
3.636000000000000227e+02	5.180187965411787227e-08
3.637000000000000455e+02	5.136262016592685838e-08
3.638000000000000114e+02	5.092336067773608933e-08
3.639000000000000341e+02	5.048410118954507543e-08
3.640000000000000000e+02	5.004484170135430638e-08
3.641000000000000227e+02	4.645721472779224715e-08
3.642000000000000455e+02	4.286958775423018793e-08
3.643000000000000114e+02	3.928196078067016026e-08
3.644000000000000341e+02	3.569433380710810104e-08
3.645000000000000000e+02	3.210670683354807999e-08
3.646000000000000227e+02	2.851907985998601746e-08
3.647000000000000455e+02	2.493145288642395823e-08
3.648000000000000114e+02	2.134382591286393718e-08
3.649000000000000341e+02	1.775619893930187465e-08
3.650000000000000000e+02	1.416857196574185195e-08
3.651000000000000227e+02	8.679061183606998295e-09
3.652000000000000455e+02	3.189550401472144644e-09
3.653000000000000114e+02	-2.299960380659587228e-09
3.654000000000000341e+02	-7.789471162794442533e-09
3.655000000000000000e+02	-1.327898194492617440e-08
3.656000000000000227e+02	-1.876849272706102475e-08
3.657000000000000455e+02	-2.425800350919587674e-08
3.658000000000000114e+02	-2.974751429132761192e-08
3.659000000000000341e+02	-3.523702507346246392e-08
3.660000000000000000e+02	-4.072653585559419910e-08
3.661000000000000227e+02	-4.659231579246764966e-08
3.662000000000000455e+02	-5.245809572934110022e-08
3.663000000000000114e+02	-5.832387566621120897e-08
3.664000000000000341e+02	-6.418965560308466615e-08
3.665000000000000000e+02	-7.005543553995477490e-08
3.666000000000000227e+02	-7.592121547682821884e-08
3.667000000000000455e+02	-8.178699541370166279e-08
3.668000000000000114e+02	-8.765277535057178477e-08
3.669000000000000341e+02	-9.351855528744524195e-08
3.670000000000000000e+02	-9.938433522431535070e-08
3.671000000000000227e+02	-1.041798404824871845e-07
3.672000000000000455e+02	-1.089753457406590182e-07
3.673000000000000114e+02	-1.137708509988281123e-07
3.674000000000000341e+02	-1.185663562569999461e-07
3.675000000000000000e+02	-1.233618615151690535e-07
3.676000000000000227e+02	-1.281573667733408740e-07
3.677000000000000455e+02	-1.329528720315127210e-07
3.678000000000000114e+02	-1.377483772896818151e-07
3.679000000000000341e+02	-1.425438825478536621e-07
3.680000000000000000e+02	-1.473393878060227562e-07
3.681000000000000227e+02	-1.326054490254171322e-07
3.682000000000000455e+02	-1.178715102448115081e-07
3.683000000000000114e+02	-1.031375714642142485e-07
3.684000000000000341e+02	-8.840363268360862446e-08
3.685000000000000000e+02	-7.366969390301137810e-08
3.686000000000000227e+02	-5.893575512240575405e-08
3.687000000000000455e+02	-4.420181634180013001e-08
3.688000000000000114e+02	-2.946787756120287041e-08
3.689000000000000341e+02	-1.473393878059725960e-08
3.690000000000000000e+02	0.000000000000000000e+00
