# x [Ang]	SLD [1/Ang^2]
3.381000000000000227e+02	4.043580295160750667e-06
3.382000000000000455e+02	4.051657200140550995e-06
3.383000000000000114e+02	4.059734105120346241e-06
3.384000000000000341e+02	4.067811010100146570e-06
3.385000000000000000e+02	4.075887915079942663e-06
3.386000000000000227e+02	4.083964820059742992e-06
3.387000000000000455e+02	4.092041725039543320e-06
3.388000000000000114e+02	4.100118630019338566e-06
3.389000000000000341e+02	4.108195534999138895e-06
3.390000000000000000e+02	4.116272439978934988e-06
3.391000000000000227e+02	4.126055333845488641e-06
3.392000000000000455e+02	4.135838227712041448e-06
3.393000000000000114e+02	4.145621121578590019e-06
3.394000000000000341e+02	4.155404015445142825e-06
3.395000000000000000e+02	4.165186909311690549e-06
3.396000000000000227e+02	4.174969803178244202e-06
3.397000000000000455e+02	4.184752697044797856e-06
3.398000000000000114e+02	4.194535590911345580e-06
3.399000000000000341e+02	4.204318484777899233e-06
3.400000000000000000e+02	4.214101378644446957e-06
3.401000000000000227e+02	4.223341553059906551e-06
3.402000000000000455e+02	4.232581727475366144e-06
3.403000000000000114e+02	4.241821901890819808e-06
3.404000000000000341e+02	4.251062076306279402e-06
3.405000000000000000e+02	4.260302250721733913e-06
3.406000000000000227e+02	4.269542425137193506e-06
3.407000000000000455e+02	4.278782599552653100e-06
3.408000000000000114e+02	4.288022773968106764e-06
3.409000000000000341e+02	4.297262948383566357e-06
3.410000000000000000e+02	4.306503122799020868e-06
3.411000000000000227e+02	4.312702652380479686e-06
3.412000000000000455e+02	4.318902181961937657e-06
3.413000000000000114e+02	4.325101711543393086e-06
3.414000000000000341e+02	4.331301241124851057e-06
3.415000000000000000e+02	4.337500770706306486e-06
3.416000000000000227e+02	4.343700300287765304e-06
3.417000000000000455e+02	4.349899829869223274e-06
3.418000000000000114e+02	4.356099359450678704e-06
3.419000000000000341e+02	4.362298889032137521e-06
3.420000000000000000e+02	4.368498418613592104e-06
3.421000000000000227e+02	4.369140228136137722e-06
3.422000000000000455e+02	4.369782037658684188e-06
3.423000000000000114e+02	4.370423847181228960e-06
3.424000000000000341e+02	4.371065656703775426e-06
3.425000000000000000e+02	4.371707466226321044e-06
3.426000000000000227e+02	4.372349275748866663e-06
3.427000000000000455e+02	4.372991085271412282e-06
3.428000000000000114e+02	4.373632894793957901e-06
3.429000000000000341e+02	4.374274704316503520e-06
3.430000000000000000e+02	4.374916513839049138e-06
3.431000000000000227e+02	4.367736578719463050e-06
3.432000000000000455e+02	4.360556643599876962e-06
3.433000000000000114e+02	4.353376708480295109e-06
3.434000000000000341e+02	4.346196773360709868e-06
3.435000000000000000e+02	4.339016838241127169e-06
3.436000000000000227e+02	4.331836903121541928e-06
3.437000000000000455e+02	4.324656968001955840e-06
3.438000000000000114e+02	4.317477032882373987e-06
3.439000000000000341e+02	4.310297097762787899e-06
3.440000000000000000e+02	4.303117162643206046e-06
3.441000000000000227e+02	4.286392233345212768e-06
3.442000000000000455e+02	4.269667304047219490e-06
3.443000000000000114e+02	4.252942374749235530e-06
3.444000000000000341e+02	4.236217445451242252e-06
3.445000000000000000e+02	4.219492516153258291e-06
3.446000000000000227e+02	4.202767586855265013e-06
3.447000000000000455e+02	4.186042657557271735e-06
3.448000000000000114e+02	4.169317728259287775e-06
3.449000000000000341e+02	4.152592798961294497e-06
3.450000000000000000e+02	4.135867869663310536e-06
3.451000000000000227e+02	4.108681079688878150e-06
3.452000000000000455e+02	4.081494289714445764e-06
3.453000000000000114e+02	4.054307499740028624e-06
3.454000000000000341e+02	4.027120709765596238e-06
3.455000000000000000e+02	3.999933919791179098e-06
3.456000000000000227e+02	3.972747129816747559e-06
3.457000000000000455e+02	3.945560339842314325e-06
3.458000000000000114e+02	3.918373549867898033e-06
3.459000000000000341e+02	3.891186759893465646e-06
3.460000000000000000e+02	3.863999969919048507e-06
3.461000000000000227e+02	3.826440774687982400e-06
3.462000000000000455e+02	3.788881579456915870e-06
3.463000000000000114e+02	3.751322384225870940e-06
3.464000000000000341e+02	3.713763188994804410e-06
3.465000000000000000e+02	3.676203993763759479e-06
3.466000000000000227e+02	3.638644798532692950e-06
3.467000000000000455e+02	3.601085603301626843e-06
3.468000000000000114e+02	3.563526408070581913e-06
3.469000000000000341e+02	3.525967212839515383e-06
3.470000000000000000e+02	3.488408017608470452e-06
3.471000000000000227e+02	3.441664877294410843e-06
3.472000000000000455e+02	3.394921736980351234e-06
3.473000000000000114e+02	3.348178596666318306e-06
3.474000000000000341e+02	3.301435456352258697e-06
3.475000000000000000e+02	3.254692316038225770e-06
3.476000000000000227e+02	3.207949175724166160e-06
3.477000000000000455e+02	3.161206035410106551e-06
3.478000000000000114e+02	3.114462895096073200e-06
3.479000000000000341e+02	3.067719754782013591e-06
3.480000000000000000e+02	3.020976614467980663e-06
3.481000000000000227e+02	2.967291897462924777e-06
3.482000000000000455e+02	2.913607180457868890e-06
3.483000000000000114e+02	2.859922463452843497e-06
3.484000000000000341e+02	2.806237746447787611e-06
3.485000000000000000e+02	2.752553029442762217e-06
3.486000000000000227e+02	2.698868312437706331e-06
3.487000000000000455e+02	2.645183595432650444e-06
3.488000000000000114e+02	2.591498878427625051e-06
3.489000000000000341e+02	2.537814161422569165e-06
3.490000000000000000e+02	2.484129444417543771e-06
3.491000000000000227e+02	2.426605358268497524e-06
3.492000000000000455e+02	2.369081272119451701e-06
3.493000000000000114e+02	2.311557185970438064e-06
3.494000000000000341e+02	2.254033099821392241e-06
3.495000000000000000e+02	2.196509013672378604e-06
3.496000000000000227e+02	2.138984927523332357e-06
3.497000000000000455e+02	2.081460841374286533e-06
3.498000000000000114e+02	2.023936755225272897e-06
3.499000000000000341e+02	1.966412669076226650e-06
3.500000000000000000e+02	1.908888582927213437e-06
3.501000000000000227e+02	1.851157607388212791e-06
3.502000000000000455e+02	1.793426631849212145e-06
3.503000000000000114e+02	1.735695656310244322e-06
3.504000000000000341e+02	1.677964680771243676e-06
3.505000000000000000e+02	1.620233705232275853e-06
3.506000000000000227e+02	1.562502729693275207e-06
3.507000000000000455e+02	1.504771754154274773e-06
3.508000000000000114e+02	1.447040778615306950e-06
3.509000000000000341e+02	1.389309803076306304e-06
3.510000000000000000e+02	1.331578827537338481e-06
3.511000000000000227e+02	1.277377566673854923e-06
3.512000000000000455e+02	1.223176305810371153e-06
3.513000000000000114e+02	1.168975044946918511e-06
3.514000000000000341e+02	1.114773784083434741e-06
3.515000000000000000e+02	1.060572523219982100e-06
3.516000000000000227e+02	1.006371262356498330e-06
3.517000000000000455e+02	9.521700014930147718e-07
3.518000000000000114e+02	8.979687406295619186e-07
3.519000000000000341e+02	8.437674797660783604e-07
3.520000000000000000e+02	7.895662189026255072e-07
3.521000000000000227e+02	7.422725110104164854e-07
3.522000000000000455e+02	6.949788031182074636e-07
3.523000000000000114e+02	6.476850952260252293e-07
3.524000000000000341e+02	6.003913873338162075e-07
3.525000000000000000e+02	5.530976794416340791e-07
3.526000000000000227e+02	5.058039715494249514e-07
3.527000000000000455e+02	4.585102636572159826e-07
3.528000000000000114e+02	4.112165557650338012e-07
3.529000000000000341e+02	3.639228478728247795e-07
3.530000000000000000e+02	3.166291399806425981e-07
3.531000000000000227e+02	2.788337995639372575e-07
3.532000000000000455e+02	2.410384591472319170e-07
3.533000000000000114e+02	2.032431187305480434e-07
3.534000000000000341e+02	1.654477783138427028e-07
3.535000000000000000e+02	1.276524378971588293e-07
3.536000000000000227e+02	8.985709748045348871e-08
3.537000000000000455e+02	5.206175706374814816e-08
3.538000000000000114e+02	1.426641664706424813e-08
3.539000000000000341e+02	-2.352892376964109243e-08
3.540000000000000000e+02	-6.132426418632495276e-08
3.541000000000000227e+02	-8.814082327030747164e-08
3.542000000000000455e+02	-1.149573823542899905e-07
3.543000000000000114e+02	-1.417739414382572628e-07
3.544000000000000341e+02	-1.685905005222397949e-07
3.545000000000000000e+02	-1.954070596062070805e-07
3.546000000000000227e+02	-2.222236186901895861e-07
3.547000000000000455e+02	-2.490401777741720918e-07
3.548000000000000114e+02	-2.758567368581394037e-07
3.549000000000000341e+02	-3.026732959421219094e-07
3.550000000000000000e+02	-3.294898550260891684e-07
3.551000000000000227e+02	-3.451204512169063484e-07
3.552000000000000455e+02	-3.607510474077235284e-07
3.553000000000000114e+02	-3.763816435985317615e-07
3.554000000000000341e+02	-3.920122397893489415e-07
3.555000000000000000e+02	-4.076428359801572276e-07
3.556000000000000227e+02	-4.232734321709744076e-07
3.557000000000000455e+02	-4.389040283617915346e-07
3.558000000000000114e+02	-4.545346245525998207e-07
3.559000000000000341e+02	-4.701652207434170007e-07
3.560000000000000000e+02	-4.857958169342252868e-07
3.561000000000000227e+02	-4.912791249082976107e-07
3.562000000000000455e+02	-4.967624328823698287e-07
3.563000000000000114e+02	-5.022457408564389763e-07
3.564000000000000341e+02	-5.077290488305113002e-07
3.565000000000000000e+02	-5.132123568045804477e-07
3.566000000000000227e+02	-5.186956647786527716e-07
3.567000000000000455e+02	-5.241789727527249896e-07
3.568000000000000114e+02	-5.296622807267941372e-07
3.569000000000000341e+02	-5.351455887008664611e-07
3.570000000000000000e+02	-5.406288966749356086e-07
3.571000000000000227e+02	-5.380350068809548254e-07
3.572000000000000455e+02	-5.354411170869741480e-07
3.573000000000000114e+02	-5.328472272929948471e-07
3.574000000000000341e+02	-5.302533374990140638e-07
3.575000000000000000e+02	-5.276594477050348688e-07
3.576000000000000227e+02	-5.250655579110540855e-07
3.577000000000000455e+02	-5.224716681170733023e-07
3.578000000000000114e+02	-5.198777783230940013e-07
3.579000000000000341e+02	-5.172838885291133240e-07
3.580000000000000000e+02	-5.146899987351340230e-07
3.581000000000000227e+02	-5.067553730366311742e-07
3.582000000000000455e+02	-4.988207473381284313e-07
3.583000000000000114e+02	-4.908861216396301353e-07
3.584000000000000341e+02	-4.829514959411272865e-07
3.585000000000000000e+02	-4.750168702426289905e-07
3.586000000000000227e+02	-4.670822445441261947e-07
3.587000000000000455e+02	-4.591476188456233988e-07
3.588000000000000114e+02	-4.512129931471251028e-07
3.589000000000000341e+02	-4.432783674486223069e-07
3.590000000000000000e+02	-4.353437417501240110e-07
3.591000000000000227e+02	-4.250191969980769463e-07
3.592000000000000455e+02	-4.146946522460298816e-07
3.593000000000000114e+02	-4.043701074939886403e-07
3.594000000000000341e+02	-3.940455627419415756e-07
3.595000000000000000e+02	-3.837210179899003873e-07
3.596000000000000227e+02	-3.733964732378533226e-07
3.597000000000000455e+02	-3.630719284858062579e-07
3.598000000000000114e+02	-3.527473837337650166e-07
3.599000000000000341e+02	-3.424228389817179519e-07
3.600000000000000000e+02	-3.320982942296767636e-07
3.601000000000000227e+02	-3.220890930906225591e-07
3.602000000000000455e+02	-3.120798919515683018e-07
3.603000000000000114e+02	-3.020706908125198148e-07
3.604000000000000341e+02	-2.920614896734655575e-07
3.605000000000000000e+02	-2.820522885344170705e-07
3.606000000000000227e+02	-2.720430873953628132e-07
3.607000000000000455e+02	-2.620338862563086087e-07
3.608000000000000114e+02	-2.520246851172600689e-07
3.609000000000000341e+02	-2.420154839782058644e-07
3.610000000000000000e+02	-2.320062828391573246e-07
3.611000000000000227e+02	-2.243838701878294081e-07
3.612000000000000455e+02	-2.167614575365015182e-07
3.613000000000000114e+02	-2.091390448851779428e-07
3.614000000000000341e+02	-2.015166322338500528e-07
3.615000000000000000e+02	-1.938942195825264774e-07
3.616000000000000227e+02	-1.862718069311985610e-07
3.617000000000000455e+02	-1.786493942798706711e-07
3.618000000000000114e+02	-1.710269816285471222e-07
3.619000000000000341e+02	-1.634045689772192057e-07
3.620000000000000000e+02	-1.557821563258956303e-07
3.621000000000000227e+02	-1.517323360554384913e-07
3.622000000000000455e+02	-1.476825157849813523e-07
3.623000000000000114e+02	-1.436326955145265161e-07
3.624000000000000341e+02	-1.395828752440693771e-07
3.625000000000000000e+02	-1.355330549736145409e-07
3.626000000000000227e+02	-1.314832347031574019e-07
3.627000000000000455e+02	-1.274334144327002629e-07
3.628000000000000114e+02	-1.233835941622454002e-07
3.629000000000000341e+02	-1.193337738917882877e-07
3.630000000000000000e+02	-1.152839536213334383e-07
3.631000000000000227e+02	-1.150292679135053993e-07
3.632000000000000455e+02	-1.147745822056773735e-07
3.633000000000000114e+02	-1.145198964978494801e-07
3.634000000000000341e+02	-1.142652107900214544e-07
3.635000000000000000e+02	-1.140105250821935610e-07
3.636000000000000227e+02	-1.137558393743655220e-07
3.637000000000000455e+02	-1.135011536665374963e-07
3.638000000000000114e+02	-1.132464679587096029e-07
3.639000000000000341e+02	-1.129917822508815771e-07
3.640000000000000000e+02	-1.127370965430536838e-07
3.641000000000000227e+02	-1.156372910278682593e-07
3.642000000000000455e+02	-1.185374855126828482e-07
3.643000000000000114e+02	-1.214376799974957826e-07
3.644000000000000341e+02	-1.243378744823103582e-07
3.645000000000000000e+02	-1.272380689671232927e-07
3.646000000000000227e+02	-1.301382634519378683e-07
3.647000000000000455e+02	-1.330384579367524439e-07
3.648000000000000114e+02	-1.359386524215653783e-07
3.649000000000000341e+02	-1.388388469063799539e-07
3.650000000000000000e+02	-1.417390413911928884e-07
3.651000000000000227e+02	-1.465396149325205581e-07
3.652000000000000455e+02	-1.513401884738482543e-07
3.653000000000000114e+02	-1.561407620151731976e-07
3.654000000000000341e+02	-1.609413355565008937e-07
3.655000000000000000e+02	-1.657419090978258371e-07
3.656000000000000227e+02	-1.705424826391535068e-07
3.657000000000000455e+02	-1.753430561804812029e-07
3.658000000000000114e+02	-1.801436297218061463e-07
3.659000000000000341e+02	-1.849442032631338424e-07
3.660000000000000000e+02	-1.897447768044587858e-07
3.661000000000000227e+02	-1.949165316803703379e-07
3.662000000000000455e+02	-2.000882865562818901e-07
3.663000000000000114e+02	-2.052600414321905041e-07
3.664000000000000341e+02	-2.104317963081020563e-07
3.665000000000000000e+02	-2.156035511840106703e-07
3.666000000000000227e+02	-2.207753060599221960e-07
3.667000000000000455e+02	-2.259470609358337481e-07
3.668000000000000114e+02	-2.311188158117423621e-07
3.669000000000000341e+02	-2.362905706876539143e-07
3.670000000000000000e+02	-2.414623255635625283e-07
3.671000000000000227e+02	-2.455599063590710436e-07
3.672000000000000455e+02	-2.496574871545795588e-07
3.673000000000000114e+02	-2.537550679500856917e-07
3.674000000000000341e+02	-2.578526487455942070e-07
3.675000000000000000e+02	-2.619502295411003929e-07
3.676000000000000227e+02	-2.660478103366089081e-07
3.677000000000000455e+02	-2.701453911321174233e-07
3.678000000000000114e+02	-2.742429719276235563e-07
3.679000000000000341e+02	-2.783405527231320715e-07
3.680000000000000000e+02	-2.824381335186382574e-07
3.681000000000000227e+02	-2.541943201667680048e-07
3.682000000000000455e+02	-2.259505068148977522e-07
3.683000000000000114e+02	-1.977066934630435667e-07
3.684000000000000341e+02	-1.694628801111733406e-07
3.685000000000000000e+02	-1.412190667593191287e-07
3.686000000000000227e+02	-1.129752534074488761e-07
3.687000000000000455e+02	-8.473144005557862349e-08
3.688000000000000114e+02	-5.648762670372443805e-08
3.689000000000000341e+02	-2.824381335185421192e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
