# x [Ang]	SLD [1/Ang^2]
3.365000000000000000e+02	3.591336232027005064e-06
3.366000000000000227e+02	3.590946943305167686e-06
3.367000000000000455e+02	3.590557654583330308e-06
3.368000000000000114e+02	3.590168365861492929e-06
3.369000000000000341e+02	3.589779077139655551e-06
3.370000000000000000e+02	3.589389788417818173e-06
3.371000000000000227e+02	3.593812060615677676e-06
3.372000000000000455e+02	3.598234332813537180e-06
3.373000000000000114e+02	3.602656605011394143e-06
3.374000000000000341e+02	3.607078877209253646e-06
3.375000000000000000e+02	3.611501149407110185e-06
3.376000000000000227e+02	3.615923421604969689e-06
3.377000000000000455e+02	3.620345693802829193e-06
3.378000000000000114e+02	3.624767966000686155e-06
3.379000000000000341e+02	3.629190238198545659e-06
3.380000000000000000e+02	3.633612510396402621e-06
3.381000000000000227e+02	3.641550988845351671e-06
3.382000000000000455e+02	3.649489467294300721e-06
3.383000000000000114e+02	3.657427945743245535e-06
3.384000000000000341e+02	3.665366424192194585e-06
3.385000000000000000e+02	3.673304902641138976e-06
3.386000000000000227e+02	3.681243381090088025e-06
3.387000000000000455e+02	3.689181859539037075e-06
3.388000000000000114e+02	3.697120337987981889e-06
3.389000000000000341e+02	3.705058816436930939e-06
3.390000000000000000e+02	3.712997294885875330e-06
3.391000000000000227e+02	3.722621147740685310e-06
3.392000000000000455e+02	3.732245000595495714e-06
3.393000000000000114e+02	3.741868853450300188e-06
3.394000000000000341e+02	3.751492706305110592e-06
3.395000000000000000e+02	3.761116559159915490e-06
3.396000000000000227e+02	3.770740412014725470e-06
3.397000000000000455e+02	3.780364264869535450e-06
3.398000000000000114e+02	3.789988117724340348e-06
3.399000000000000341e+02	3.799611970579150328e-06
3.400000000000000000e+02	3.809235823433955226e-06
3.401000000000000227e+02	3.818294825492148701e-06
3.402000000000000455e+02	3.827353827550342177e-06
3.403000000000000114e+02	3.836412829608530570e-06
3.404000000000000341e+02	3.845471831666724045e-06
3.405000000000000000e+02	3.854530833724913286e-06
3.406000000000000227e+02	3.863589835783106761e-06
3.407000000000000455e+02	3.872648837841300237e-06
3.408000000000000114e+02	3.881707839899488630e-06
3.409000000000000341e+02	3.890766841957682106e-06
3.410000000000000000e+02	3.899825844015870499e-06
3.411000000000000227e+02	3.905825135323150861e-06
3.412000000000000455e+02	3.911824426630430376e-06
3.413000000000000114e+02	3.917823717937707350e-06
3.414000000000000341e+02	3.923823009244986866e-06
3.415000000000000000e+02	3.929822300552263840e-06
3.416000000000000227e+02	3.935821591859544202e-06
3.417000000000000455e+02	3.941820883166823717e-06
3.418000000000000114e+02	3.947820174474100691e-06
3.419000000000000341e+02	3.953819465781380206e-06
3.420000000000000000e+02	3.959818757088657180e-06
3.421000000000000227e+02	3.960249294202638328e-06
3.422000000000000455e+02	3.960679831316618629e-06
3.423000000000000114e+02	3.961110368430598929e-06
3.424000000000000341e+02	3.961540905544580077e-06
3.425000000000000000e+02	3.961971442658560378e-06
3.426000000000000227e+02	3.962401979772541525e-06
3.427000000000000455e+02	3.962832516886521826e-06
3.428000000000000114e+02	3.963263054000502127e-06
3.429000000000000341e+02	3.963693591114483274e-06
3.430000000000000000e+02	3.964124128228463575e-06
3.431000000000000227e+02	3.956734785961784770e-06
3.432000000000000455e+02	3.949345443695105965e-06
3.433000000000000114e+02	3.941956101428431395e-06
3.434000000000000341e+02	3.934566759161752591e-06
3.435000000000000000e+02	3.927177416895078868e-06
3.436000000000000227e+02	3.919788074628400063e-06
3.437000000000000455e+02	3.912398732361721258e-06
3.438000000000000114e+02	3.905009390095046688e-06
3.439000000000000341e+02	3.897620047828367883e-06
3.440000000000000000e+02	3.890230705561693313e-06
3.441000000000000227e+02	3.873315344105506009e-06
3.442000000000000455e+02	3.856399982649318705e-06
3.443000000000000114e+02	3.839484621193141565e-06
3.444000000000000341e+02	3.822569259736954261e-06
3.445000000000000000e+02	3.805653898280776698e-06
3.446000000000000227e+02	3.788738536824589394e-06
3.447000000000000455e+02	3.771823175368402513e-06
3.448000000000000114e+02	3.754907813912224950e-06
3.449000000000000341e+02	3.737992452456037645e-06
3.450000000000000000e+02	3.721077090999860082e-06
3.451000000000000227e+02	3.693738932885909725e-06
3.452000000000000455e+02	3.666400774771959368e-06
3.453000000000000114e+02	3.639062616658024682e-06
3.454000000000000341e+02	3.611724458544074325e-06
3.455000000000000000e+02	3.584386300430139215e-06
3.456000000000000227e+02	3.557048142316189281e-06
3.457000000000000455e+02	3.529709984202238925e-06
3.458000000000000114e+02	3.502371826088303814e-06
3.459000000000000341e+02	3.475033667974353457e-06
3.460000000000000000e+02	3.447695509860418771e-06
3.461000000000000227e+02	3.410045339523885853e-06
3.462000000000000455e+02	3.372395169187352936e-06
3.463000000000000114e+02	3.334744998850841618e-06
3.464000000000000341e+02	3.297094828514308700e-06
3.465000000000000000e+02	3.259444658177797382e-06
3.466000000000000227e+02	3.221794487841264465e-06
3.467000000000000455e+02	3.184144317504731547e-06
3.468000000000000114e+02	3.146494147168220229e-06
3.469000000000000341e+02	3.108843976831687312e-06
3.470000000000000000e+02	3.071193806495175993e-06
3.471000000000000227e+02	3.024440559982641293e-06
3.472000000000000455e+02	2.977687313470107016e-06
3.473000000000000114e+02	2.930934066957598997e-06
3.474000000000000341e+02	2.884180820445064296e-06
3.475000000000000000e+02	2.837427573932556277e-06
3.476000000000000227e+02	2.790674327420021576e-06
3.477000000000000455e+02	2.743921080907487299e-06
3.478000000000000114e+02	2.697167834394979280e-06
3.479000000000000341e+02	2.650414587882444580e-06
3.480000000000000000e+02	2.603661341369936561e-06
3.481000000000000227e+02	2.550064798094754975e-06
3.482000000000000455e+02	2.496468254819573389e-06
3.483000000000000114e+02	2.442871711544421873e-06
3.484000000000000341e+02	2.389275168269240288e-06
3.485000000000000000e+02	2.335678624994089195e-06
3.486000000000000227e+02	2.282082081718907609e-06
3.487000000000000455e+02	2.228485538443726024e-06
3.488000000000000114e+02	2.174888995168574508e-06
3.489000000000000341e+02	2.121292451893392922e-06
3.490000000000000000e+02	2.067695908618241830e-06
3.491000000000000227e+02	2.010370581432259295e-06
3.492000000000000455e+02	1.953045254246276760e-06
3.493000000000000114e+02	1.895719927060327047e-06
3.494000000000000341e+02	1.838394599874344512e-06
3.495000000000000000e+02	1.781069272688394800e-06
3.496000000000000227e+02	1.723743945502412265e-06
3.497000000000000455e+02	1.666418618316429730e-06
3.498000000000000114e+02	1.609093291130479805e-06
3.499000000000000341e+02	1.551767963944497482e-06
3.500000000000000000e+02	1.494442636758547558e-06
3.501000000000000227e+02	1.437026636153077300e-06
3.502000000000000455e+02	1.379610635547607043e-06
3.503000000000000114e+02	1.322194634942169396e-06
3.504000000000000341e+02	1.264778634336699139e-06
3.505000000000000000e+02	1.207362633731261492e-06
3.506000000000000227e+02	1.149946633125791234e-06
3.507000000000000455e+02	1.092530632520320765e-06
3.508000000000000114e+02	1.035114631914883118e-06
3.509000000000000341e+02	9.776986313094128608e-07
3.510000000000000000e+02	9.202826307039753199e-07
3.511000000000000227e+02	8.665106811966246997e-07
3.512000000000000455e+02	8.127387316892740795e-07
3.513000000000000114e+02	7.589667821819539525e-07
3.514000000000000341e+02	7.051948326746033323e-07
3.515000000000000000e+02	6.514228831672832053e-07
3.516000000000000227e+02	5.976509336599326909e-07
3.517000000000000455e+02	5.438789841525819649e-07
3.518000000000000114e+02	4.901070346452619437e-07
3.519000000000000341e+02	4.363350851379112176e-07
3.520000000000000000e+02	3.825631356305911965e-07
3.521000000000000227e+02	3.358037527106991638e-07
3.522000000000000455e+02	2.890443697908071310e-07
3.523000000000000114e+02	2.422849868709416739e-07
3.524000000000000341e+02	1.955256039510495883e-07
3.525000000000000000e+02	1.487662210311841312e-07
3.526000000000000227e+02	1.020068381112920985e-07
3.527000000000000455e+02	5.524745519140006572e-08
3.528000000000000114e+02	8.488072271534555707e-09
3.529000000000000341e+02	-3.827131064835747703e-08
3.530000000000000000e+02	-8.503069356822290764e-08
3.531000000000000227e+02	-1.222024536089031339e-07
3.532000000000000455e+02	-1.593742136495833601e-07
3.533000000000000114e+02	-1.965459736902424634e-07
3.534000000000000341e+02	-2.337177337309226896e-07
3.535000000000000000e+02	-2.708894937715818195e-07
3.536000000000000227e+02	-3.080612538122620457e-07
3.537000000000000455e+02	-3.452330138529422719e-07
3.538000000000000114e+02	-3.824047738936013223e-07
3.539000000000000341e+02	-4.195765339342815485e-07
3.540000000000000000e+02	-4.567482939749407048e-07
3.541000000000000227e+02	-4.828723743109667766e-07
3.542000000000000455e+02	-5.089964546469929543e-07
3.543000000000000114e+02	-5.351205349830042030e-07
3.544000000000000341e+02	-5.612446153190302748e-07
3.545000000000000000e+02	-5.873686956550415236e-07
3.546000000000000227e+02	-6.134927759910675954e-07
3.547000000000000455e+02	-6.396168563270937730e-07
3.548000000000000114e+02	-6.657409366631050218e-07
3.549000000000000341e+02	-6.918650169991310936e-07
3.550000000000000000e+02	-7.179890973351423423e-07
3.551000000000000227e+02	-7.328808601922039831e-07
3.552000000000000455e+02	-7.477726230492656240e-07
3.553000000000000114e+02	-7.626643859063186886e-07
3.554000000000000341e+02	-7.775561487633803295e-07
3.555000000000000000e+02	-7.924479116204335000e-07
3.556000000000000227e+02	-8.073396744774951408e-07
3.557000000000000455e+02	-8.222314373345567816e-07
3.558000000000000114e+02	-8.371232001916098463e-07
3.559000000000000341e+02	-8.520149630486714871e-07
3.560000000000000000e+02	-8.669067259057246576e-07
3.561000000000000227e+02	-8.716269460444601932e-07
3.562000000000000455e+02	-8.763471661831957288e-07
3.563000000000000114e+02	-8.810673863219286174e-07
3.564000000000000341e+02	-8.857876064606641530e-07
3.565000000000000000e+02	-8.905078265993969358e-07
3.566000000000000227e+02	-8.952280467381325772e-07
3.567000000000000455e+02	-8.999482668768681128e-07
3.568000000000000114e+02	-9.046684870156008956e-07
3.569000000000000341e+02	-9.093887071543364312e-07
3.570000000000000000e+02	-9.141089272930693198e-07
3.571000000000000227e+02	-9.107469036554809077e-07
3.572000000000000455e+02	-9.073848800178926016e-07
3.573000000000000114e+02	-9.040228563803060954e-07
3.574000000000000341e+02	-9.006608327427176834e-07
3.575000000000000000e+02	-8.972988091051312831e-07
3.576000000000000227e+02	-8.939367854675428711e-07
3.577000000000000455e+02	-8.905747618299544590e-07
3.578000000000000114e+02	-8.872127381923679528e-07
3.579000000000000341e+02	-8.838507145547796467e-07
3.580000000000000000e+02	-8.804886909171931405e-07
3.581000000000000227e+02	-8.717953103885562393e-07
3.582000000000000455e+02	-8.631019298599193382e-07
3.583000000000000114e+02	-8.544085493312874133e-07
3.584000000000000341e+02	-8.457151688026505121e-07
3.585000000000000000e+02	-8.370217882740185873e-07
3.586000000000000227e+02	-8.283284077453816861e-07
3.587000000000000455e+02	-8.196350272167447850e-07
3.588000000000000114e+02	-8.109416466881128601e-07
3.589000000000000341e+02	-8.022482661594759589e-07
3.590000000000000000e+02	-7.935548856308440341e-07
3.591000000000000227e+02	-7.824895481533690950e-07
3.592000000000000455e+02	-7.714242106758942618e-07
3.593000000000000114e+02	-7.603588731984255696e-07
3.594000000000000341e+02	-7.492935357209507365e-07
3.595000000000000000e+02	-7.382281982434821501e-07
3.596000000000000227e+02	-7.271628607660072111e-07
3.597000000000000455e+02	-7.160975232885322720e-07
3.598000000000000114e+02	-7.050321858110636857e-07
3.599000000000000341e+02	-6.939668483335887466e-07
3.600000000000000000e+02	-6.829015108561201603e-07
3.601000000000000227e+02	-6.721721252432122714e-07
3.602000000000000455e+02	-6.614427396303043825e-07
3.603000000000000114e+02	-6.507133540174025287e-07
3.604000000000000341e+02	-6.399839684044946398e-07
3.605000000000000000e+02	-6.292545827915927860e-07
3.606000000000000227e+02	-6.185251971786848971e-07
3.607000000000000455e+02	-6.077958115657770081e-07
3.608000000000000114e+02	-5.970664259528751543e-07
3.609000000000000341e+02	-5.863370403399672654e-07
3.610000000000000000e+02	-5.756076547270654116e-07
3.611000000000000227e+02	-5.672832027634147048e-07
3.612000000000000455e+02	-5.589587507997641039e-07
3.613000000000000114e+02	-5.506342988361181616e-07
3.614000000000000341e+02	-5.423098468724674548e-07
3.615000000000000000e+02	-5.339853949088215126e-07
3.616000000000000227e+02	-5.256609429451709117e-07
3.617000000000000455e+02	-5.173364909815202048e-07
3.618000000000000114e+02	-5.090120390178743685e-07
3.619000000000000341e+02	-5.006875870542236617e-07
3.620000000000000000e+02	-4.923631350905777194e-07
3.621000000000000227e+02	-4.876233969901196344e-07
3.622000000000000455e+02	-4.828836588896615494e-07
3.623000000000000114e+02	-4.781439207892062173e-07
3.624000000000000341e+02	-4.734041826887481323e-07
3.625000000000000000e+02	-4.686644445882927472e-07
3.626000000000000227e+02	-4.639247064878346622e-07
3.627000000000000455e+02	-4.591849683873766301e-07
3.628000000000000114e+02	-4.544452302869212450e-07
3.629000000000000341e+02	-4.497054921864631600e-07
3.630000000000000000e+02	-4.449657540860077750e-07
3.631000000000000227e+02	-4.440256354073634308e-07
3.632000000000000455e+02	-4.430855167287190336e-07
3.633000000000000114e+02	-4.421453980500752188e-07
3.634000000000000341e+02	-4.412052793714308216e-07
3.635000000000000000e+02	-4.402651606927870068e-07
3.636000000000000227e+02	-4.393250420141426626e-07
3.637000000000000455e+02	-4.383849233354982655e-07
3.638000000000000114e+02	-4.374448046568544507e-07
3.639000000000000341e+02	-4.365046859782100535e-07
3.640000000000000000e+02	-4.355645672995662387e-07
3.641000000000000227e+02	-4.377765324250377576e-07
3.642000000000000455e+02	-4.399884975505092764e-07
3.643000000000000114e+02	-4.422004626759795247e-07
3.644000000000000341e+02	-4.444124278014510436e-07
3.645000000000000000e+02	-4.466243929269212919e-07
3.646000000000000227e+02	-4.488363580523928108e-07
3.647000000000000455e+02	-4.510483231778643296e-07
3.648000000000000114e+02	-4.532602883033345779e-07
3.649000000000000341e+02	-4.554722534288060968e-07
3.650000000000000000e+02	-4.576842185542763451e-07
3.651000000000000227e+02	-4.617884685129172104e-07
3.652000000000000455e+02	-4.658927184715580758e-07
3.653000000000000114e+02	-4.699969684301966647e-07
3.654000000000000341e+02	-4.741012183888375300e-07
3.655000000000000000e+02	-4.782054683474760660e-07
3.656000000000000227e+02	-4.823097183061169842e-07
3.657000000000000455e+02	-4.864139682647577966e-07
3.658000000000000114e+02	-4.905182182233963855e-07
3.659000000000000341e+02	-4.946224681820371979e-07
3.660000000000000000e+02	-4.987267181406757868e-07
3.661000000000000227e+02	-5.031917537823240250e-07
3.662000000000000455e+02	-5.076567894239721573e-07
3.663000000000000114e+02	-5.121218250656178543e-07
3.664000000000000341e+02	-5.165868607072659866e-07
3.665000000000000000e+02	-5.210518963489116837e-07
3.666000000000000227e+02	-5.255169319905599219e-07
3.667000000000000455e+02	-5.299819676322080541e-07
3.668000000000000114e+02	-5.344470032738537512e-07
3.669000000000000341e+02	-5.389120389155018835e-07
3.670000000000000000e+02	-5.433770745571475805e-07
3.671000000000000227e+02	-5.467584949026428805e-07
3.672000000000000455e+02	-5.501399152481380745e-07
3.673000000000000114e+02	-5.535213355936314686e-07
3.674000000000000341e+02	-5.569027559391266626e-07
3.675000000000000000e+02	-5.602841762846200567e-07
3.676000000000000227e+02	-5.636655966301153566e-07
3.677000000000000455e+02	-5.670470169756105506e-07
3.678000000000000114e+02	-5.704284373211039447e-07
3.679000000000000341e+02	-5.738098576665992446e-07
