# x [Ang]	SLD [1/Ang^2]
3.368000000000000114e+02	3.997595010012919754e-06
3.369000000000000341e+02	3.997327786983840239e-06
3.370000000000000000e+02	3.997060563954760725e-06
3.371000000000000227e+02	4.001612568826357510e-06
3.372000000000000455e+02	4.006164573697953448e-06
3.373000000000000114e+02	4.010716578569547691e-06
3.374000000000000341e+02	4.015268583441144476e-06
3.375000000000000000e+02	4.019820588312738720e-06
3.376000000000000227e+02	4.024372593184334658e-06
3.377000000000000455e+02	4.028924598055931443e-06
3.378000000000000114e+02	4.033476602927525687e-06
3.379000000000000341e+02	4.038028607799121624e-06
3.380000000000000000e+02	4.042580612670715868e-06
3.381000000000000227e+02	4.050665007494078382e-06
3.382000000000000455e+02	4.058749402317440048e-06
3.383000000000000114e+02	4.066833797140797480e-06
3.384000000000000341e+02	4.074918191964159993e-06
3.385000000000000000e+02	4.083002586787517425e-06
3.386000000000000227e+02	4.091086981610879938e-06
3.387000000000000455e+02	4.099171376434241605e-06
3.388000000000000114e+02	4.107255771257599036e-06
3.389000000000000341e+02	4.115340166080961550e-06
3.390000000000000000e+02	4.123424560904318981e-06
3.391000000000000227e+02	4.133216083032345311e-06
3.392000000000000455e+02	4.143007605160371640e-06
3.393000000000000114e+02	4.152799127288392887e-06
3.394000000000000341e+02	4.162590649416419216e-06
3.395000000000000000e+02	4.172382171544439616e-06
3.396000000000000227e+02	4.182173693672466792e-06
3.397000000000000455e+02	4.191965215800493121e-06
3.398000000000000114e+02	4.201756737928513521e-06
3.399000000000000341e+02	4.211548260056539850e-06
3.400000000000000000e+02	4.221339782184561097e-06
3.401000000000000227e+02	4.230589780752925445e-06
3.402000000000000455e+02	4.239839779321288946e-06
3.403000000000000114e+02	4.249089777889648212e-06
3.404000000000000341e+02	4.258339776458012560e-06
3.405000000000000000e+02	4.267589775026370979e-06
3.406000000000000227e+02	4.276839773594735327e-06
3.407000000000000455e+02	4.286089772163098828e-06
3.408000000000000114e+02	4.295339770731458094e-06
3.409000000000000341e+02	4.304589769299822442e-06
3.410000000000000000e+02	4.313839767868180861e-06
3.411000000000000227e+02	4.320050176260975978e-06
3.412000000000000455e+02	4.326260584653770247e-06
3.413000000000000114e+02	4.332470993046561975e-06
3.414000000000000341e+02	4.338681401439356245e-06
3.415000000000000000e+02	4.344891809832147973e-06
3.416000000000000227e+02	4.351102218224942242e-06
3.417000000000000455e+02	4.357312626617737359e-06
3.418000000000000114e+02	4.363523035010528240e-06
3.419000000000000341e+02	4.369733443403323356e-06
3.420000000000000000e+02	4.375943851796114238e-06
3.421000000000000227e+02	4.376597241123612811e-06
3.422000000000000455e+02	4.377250630451111384e-06
3.423000000000000114e+02	4.377904019778609957e-06
3.424000000000000341e+02	4.378557409106108531e-06
3.425000000000000000e+02	4.379210798433607104e-06
3.426000000000000227e+02	4.379864187761105677e-06
3.427000000000000455e+02	4.380517577088604250e-06
3.428000000000000114e+02	4.381170966416102823e-06
3.429000000000000341e+02	4.381824355743601397e-06
3.430000000000000000e+02	4.382477745071099970e-06
3.431000000000000227e+02	4.375309531835350895e-06
3.432000000000000455e+02	4.368141318599601819e-06
3.433000000000000114e+02	4.360973105363856979e-06
3.434000000000000341e+02	4.353804892128107904e-06
3.435000000000000000e+02	4.346636678892363063e-06
3.436000000000000227e+02	4.339468465656613988e-06
3.437000000000000455e+02	4.332300252420864913e-06
3.438000000000000114e+02	4.325132039185120073e-06
3.439000000000000341e+02	4.317963825949370997e-06
3.440000000000000000e+02	4.310795612713626157e-06
3.441000000000000227e+02	4.294081814120397677e-06
3.442000000000000455e+02	4.277368015527170044e-06
3.443000000000000114e+02	4.260654216933950882e-06
3.444000000000000341e+02	4.243940418340722402e-06
3.445000000000000000e+02	4.227226619747504087e-06
3.446000000000000227e+02	4.210512821154275607e-06
3.447000000000000455e+02	4.193799022561047974e-06
3.448000000000000114e+02	4.177085223967828812e-06
3.449000000000000341e+02	4.160371425374600332e-06
3.450000000000000000e+02	4.143657626781382017e-06
3.451000000000000227e+02	4.116480523547840651e-06
3.452000000000000455e+02	4.089303420314299286e-06
3.453000000000000114e+02	4.062126317080773167e-06
3.454000000000000341e+02	4.034949213847231802e-06
3.455000000000000000e+02	4.007772110613705683e-06
3.456000000000000227e+02	3.980595007380164317e-06
3.457000000000000455e+02	3.953417904146622952e-06
3.458000000000000114e+02	3.926240800913096833e-06
3.459000000000000341e+02	3.899063697679555468e-06
3.460000000000000000e+02	3.871886594446029349e-06
3.461000000000000227e+02	3.834334745169016118e-06
3.462000000000000455e+02	3.796782895892003311e-06
3.463000000000000114e+02	3.759231046615011679e-06
3.464000000000000341e+02	3.721679197337998449e-06
3.465000000000000000e+02	3.684127348061006817e-06
3.466000000000000227e+02	3.646575498783993587e-06
3.467000000000000455e+02	3.609023649506980779e-06
3.468000000000000114e+02	3.571471800229989148e-06
3.469000000000000341e+02	3.533919950952975917e-06
3.470000000000000000e+02	3.496368101675984286e-06
3.471000000000000227e+02	3.449629114901623713e-06
3.472000000000000455e+02	3.402890128127263141e-06
3.473000000000000114e+02	3.356151141352929250e-06
3.474000000000000341e+02	3.309412154578568678e-06
3.475000000000000000e+02	3.262673167804234787e-06
3.476000000000000227e+02	3.215934181029874215e-06
3.477000000000000455e+02	3.169195194255513642e-06
3.478000000000000114e+02	3.122456207481179751e-06
3.479000000000000341e+02	3.075717220706819179e-06
3.480000000000000000e+02	3.028978233932485288e-06
3.481000000000000227e+02	2.975293764422775271e-06
3.482000000000000455e+02	2.921609294913064831e-06
3.483000000000000114e+02	2.867924825403385307e-06
3.484000000000000341e+02	2.814240355893674866e-06
3.485000000000000000e+02	2.760555886383995342e-06
3.486000000000000227e+02	2.706871416874285325e-06
3.487000000000000455e+02	2.653186947364574885e-06
3.488000000000000114e+02	2.599502477854895361e-06
3.489000000000000341e+02	2.545818008345184920e-06
3.490000000000000000e+02	2.492133538835505397e-06
3.491000000000000227e+02	2.434605302640884099e-06
3.492000000000000455e+02	2.377077066446262378e-06
3.493000000000000114e+02	2.319548830251673691e-06
3.494000000000000341e+02	2.262020594057051970e-06
3.495000000000000000e+02	2.204492357862463283e-06
3.496000000000000227e+02	2.146964121667841985e-06
3.497000000000000455e+02	2.089435885473220264e-06
3.498000000000000114e+02	2.031907649278631577e-06
3.499000000000000341e+02	1.974379413084009856e-06
3.500000000000000000e+02	1.916851176889421169e-06
3.501000000000000227e+02	1.859111447403545168e-06
3.502000000000000455e+02	1.801371717917669166e-06
3.503000000000000114e+02	1.743631988431825988e-06
3.504000000000000341e+02	1.685892258945949987e-06
3.505000000000000000e+02	1.628152529460107020e-06
3.506000000000000227e+02	1.570412799974230807e-06
3.507000000000000455e+02	1.512673070488355017e-06
3.508000000000000114e+02	1.454933341002511838e-06
3.509000000000000341e+02	1.397193611516635837e-06
3.510000000000000000e+02	1.339453882030792659e-06
3.511000000000000227e+02	1.285239373439116691e-06
3.512000000000000455e+02	1.231024864847440936e-06
3.513000000000000114e+02	1.176810356255795885e-06
3.514000000000000341e+02	1.122595847664119918e-06
3.515000000000000000e+02	1.068381339072474867e-06
3.516000000000000227e+02	1.014166830480799112e-06
3.517000000000000455e+02	9.599523218891231445e-07
3.518000000000000114e+02	9.057378132974780939e-07
3.519000000000000341e+02	8.515233047058022325e-07
3.520000000000000000e+02	7.973087961141571819e-07
3.521000000000000227e+02	7.499977664998535859e-07
3.522000000000000455e+02	7.026867368855500958e-07
3.523000000000000114e+02	6.553757072712733931e-07
3.524000000000000341e+02	6.080646776569697971e-07
3.525000000000000000e+02	5.607536480426932003e-07
3.526000000000000227e+02	5.134426184283897101e-07
3.527000000000000455e+02	4.661315888140861141e-07
3.528000000000000114e+02	4.188205591998094114e-07
3.529000000000000341e+02	3.715095295855058684e-07
3.530000000000000000e+02	3.241984999712292186e-07
3.531000000000000227e+02	2.863824474261856696e-07
3.532000000000000455e+02	2.485663948811421206e-07
3.533000000000000114e+02	2.107503423361200916e-07
3.534000000000000341e+02	1.729342897910765691e-07
3.535000000000000000e+02	1.351182372460545136e-07
3.536000000000000227e+02	9.730218470101096461e-08
3.537000000000000455e+02	5.948613215596741564e-08
3.538000000000000114e+02	2.167007961094541306e-08
3.539000000000000341e+02	-1.614597293409813591e-08
3.540000000000000000e+02	-5.396202547912017157e-08
3.541000000000000227e+02	-8.080181928458212249e-08
3.542000000000000455e+02	-1.076416130900440800e-07
3.543000000000000114e+02	-1.344814068954907645e-07
3.544000000000000341e+02	-1.613212007009527220e-07
3.545000000000000000e+02	-1.881609945063994065e-07
3.546000000000000227e+02	-2.150007883118613640e-07
3.547000000000000455e+02	-2.418405821173233216e-07
3.548000000000000114e+02	-2.686803759227700060e-07
3.549000000000000341e+02	-2.955201697282319900e-07
3.550000000000000000e+02	-3.223599635336786745e-07
3.551000000000000227e+02	-3.380153672132305198e-07
3.552000000000000455e+02	-3.536707708927823651e-07
3.553000000000000114e+02	-3.693261745723253166e-07
3.554000000000000341e+02	-3.849815782518772149e-07
3.555000000000000000e+02	-4.006369819314201134e-07
3.556000000000000227e+02	-4.162923856109720117e-07
3.557000000000000455e+02	-4.319477892905238570e-07
3.558000000000000114e+02	-4.476031929700668085e-07
3.559000000000000341e+02	-4.632585966496186538e-07
3.560000000000000000e+02	-4.789140003291616053e-07
3.561000000000000227e+02	-4.844227664395720569e-07
3.562000000000000455e+02	-4.899315325499825085e-07
3.563000000000000114e+02	-4.954402986603897837e-07
3.564000000000000341e+02	-5.009490647708002353e-07
3.565000000000000000e+02	-5.064578308812076164e-07
3.566000000000000227e+02	-5.119665969916179621e-07
3.567000000000000455e+02	-5.174753631020284137e-07
3.568000000000000114e+02	-5.229841292124357949e-07
3.569000000000000341e+02	-5.284928953228462465e-07
3.570000000000000000e+02	-5.340016614332535217e-07
3.571000000000000227e+02	-5.314330866004295344e-07
3.572000000000000455e+02	-5.288645117676055470e-07
3.573000000000000114e+02	-5.262959369347829361e-07
3.574000000000000341e+02	-5.237273621019589488e-07
3.575000000000000000e+02	-5.211587872691364438e-07
3.576000000000000227e+02	-5.185902124363124564e-07
3.577000000000000455e+02	-5.160216376034884691e-07
3.578000000000000114e+02	-5.134530627706658582e-07
3.579000000000000341e+02	-5.108844879378418708e-07
3.580000000000000000e+02	-5.083159131050193658e-07
3.581000000000000227e+02	-5.004058699478433301e-07
3.582000000000000455e+02	-4.924958267906672944e-07
3.583000000000000114e+02	-4.845857836334957056e-07
3.584000000000000341e+02	-4.766757404763197228e-07
3.585000000000000000e+02	-4.687656973191481870e-07
3.586000000000000227e+02	-4.608556541619720983e-07
3.587000000000000455e+02	-4.529456110047960626e-07
3.588000000000000114e+02	-4.450355678476245268e-07
3.589000000000000341e+02	-4.371255246904484910e-07
3.590000000000000000e+02	-4.292154815332769552e-07
3.591000000000000227e+02	-4.189144432523797206e-07
3.592000000000000455e+02	-4.086134049714824331e-07
3.593000000000000114e+02	-3.983123666905910749e-07
3.594000000000000341e+02	-3.880113284096938403e-07
3.595000000000000000e+02	-3.777102901288024291e-07
3.596000000000000227e+02	-3.674092518479051946e-07
3.597000000000000455e+02	-3.571082135670079600e-07
3.598000000000000114e+02	-3.468071752861165488e-07
3.599000000000000341e+02	-3.365061370052193142e-07
3.600000000000000000e+02	-3.262050987243279030e-07
3.601000000000000227e+02	-3.162182309541079639e-07
3.602000000000000455e+02	-3.062313631838880248e-07
3.603000000000000114e+02	-2.962444954136738032e-07
3.604000000000000341e+02	-2.862576276434538640e-07
3.605000000000000000e+02	-2.762707598732396424e-07
3.606000000000000227e+02	-2.662838921030197033e-07
3.607000000000000455e+02	-2.562970243327997642e-07
3.608000000000000114e+02	-2.463101565625854896e-07
3.609000000000000341e+02	-2.363232887923655769e-07
3.610000000000000000e+02	-2.263364210221513288e-07
3.611000000000000227e+02	-2.187352815719642848e-07
3.612000000000000455e+02	-2.111341421217772672e-07
3.613000000000000114e+02	-2.035330026715945377e-07
3.614000000000000341e+02	-1.959318632214074937e-07
3.615000000000000000e+02	-1.883307237712247907e-07
3.616000000000000227e+02	-1.807295843210377466e-07
3.617000000000000455e+02	-1.731284448708507026e-07
3.618000000000000114e+02	-1.655273054206679995e-07
3.619000000000000341e+02	-1.579261659704809555e-07
3.620000000000000000e+02	-1.503250265202982525e-07
3.621000000000000227e+02	-1.462956766789389589e-07
3.622000000000000455e+02	-1.422663268375796918e-07
3.623000000000000114e+02	-1.382369769962226747e-07
3.624000000000000341e+02	-1.342076271548634076e-07
3.625000000000000000e+02	-1.301782773135063905e-07
3.626000000000000227e+02	-1.261489274721471234e-07
3.627000000000000455e+02	-1.221195776307878298e-07
3.628000000000000114e+02	-1.180902277894308391e-07
3.629000000000000341e+02	-1.140608779480715456e-07
3.630000000000000000e+02	-1.100315281067145549e-07
3.631000000000000227e+02	-1.097968310817908078e-07
3.632000000000000455e+02	-1.095621340568670740e-07
3.633000000000000114e+02	-1.093274370319434592e-07
3.634000000000000341e+02	-1.090927400070197254e-07
3.635000000000000000e+02	-1.088580429820961106e-07
3.636000000000000227e+02	-1.086233459571723768e-07
3.637000000000000455e+02	-1.083886489322486297e-07
3.638000000000000114e+02	-1.081539519073250282e-07
3.639000000000000341e+02	-1.079192548824012811e-07
3.640000000000000000e+02	-1.076845578574776796e-07
3.641000000000000227e+02	-1.106045633446412352e-07
3.642000000000000455e+02	-1.135245688318048040e-07
3.643000000000000114e+02	-1.164445743189667053e-07
3.644000000000000341e+02	-1.193645798061302741e-07
3.645000000000000000e+02	-1.222845852932921621e-07
3.646000000000000227e+02	-1.252045907804557442e-07
3.647000000000000455e+02	-1.281245962676192998e-07
3.648000000000000114e+02	-1.310446017547811878e-07
3.649000000000000341e+02	-1.339646072419447434e-07
3.650000000000000000e+02	-1.368846127291066578e-07
3.651000000000000227e+02	-1.417050409314181250e-07
3.652000000000000455e+02	-1.465254691337295658e-07
3.653000000000000114e+02	-1.513458973360383066e-07
3.654000000000000341e+02	-1.561663255383497473e-07
3.655000000000000000e+02	-1.609867537406584617e-07
3.656000000000000227e+02	-1.658071819429699289e-07
3.657000000000000455e+02	-1.706276101452813961e-07
3.658000000000000114e+02	-1.754480383475901105e-07
3.659000000000000341e+02	-1.802684665499015777e-07
3.660000000000000000e+02	-1.850888947522102920e-07
3.661000000000000227e+02	-1.902806464713576039e-07
3.662000000000000455e+02	-1.954723981905049422e-07
3.663000000000000114e+02	-2.006641499096493158e-07
3.664000000000000341e+02	-2.058559016287966277e-07
3.665000000000000000e+02	-2.110476533479410013e-07
3.666000000000000227e+02	-2.162394050670883396e-07
3.667000000000000455e+02	-2.214311567862356514e-07
3.668000000000000114e+02	-2.266229085053800251e-07
3.669000000000000341e+02	-2.318146602245273369e-07
3.670000000000000000e+02	-2.370064119436717106e-07
3.671000000000000227e+02	-2.411240982495454028e-07
3.672000000000000455e+02	-2.452417845554190950e-07
3.673000000000000114e+02	-2.493594708612904579e-07
3.674000000000000341e+02	-2.534771571671642031e-07
3.675000000000000000e+02	-2.575948434730355130e-07
3.676000000000000227e+02	-2.617125297789092581e-07
3.677000000000000455e+02	-2.658302160847829503e-07
3.678000000000000114e+02	-2.699479023906543132e-07
3.679000000000000341e+02	-2.740655886965280054e-07
3.680000000000000000e+02	-2.781832750023993683e-07
3.681000000000000227e+02	-2.503649475021530787e-07
3.682000000000000455e+02	-2.225466200019068421e-07
3.683000000000000114e+02	-1.947282925016763814e-07
