# x [Ang]	SLD [1/Ang^2]
3.378000000000000114e+02	3.989516099925489946e-06
3.379000000000000341e+02	3.994027110381566832e-06
3.380000000000000000e+02	3.998538120837640331e-06
3.381000000000000227e+02	4.006575825754458781e-06
3.382000000000000455e+02	4.014613530671277232e-06
3.383000000000000114e+02	4.022651235588090600e-06
3.384000000000000341e+02	4.030688940504909050e-06
3.385000000000000000e+02	4.038726645421722418e-06
3.386000000000000227e+02	4.046764350338540869e-06
3.387000000000000455e+02	4.054802055255359319e-06
3.388000000000000114e+02	4.062839760172172687e-06
3.389000000000000341e+02	4.070877465088991138e-06
3.390000000000000000e+02	4.078915170005804506e-06
3.391000000000000227e+02	4.088652894300644958e-06
3.392000000000000455e+02	4.098390618595485410e-06
3.393000000000000114e+02	4.108128342890320779e-06
3.394000000000000341e+02	4.117866067185161231e-06
3.395000000000000000e+02	4.127603791479996600e-06
3.396000000000000227e+02	4.137341515774837052e-06
3.397000000000000455e+02	4.147079240069677504e-06
3.398000000000000114e+02	4.156816964364512873e-06
3.399000000000000341e+02	4.166554688659353325e-06
3.400000000000000000e+02	4.176292412954188694e-06
3.401000000000000227e+02	4.185481148088271636e-06
3.402000000000000455e+02	4.194669883222355425e-06
3.403000000000000114e+02	4.203858618356433285e-06
3.404000000000000341e+02	4.213047353490516227e-06
3.405000000000000000e+02	4.222236088624594086e-06
3.406000000000000227e+02	4.231424823758677028e-06
3.407000000000000455e+02	4.240613558892760817e-06
3.408000000000000114e+02	4.249802294026838677e-06
3.409000000000000341e+02	4.258991029160921619e-06
3.410000000000000000e+02	4.268179764294999478e-06
3.411000000000000227e+02	4.274322329524003267e-06
3.412000000000000455e+02	4.280464894753006209e-06
3.413000000000000114e+02	4.286607459982006610e-06
3.414000000000000341e+02	4.292750025211010399e-06
3.415000000000000000e+02	4.298892590440009953e-06
3.416000000000000227e+02	4.305035155669013742e-06
3.417000000000000455e+02	4.311177720898017531e-06
3.418000000000000114e+02	4.317320286127017932e-06
3.419000000000000341e+02	4.323462851356020874e-06
3.420000000000000000e+02	4.329605416585021275e-06
3.421000000000000227e+02	4.330186597971606972e-06
3.422000000000000455e+02	4.330767779358193515e-06
3.423000000000000114e+02	4.331348960744779212e-06
3.424000000000000341e+02	4.331930142131364909e-06
3.425000000000000000e+02	4.332511323517950605e-06
3.426000000000000227e+02	4.333092504904536302e-06
3.427000000000000455e+02	4.333673686291122846e-06
3.428000000000000114e+02	4.334254867677708542e-06
3.429000000000000341e+02	4.334836049064294239e-06
3.430000000000000000e+02	4.335417230450879936e-06
3.431000000000000227e+02	4.328175943210076025e-06
3.432000000000000455e+02	4.320934655969271268e-06
3.433000000000000114e+02	4.313693368728471593e-06
3.434000000000000341e+02	4.306452081487666835e-06
3.435000000000000000e+02	4.299210794246867160e-06
3.436000000000000227e+02	4.291969507006062403e-06
3.437000000000000455e+02	4.284728219765258492e-06
3.438000000000000114e+02	4.277486932524457970e-06
3.439000000000000341e+02	4.270245645283654060e-06
3.440000000000000000e+02	4.263004358042853537e-06
3.441000000000000227e+02	4.246221208083521640e-06
3.442000000000000455e+02	4.229438058124189743e-06
3.443000000000000114e+02	4.212654908164867163e-06
3.444000000000000341e+02	4.195871758205534419e-06
3.445000000000000000e+02	4.179088608246211839e-06
3.446000000000000227e+02	4.162305458286879942e-06
3.447000000000000455e+02	4.145522308327548045e-06
3.448000000000000114e+02	4.128739158368225466e-06
3.449000000000000341e+02	4.111956008408893568e-06
3.450000000000000000e+02	4.095172858449570989e-06
3.451000000000000227e+02	4.067935461853784053e-06
3.452000000000000455e+02	4.040698065257997117e-06
3.453000000000000114e+02	4.013460668662225428e-06
3.454000000000000341e+02	3.986223272066438492e-06
3.455000000000000000e+02	3.958985875470666802e-06
3.456000000000000227e+02	3.931748478874879867e-06
3.457000000000000455e+02	3.904511082279092931e-06
3.458000000000000114e+02	3.877273685683321241e-06
3.459000000000000341e+02	3.850036289087534306e-06
3.460000000000000000e+02	3.822798892491762616e-06
3.461000000000000227e+02	3.785201417303014752e-06
3.462000000000000455e+02	3.747603942114266465e-06
3.463000000000000114e+02	3.710006466925540201e-06
3.464000000000000341e+02	3.672408991736791913e-06
3.465000000000000000e+02	3.634811516548065225e-06
3.466000000000000227e+02	3.597214041359317361e-06
3.467000000000000455e+02	3.559616566170569498e-06
3.468000000000000114e+02	3.522019090981842810e-06
3.469000000000000341e+02	3.484421615793094946e-06
3.470000000000000000e+02	3.446824140604368258e-06
3.471000000000000227e+02	3.400059520447660274e-06
3.472000000000000455e+02	3.353294900290952713e-06
3.473000000000000114e+02	3.306530280134271410e-06
3.474000000000000341e+02	3.259765659977563426e-06
3.475000000000000000e+02	3.213001039820882124e-06
3.476000000000000227e+02	3.166236419664174563e-06
3.477000000000000455e+02	3.119471799507466579e-06
3.478000000000000114e+02	3.072707179350785276e-06
3.479000000000000341e+02	3.025942559194077715e-06
3.480000000000000000e+02	2.979177939037396413e-06
3.481000000000000227e+02	2.925492288779463608e-06
3.482000000000000455e+02	2.871806638521530804e-06
3.483000000000000114e+02	2.818120988263628492e-06
3.484000000000000341e+02	2.764435338005695687e-06
3.485000000000000000e+02	2.710749687747793376e-06
3.486000000000000227e+02	2.657064037489860571e-06
3.487000000000000455e+02	2.603378387231927767e-06
3.488000000000000114e+02	2.549692736974025455e-06
3.489000000000000341e+02	2.496007086716092651e-06
3.490000000000000000e+02	2.442321436458190339e-06
3.491000000000000227e+02	2.384819541078830887e-06
3.492000000000000455e+02	2.327317645699471435e-06
3.493000000000000114e+02	2.269815750320144593e-06
3.494000000000000341e+02	2.212313854940785565e-06
3.495000000000000000e+02	2.154811959561458723e-06
3.496000000000000227e+02	2.097310064182099271e-06
3.497000000000000455e+02	2.039808168802739819e-06
3.498000000000000114e+02	1.982306273423412977e-06
3.499000000000000341e+02	1.924804378044053525e-06
3.500000000000000000e+02	1.867302482664726895e-06
3.501000000000000227e+02	1.809617899495714415e-06
3.502000000000000455e+02	1.751933316326701723e-06
3.503000000000000114e+02	1.694248733157722065e-06
3.504000000000000341e+02	1.636564149988709373e-06
3.505000000000000000e+02	1.578879566819729715e-06
3.506000000000000227e+02	1.521194983650717234e-06
3.507000000000000455e+02	1.463510400481704542e-06
3.508000000000000114e+02	1.405825817312724885e-06
3.509000000000000341e+02	1.348141234143712404e-06
3.510000000000000000e+02	1.290456650974732535e-06
3.511000000000000227e+02	1.236325397554165839e-06
3.512000000000000455e+02	1.182194144133599143e-06
3.513000000000000114e+02	1.128062890713063152e-06
3.514000000000000341e+02	1.073931637292496456e-06
3.515000000000000000e+02	1.019800383871960465e-06
3.516000000000000227e+02	9.656691304513935568e-07
3.517000000000000455e+02	9.115378770308269667e-07
3.518000000000000114e+02	8.574066236102909756e-07
3.519000000000000341e+02	8.032753701897242796e-07
3.520000000000000000e+02	7.491441167691882886e-07
3.521000000000000227e+02	7.019418171592225778e-07
3.522000000000000455e+02	6.547395175492568669e-07
3.523000000000000114e+02	6.075372179393179435e-07
3.524000000000000341e+02	5.603349183293522326e-07
3.525000000000000000e+02	5.131326187194134151e-07
3.526000000000000227e+02	4.659303191094477042e-07
3.527000000000000455e+02	4.187280194994819934e-07
3.528000000000000114e+02	3.715257198895431229e-07
3.529000000000000341e+02	3.243234202795774121e-07
3.530000000000000000e+02	2.771211206696385416e-07
3.531000000000000227e+02	2.394349891190990919e-07
3.532000000000000455e+02	2.017488575685595893e-07
3.533000000000000114e+02	1.640627260180415537e-07
3.534000000000000341e+02	1.263765944675020776e-07
3.535000000000000000e+02	8.869046291698404199e-08
3.536000000000000227e+02	5.100433136644456586e-08
3.537000000000000455e+02	1.331819981590511621e-08
3.538000000000000114e+02	-2.436793173461294587e-08
3.539000000000000341e+02	-6.205406328515239552e-08
3.540000000000000000e+02	-9.974019483567044436e-08
3.541000000000000227e+02	-1.264343119505730328e-07
3.542000000000000455e+02	-1.531284290654756345e-07
3.543000000000000114e+02	-1.798225461803630689e-07
3.544000000000000341e+02	-2.065166632952656706e-07
3.545000000000000000e+02	-2.332107804101530786e-07
3.546000000000000227e+02	-2.599048975250556803e-07
3.547000000000000455e+02	-2.865990146399582820e-07
3.548000000000000114e+02	-3.132931317548456900e-07
3.549000000000000341e+02	-3.399872488697483446e-07
3.550000000000000000e+02	-3.666813659846357526e-07
3.551000000000000227e+02	-3.821812841722699288e-07
3.552000000000000455e+02	-3.976812023599041049e-07
3.553000000000000114e+02	-4.131811205475294931e-07
3.554000000000000341e+02	-4.286810387351636693e-07
3.555000000000000000e+02	-4.441809569227890574e-07
3.556000000000000227e+02	-4.596808751104232336e-07
3.557000000000000455e+02	-4.751807932980574097e-07
3.558000000000000114e+02	-4.906807114856827979e-07
3.559000000000000341e+02	-5.061806296733170270e-07
3.560000000000000000e+02	-5.216805478609423623e-07
3.561000000000000227e+02	-5.270297915575067738e-07
3.562000000000000455e+02	-5.323790352540711854e-07
3.563000000000000114e+02	-5.377282789506325265e-07
3.564000000000000341e+02	-5.430775226471968322e-07
3.565000000000000000e+02	-5.484267663437581733e-07
3.566000000000000227e+02	-5.537760100403225849e-07
3.567000000000000455e+02	-5.591252537368869965e-07
3.568000000000000114e+02	-5.644744974334483376e-07
3.569000000000000341e+02	-5.698237411300127492e-07
3.570000000000000000e+02	-5.751729848265740903e-07
3.571000000000000227e+02	-5.724458182343064568e-07
3.572000000000000455e+02	-5.697186516420388233e-07
3.573000000000000114e+02	-5.669914850497727781e-07
3.574000000000000341e+02	-5.642643184575051446e-07
3.575000000000000000e+02	-5.615371518652390993e-07
3.576000000000000227e+02	-5.588099852729714659e-07
3.577000000000000455e+02	-5.560828186807038324e-07
3.578000000000000114e+02	-5.533556520884377871e-07
3.579000000000000341e+02	-5.506284854961701537e-07
3.580000000000000000e+02	-5.479013189039041084e-07
3.581000000000000227e+02	-5.398373009113545066e-07
3.582000000000000455e+02	-5.317732829188049048e-07
3.583000000000000114e+02	-5.237092649262598557e-07
3.584000000000000341e+02	-5.156452469337102539e-07
3.585000000000000000e+02	-5.075812289411653108e-07
3.586000000000000227e+02	-4.995172109486157090e-07
3.587000000000000455e+02	-4.914531929560661072e-07
3.588000000000000114e+02	-4.833891749635210581e-07
3.589000000000000341e+02	-4.753251569709714563e-07
3.590000000000000000e+02	-4.672611389784264602e-07
3.591000000000000227e+02	-4.568128915221160625e-07
3.592000000000000455e+02	-4.463646440658057177e-07
3.593000000000000114e+02	-4.359163966095012492e-07
3.594000000000000341e+02	-4.254681491531908515e-07
3.595000000000000000e+02	-4.150199016968864360e-07
3.596000000000000227e+02	-4.045716542405760382e-07
3.597000000000000455e+02	-3.941234067842656934e-07
3.598000000000000114e+02	-3.836751593279612249e-07
3.599000000000000341e+02	-3.732269118716508802e-07
3.600000000000000000e+02	-3.627786644153464117e-07
3.601000000000000227e+02	-3.526519583851987480e-07
3.602000000000000455e+02	-3.425252523550510843e-07
3.603000000000000114e+02	-3.323985463249091380e-07
3.604000000000000341e+02	-3.222718402947614743e-07
3.605000000000000000e+02	-3.121451342646195281e-07
3.606000000000000227e+02	-3.020184282344718644e-07
3.607000000000000455e+02	-2.918917222043242007e-07
3.608000000000000114e+02	-2.817650161741823074e-07
3.609000000000000341e+02	-2.716383101440345908e-07
3.610000000000000000e+02	-2.615116041138926975e-07
3.611000000000000227e+02	-2.537772888457936280e-07
3.612000000000000455e+02	-2.460429735776945055e-07
3.613000000000000114e+02	-2.383086583095998300e-07
3.614000000000000341e+02	-2.305743430415007605e-07
3.615000000000000000e+02	-2.228400277734060849e-07
3.616000000000000227e+02	-2.151057125053069889e-07
3.617000000000000455e+02	-2.073713972372078930e-07
3.618000000000000114e+02	-1.996370819691132174e-07
3.619000000000000341e+02	-1.919027667010141479e-07
3.620000000000000000e+02	-1.841684514329194459e-07
3.621000000000000227e+02	-1.800109762050435174e-07
3.622000000000000455e+02	-1.758535009771675890e-07
3.623000000000000114e+02	-1.716960257492940164e-07
3.624000000000000341e+02	-1.675385505214180879e-07
3.625000000000000000e+02	-1.633810752935445153e-07
3.626000000000000227e+02	-1.592236000656686133e-07
3.627000000000000455e+02	-1.550661248377926584e-07
3.628000000000000114e+02	-1.509086496099191122e-07
3.629000000000000341e+02	-1.467511743820431837e-07
3.630000000000000000e+02	-1.425936991541696111e-07
3.631000000000000227e+02	-1.422339175578081393e-07
3.632000000000000455e+02	-1.418741359614466675e-07
3.633000000000000114e+02	-1.415143543650853809e-07
3.634000000000000341e+02	-1.411545727687239091e-07
3.635000000000000000e+02	-1.407947911723626226e-07
3.636000000000000227e+02	-1.404350095760011508e-07
3.637000000000000455e+02	-1.400752279796396790e-07
3.638000000000000114e+02	-1.397154463832784189e-07
3.639000000000000341e+02	-1.393556647869169206e-07
3.640000000000000000e+02	-1.389958831905556606e-07
3.641000000000000227e+02	-1.417919419690036546e-07
3.642000000000000455e+02	-1.445880007474516486e-07
3.643000000000000114e+02	-1.473840595258980544e-07
3.644000000000000341e+02	-1.501801183043460484e-07
3.645000000000000000e+02	-1.529761770827924278e-07
3.646000000000000227e+02	-1.557722358612404218e-07
3.647000000000000455e+02	-1.585682946396884158e-07
3.648000000000000114e+02	-1.613643534181348216e-07
3.649000000000000341e+02	-1.641604121965828156e-07
3.650000000000000000e+02	-1.669564709750292214e-07
3.651000000000000227e+02	-1.716527054191920764e-07
3.652000000000000455e+02	-1.763489398633549315e-07
3.653000000000000114e+02	-1.810451743075151131e-07
3.654000000000000341e+02	-1.857414087516779681e-07
3.655000000000000000e+02	-1.904376431958381762e-07
3.656000000000000227e+02	-1.951338776400010048e-07
3.657000000000000455e+02	-1.998301120841638863e-07
3.658000000000000114e+02	-2.045263465283240679e-07
3.659000000000000341e+02	-2.092225809724869229e-07
3.660000000000000000e+02	-2.139188154166471045e-07
3.661000000000000227e+02	-2.189855100747604206e-07
3.662000000000000455e+02	-2.240522047328737631e-07
3.663000000000000114e+02	-2.291188993909842205e-07
3.664000000000000341e+02	-2.341855940490975366e-07
3.665000000000000000e+02	-2.392522887072079939e-07
3.666000000000000227e+02	-2.443189833653213100e-07
3.667000000000000455e+02	-2.493856780234346261e-07
3.668000000000000114e+02	-2.544523726815450834e-07
3.669000000000000341e+02	-2.595190673396583995e-07
3.670000000000000000e+02	-2.645857619977688569e-07
3.671000000000000227e+02	-2.685777378104874296e-07
3.672000000000000455e+02	-2.725697136232060024e-07
3.673000000000000114e+02	-2.765616894359222988e-07
3.674000000000000341e+02	-2.805536652486408715e-07
3.675000000000000000e+02	-2.845456410613571679e-07
3.676000000000000227e+02	-2.885376168740757407e-07
3.677000000000000455e+02	-2.925295926867943134e-07
3.678000000000000114e+02	-2.965215684995106098e-07
3.679000000000000341e+02	-3.005135443122291826e-07
3.680000000000000000e+02	-3.045055201249454790e-07
3.681000000000000227e+02	-2.740549681124440119e-07
3.682000000000000455e+02	-2.436044160999425448e-07
3.683000000000000114e+02	-2.131538640874583889e-07
3.684000000000000341e+02	-1.827033120749568953e-07
3.685000000000000000e+02	-1.522527600624727395e-07
3.686000000000000227e+02	-1.218022080499712724e-07
3.687000000000000455e+02	-9.135165603746980528e-08
3.688000000000000114e+02	-6.090110402498562296e-08
3.689000000000000341e+02	-3.045055201248415586e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
