# x [Ang]	SLD [1/Ang^2]
3.362000000000000455e+02	3.950291604020114213e-06
3.363000000000000114e+02	3.949982040874919335e-06
3.364000000000000341e+02	3.949672477729723611e-06
3.365000000000000000e+02	3.949362914584528733e-06
3.366000000000000227e+02	3.949053351439333008e-06
3.367000000000000455e+02	3.948743788294137283e-06
3.368000000000000114e+02	3.948434225148941559e-06
3.369000000000000341e+02	3.948124662003746681e-06
3.370000000000000000e+02	3.947815098858550956e-06
3.371000000000000227e+02	3.952320824745263197e-06
3.372000000000000455e+02	3.956826550631976286e-06
3.373000000000000114e+02	3.961332276518685986e-06
3.374000000000000341e+02	3.965838002405398227e-06
3.375000000000000000e+02	3.970343728292108774e-06
3.376000000000000227e+02	3.974849454178821015e-06
3.377000000000000455e+02	3.979355180065533257e-06
3.378000000000000114e+02	3.983860905952242957e-06
3.379000000000000341e+02	3.988366631838956045e-06
3.380000000000000000e+02	3.992872357725665745e-06
3.381000000000000227e+02	4.000904042417876231e-06
3.382000000000000455e+02	4.008935727110086716e-06
3.383000000000000114e+02	4.016967411802292967e-06
3.384000000000000341e+02	4.024999096494503452e-06
3.385000000000000000e+02	4.033030781186708856e-06
3.386000000000000227e+02	4.041062465878920188e-06
3.387000000000000455e+02	4.049094150571130674e-06
3.388000000000000114e+02	4.057125835263336078e-06
3.389000000000000341e+02	4.065157519955546563e-06
3.390000000000000000e+02	4.073189204647752814e-06
3.391000000000000227e+02	4.082919990280792479e-06
3.392000000000000455e+02	4.092650775913832145e-06
3.393000000000000114e+02	4.102381561546865881e-06
3.394000000000000341e+02	4.112112347179905547e-06
3.395000000000000000e+02	4.121843132812939283e-06
3.396000000000000227e+02	4.131573918445978949e-06
3.397000000000000455e+02	4.141304704079018615e-06
3.398000000000000114e+02	4.151035489712053198e-06
3.399000000000000341e+02	4.160766275345092864e-06
3.400000000000000000e+02	4.170497060978126600e-06
3.401000000000000227e+02	4.179677893001053010e-06
3.402000000000000455e+02	4.188858725023979420e-06
3.403000000000000114e+02	4.198039557046899901e-06
3.404000000000000341e+02	4.207220389069826310e-06
3.405000000000000000e+02	4.216401221092746791e-06
3.406000000000000227e+02	4.225582053115673201e-06
3.407000000000000455e+02	4.234762885138599611e-06
3.408000000000000114e+02	4.243943717161520938e-06
3.409000000000000341e+02	4.253124549184446501e-06
3.410000000000000000e+02	4.262305381207367829e-06
3.411000000000000227e+02	4.268439194048464849e-06
3.412000000000000455e+02	4.274573006889561869e-06
3.413000000000000114e+02	4.280706819730655500e-06
3.414000000000000341e+02	4.286840632571752520e-06
3.415000000000000000e+02	4.292974445412846152e-06
3.416000000000000227e+02	4.299108258253943172e-06
3.417000000000000455e+02	4.305242071095040192e-06
3.418000000000000114e+02	4.311375883936133824e-06
3.419000000000000341e+02	4.317509696777230844e-06
3.420000000000000000e+02	4.323643509618324476e-06
3.421000000000000227e+02	4.324215376721977757e-06
3.422000000000000455e+02	4.324787243825631886e-06
3.423000000000000114e+02	4.325359110929285168e-06
3.424000000000000341e+02	4.325930978032938450e-06
3.425000000000000000e+02	4.326502845136591732e-06
3.426000000000000227e+02	4.327074712240245014e-06
3.427000000000000455e+02	4.327646579343899143e-06
3.428000000000000114e+02	4.328218446447552425e-06
3.429000000000000341e+02	4.328790313551205707e-06
3.430000000000000000e+02	4.329362180654858989e-06
3.431000000000000227e+02	4.322111470887445717e-06
3.432000000000000455e+02	4.314860761120032444e-06
3.433000000000000114e+02	4.307610051352623406e-06
3.434000000000000341e+02	4.300359341585210134e-06
3.435000000000000000e+02	4.293108631817801096e-06
3.436000000000000227e+02	4.285857922050386976e-06
3.437000000000000455e+02	4.278607212282973703e-06
3.438000000000000114e+02	4.271356502515564666e-06
3.439000000000000341e+02	4.264105792748151393e-06
3.440000000000000000e+02	4.256855082980742356e-06
3.441000000000000227e+02	4.240062996994985344e-06
3.442000000000000455e+02	4.223270911009228332e-06
3.443000000000000114e+02	4.206478825023480637e-06
3.444000000000000341e+02	4.189686739037723625e-06
3.445000000000000000e+02	4.172894653051975930e-06
3.446000000000000227e+02	4.156102567066219765e-06
3.447000000000000455e+02	4.139310481080461906e-06
3.448000000000000114e+02	4.122518395094715059e-06
3.449000000000000341e+02	4.105726309108958047e-06
3.450000000000000000e+02	4.088934223123210352e-06
3.451000000000000227e+02	4.061689068288585982e-06
3.452000000000000455e+02	4.034443913453960764e-06
3.453000000000000114e+02	4.007198758619351640e-06
3.454000000000000341e+02	3.979953603784727269e-06
3.455000000000000000e+02	3.952708448950118145e-06
3.456000000000000227e+02	3.925463294115493774e-06
3.457000000000000455e+02	3.898218139280868556e-06
3.458000000000000114e+02	3.870972984446259432e-06
3.459000000000000341e+02	3.843727829611635061e-06
3.460000000000000000e+02	3.816482674777025937e-06
3.461000000000000227e+02	3.778879345685821693e-06
3.462000000000000455e+02	3.741276016594617448e-06
3.463000000000000114e+02	3.703672687503434380e-06
3.464000000000000341e+02	3.666069358412230135e-06
3.465000000000000000e+02	3.628466029321047067e-06
3.466000000000000227e+02	3.590862700229842822e-06
3.467000000000000455e+02	3.553259371138638578e-06
3.468000000000000114e+02	3.515656042047455509e-06
3.469000000000000341e+02	3.478052712956251265e-06
3.470000000000000000e+02	3.440449383865068196e-06
3.471000000000000227e+02	3.393681503567228039e-06
3.472000000000000455e+02	3.346913623269387458e-06
3.473000000000000114e+02	3.300145742971573982e-06
3.474000000000000341e+02	3.253377862673733401e-06
3.475000000000000000e+02	3.206609982375919925e-06
3.476000000000000227e+02	3.159842102078079344e-06
3.477000000000000455e+02	3.113074221780239186e-06
3.478000000000000114e+02	3.066306341482425287e-06
3.479000000000000341e+02	3.019538461184585129e-06
3.480000000000000000e+02	2.972770580886771230e-06
3.481000000000000227e+02	2.919084841322521025e-06
3.482000000000000455e+02	2.865399101758271243e-06
3.483000000000000114e+02	2.811713362194051532e-06
3.484000000000000341e+02	2.758027622629801327e-06
3.485000000000000000e+02	2.704341883065581615e-06
3.486000000000000227e+02	2.650656143501331833e-06
3.487000000000000455e+02	2.596970403937081628e-06
3.488000000000000114e+02	2.543284664372861916e-06
3.489000000000000341e+02	2.489598924808612135e-06
3.490000000000000000e+02	2.435913185244392423e-06
3.491000000000000227e+02	2.378414767968473604e-06
3.492000000000000455e+02	2.320916350692554362e-06
3.493000000000000114e+02	2.263417933416668153e-06
3.494000000000000341e+02	2.205919516140749334e-06
3.495000000000000000e+02	2.148421098864862703e-06
3.496000000000000227e+02	2.090922681588943884e-06
3.497000000000000455e+02	2.033424264313025065e-06
3.498000000000000114e+02	1.975925847037138856e-06
3.499000000000000341e+02	1.918427429761219614e-06
3.500000000000000000e+02	1.860929012485333406e-06
3.501000000000000227e+02	1.803251639943846451e-06
3.502000000000000455e+02	1.745574267402359496e-06
3.503000000000000114e+02	1.687896894860905152e-06
3.504000000000000341e+02	1.630219522319418198e-06
3.505000000000000000e+02	1.572542149777963854e-06
3.506000000000000227e+02	1.514864777236476899e-06
3.507000000000000455e+02	1.457187404694989945e-06
3.508000000000000114e+02	1.399510032153535813e-06
3.509000000000000341e+02	1.341832659612048646e-06
3.510000000000000000e+02	1.284155287070594514e-06
3.511000000000000227e+02	1.230034885200545528e-06
3.512000000000000455e+02	1.175914483330496330e-06
3.513000000000000114e+02	1.121794081460478049e-06
3.514000000000000341e+02	1.067673679590428851e-06
3.515000000000000000e+02	1.013553277720410570e-06
3.516000000000000227e+02	9.594328758503613722e-07
3.517000000000000455e+02	9.053124739803123861e-07
3.518000000000000114e+02	8.511920721102941050e-07
3.519000000000000341e+02	7.970716702402449072e-07
3.520000000000000000e+02	7.429512683702266260e-07
3.521000000000000227e+02	6.957631186170349271e-07
3.522000000000000455e+02	6.485749688638432282e-07
3.523000000000000114e+02	6.013868191106784226e-07
3.524000000000000341e+02	5.541986693574867237e-07
3.525000000000000000e+02	5.070105196043219181e-07
3.526000000000000227e+02	4.598223698511301662e-07
3.527000000000000455e+02	4.126342200979385203e-07
3.528000000000000114e+02	3.654460703447736617e-07
3.529000000000000341e+02	3.182579205915819628e-07
3.530000000000000000e+02	2.710697708384171043e-07
3.531000000000000227e+02	2.334005311797490001e-07
3.532000000000000455e+02	1.957312915210809224e-07
3.533000000000000114e+02	1.580620518624342587e-07
3.534000000000000341e+02	1.203928122037661545e-07
3.535000000000000000e+02	8.272357254511949081e-08
3.536000000000000227e+02	4.505433288645141308e-08
3.537000000000000455e+02	7.385093227783308882e-09
3.538000000000000114e+02	-3.028414643086335479e-08
3.539000000000000341e+02	-6.795338608953145899e-08
3.540000000000000000e+02	-1.056226257481781227e-07
3.541000000000000227e+02	-1.322978141996096120e-07
3.542000000000000455e+02	-1.589730026510411278e-07
3.543000000000000114e+02	-1.856481911024574764e-07
3.544000000000000341e+02	-2.123233795538889921e-07
3.545000000000000000e+02	-2.389985680053053407e-07
3.546000000000000227e+02	-2.656737564567368300e-07
3.547000000000000455e+02	-2.923489449081683194e-07
3.548000000000000114e+02	-3.190241333595846680e-07
3.549000000000000341e+02	-3.456993218110161573e-07
3.550000000000000000e+02	-3.723745102624325059e-07
3.551000000000000227e+02	-3.878542343034127887e-07
3.552000000000000455e+02	-4.033339583443931245e-07
3.553000000000000114e+02	-4.188136823853646193e-07
3.554000000000000341e+02	-4.342934064263449022e-07
3.555000000000000000e+02	-4.497731304673163970e-07
3.556000000000000227e+02	-4.652528545082966799e-07
3.557000000000000455e+02	-4.807325785492769627e-07
3.558000000000000114e+02	-4.962123025902485105e-07
3.559000000000000341e+02	-5.116920266312288463e-07
3.560000000000000000e+02	-5.271717506722002882e-07
3.561000000000000227e+02	-5.325002830596678112e-07
3.562000000000000455e+02	-5.378288154471353341e-07
3.563000000000000114e+02	-5.431573478345997866e-07
3.564000000000000341e+02	-5.484858802220673096e-07
3.565000000000000000e+02	-5.538144126095317620e-07
3.566000000000000227e+02	-5.591429449969992850e-07
3.567000000000000455e+02	-5.644714773844668080e-07
3.568000000000000114e+02	-5.698000097719312604e-07
3.569000000000000341e+02	-5.751285421593987834e-07
3.570000000000000000e+02	-5.804570745468632359e-07
3.571000000000000227e+02	-5.777093233091148626e-07
3.572000000000000455e+02	-5.749615720713664893e-07
3.573000000000000114e+02	-5.722138208336197041e-07
3.574000000000000341e+02	-5.694660695958714367e-07
3.575000000000000000e+02	-5.667183183581246516e-07
3.576000000000000227e+02	-5.639705671203762783e-07
3.577000000000000455e+02	-5.612228158826279049e-07
3.578000000000000114e+02	-5.584750646448811198e-07
3.579000000000000341e+02	-5.557273134071327465e-07
3.580000000000000000e+02	-5.529795621693859614e-07
3.581000000000000227e+02	-5.448955637647685390e-07
3.582000000000000455e+02	-5.368115653601510107e-07
3.583000000000000114e+02	-5.287275669555381412e-07
3.584000000000000341e+02	-5.206435685509207188e-07
3.585000000000000000e+02	-5.125595701463078492e-07
3.586000000000000227e+02	-5.044755717416904268e-07
3.587000000000000455e+02	-4.963915733370728986e-07
3.588000000000000114e+02	-4.883075749324600290e-07
3.589000000000000341e+02	-4.802235765278426066e-07
3.590000000000000000e+02	-4.721395781232297370e-07
3.591000000000000227e+02	-4.616722326706065996e-07
3.592000000000000455e+02	-4.512048872179834092e-07
3.593000000000000114e+02	-4.407375417653662011e-07
3.594000000000000341e+02	-4.302701963127430636e-07
3.595000000000000000e+02	-4.198028508601258554e-07
3.596000000000000227e+02	-4.093355054075027180e-07
3.597000000000000455e+02	-3.988681599548795277e-07
3.598000000000000114e+02	-3.884008145022623195e-07
3.599000000000000341e+02	-3.779334690496391821e-07
3.600000000000000000e+02	-3.674661235970219739e-07
3.601000000000000227e+02	-3.573212800899721148e-07
3.602000000000000455e+02	-3.471764365829222027e-07
3.603000000000000114e+02	-3.370315930758781140e-07
3.604000000000000341e+02	-3.268867495688282019e-07
3.605000000000000000e+02	-3.167419060617841132e-07
3.606000000000000227e+02	-3.065970625547342012e-07
3.607000000000000455e+02	-2.964522190476842891e-07
3.608000000000000114e+02	-2.863073755406402004e-07
3.609000000000000341e+02	-2.761625320335902883e-07
3.610000000000000000e+02	-2.660176885265461996e-07
3.611000000000000227e+02	-2.582661041724066723e-07
3.612000000000000455e+02	-2.505145198182671979e-07
3.613000000000000114e+02	-2.427629354641320646e-07
3.614000000000000341e+02	-2.350113511099925902e-07
3.615000000000000000e+02	-2.272597667558574834e-07
3.616000000000000227e+02	-2.195081824017179825e-07
3.617000000000000455e+02	-2.117565980475784817e-07
3.618000000000000114e+02	-2.040050136934433748e-07
3.619000000000000341e+02	-1.962534293393038475e-07
3.620000000000000000e+02	-1.885018449851687671e-07
3.621000000000000227e+02	-1.843277599114335840e-07
3.622000000000000455e+02	-1.801536748376984275e-07
3.623000000000000114e+02	-1.759795897639656267e-07
3.624000000000000341e+02	-1.718055046902304437e-07
3.625000000000000000e+02	-1.676314196164976429e-07
3.626000000000000227e+02	-1.634573345427624599e-07
3.627000000000000455e+02	-1.592832494690273033e-07
3.628000000000000114e+02	-1.551091643952945026e-07
3.629000000000000341e+02	-1.509350793215593196e-07
3.630000000000000000e+02	-1.467609942478265188e-07
3.631000000000000227e+02	-1.463850014634664920e-07
3.632000000000000455e+02	-1.460090086791064651e-07
3.633000000000000114e+02	-1.456330158947466500e-07
3.634000000000000341e+02	-1.452570231103866231e-07
3.635000000000000000e+02	-1.448810303260268345e-07
3.636000000000000227e+02	-1.445050375416668076e-07
3.637000000000000455e+02	-1.441290447573067808e-07
3.638000000000000114e+02	-1.437530519729469657e-07
3.639000000000000341e+02	-1.433770591885869388e-07
3.640000000000000000e+02	-1.430010664042271237e-07
3.641000000000000227e+02	-1.457810659870899488e-07
3.642000000000000455e+02	-1.485610655699527738e-07
3.643000000000000114e+02	-1.513410651528140107e-07
3.644000000000000341e+02	-1.541210647356768357e-07
3.645000000000000000e+02	-1.569010643185380991e-07
3.646000000000000227e+02	-1.596810639014009242e-07
3.647000000000000455e+02	-1.624610634842637492e-07
3.648000000000000114e+02	-1.652410630671249861e-07
3.649000000000000341e+02	-1.680210626499878111e-07
3.650000000000000000e+02	-1.708010622328490480e-07
3.651000000000000227e+02	-1.754812100112768960e-07
3.652000000000000455e+02	-1.801613577897047439e-07
3.653000000000000114e+02	-1.848415055681299185e-07
3.654000000000000341e+02	-1.895216533465577664e-07
3.655000000000000000e+02	-1.942018011249829409e-07
3.656000000000000227e+02	-1.988819489034107889e-07
3.657000000000000455e+02	-2.035620966818386369e-07
3.658000000000000114e+02	-2.082422444602638114e-07
3.659000000000000341e+02	-2.129223922386916594e-07
3.660000000000000000e+02	-2.176025400171168339e-07
3.661000000000000227e+02	-2.226530407177071510e-07
3.662000000000000455e+02	-2.277035414182974417e-07
3.663000000000000114e+02	-2.327540421188848736e-07
3.664000000000000341e+02	-2.378045428194751907e-07
3.665000000000000000e+02	-2.428550435200626227e-07
3.666000000000000227e+02	-2.479055442206529133e-07
3.667000000000000455e+02	-2.529560449212432569e-07
3.668000000000000114e+02	-2.580065456218306888e-07
3.669000000000000341e+02	-2.630570463224209795e-07
3.670000000000000000e+02	-2.681075470230084114e-07
3.671000000000000227e+02	-2.720832488101970344e-07
3.672000000000000455e+02	-2.760589505973857103e-07
3.673000000000000114e+02	-2.800346523845721097e-07
3.674000000000000341e+02	-2.840103541717607327e-07
3.675000000000000000e+02	-2.879860559589471321e-07
3.676000000000000227e+02	-2.919617577461357551e-07
3.677000000000000455e+02	-2.959374595333244310e-07
