# x [Ang]	SLD [1/Ang^2]
3.376000000000000227e+02	7.033830707338100616e-07
3.377000000000000455e+02	7.077371993791076616e-07
3.378000000000000114e+02	7.120913280244028263e-07
3.379000000000000341e+02	7.164454566697005321e-07
3.380000000000000000e+02	7.207995853149956968e-07
3.381000000000000227e+02	7.284211675629202084e-07
3.382000000000000455e+02	7.360427498108446141e-07
3.383000000000000114e+02	7.436643320587647846e-07
3.384000000000000341e+02	7.512859143066892961e-07
3.385000000000000000e+02	7.589074965546093608e-07
3.386000000000000227e+02	7.665290788025338724e-07
3.387000000000000455e+02	7.741506610504583839e-07
3.388000000000000114e+02	7.817722432983785544e-07
3.389000000000000341e+02	7.893938255463029601e-07
3.390000000000000000e+02	7.970154077942231306e-07
3.391000000000000227e+02	8.059985276545472987e-07
3.392000000000000455e+02	8.149816475148714667e-07
3.393000000000000114e+02	8.239647673751905526e-07
3.394000000000000341e+02	8.329478872355147206e-07
3.395000000000000000e+02	8.419310070958338064e-07
3.396000000000000227e+02	8.509141269561578686e-07
3.397000000000000455e+02	8.598972468164821425e-07
3.398000000000000114e+02	8.688803666768011225e-07
3.399000000000000341e+02	8.778634865371252905e-07
3.400000000000000000e+02	8.868466063974443764e-07
3.401000000000000227e+02	8.949266037934808174e-07
3.402000000000000455e+02	9.030066011895173644e-07
3.403000000000000114e+02	9.110865985855492527e-07
3.404000000000000341e+02	9.191665959815856937e-07
3.405000000000000000e+02	9.272465933776175820e-07
3.406000000000000227e+02	9.353265907736540230e-07
3.407000000000000455e+02	9.434065881696905700e-07
3.408000000000000114e+02	9.514865855657224583e-07
3.409000000000000341e+02	9.595665829617588993e-07
3.410000000000000000e+02	9.676465803577907876e-07
3.411000000000000227e+02	9.723845497718328991e-07
3.412000000000000455e+02	9.771225191858750106e-07
3.413000000000000114e+02	9.818604885999143693e-07
3.414000000000000341e+02	9.865984580139564808e-07
3.415000000000000000e+02	9.913364274279958395e-07
3.416000000000000227e+02	9.960743968420379510e-07
3.417000000000000455e+02	1.000812366256080063e-06
3.418000000000000114e+02	1.005550335670119633e-06
3.419000000000000341e+02	1.010288305084161744e-06
3.420000000000000000e+02	1.015026274498201103e-06
3.421000000000000227e+02	1.014043249006992495e-06
3.422000000000000455e+02	1.013060223515783675e-06
3.423000000000000114e+02	1.012077198024575702e-06
3.424000000000000341e+02	1.011094172533366882e-06
3.425000000000000000e+02	1.010111147042158698e-06
3.426000000000000227e+02	1.009128121550950090e-06
3.427000000000000455e+02	1.008145096059741482e-06
3.428000000000000114e+02	1.007162070568533297e-06
3.429000000000000341e+02	1.006179045077324689e-06
3.430000000000000000e+02	1.005196019586116504e-06
3.431000000000000227e+02	9.964413235524435463e-07
3.432000000000000455e+02	9.876866275187708000e-07
3.433000000000000114e+02	9.789319314851029241e-07
3.434000000000000341e+02	9.701772354514299661e-07
3.435000000000000000e+02	9.614225394177620902e-07
3.436000000000000227e+02	9.526678433840892380e-07
3.437000000000000455e+02	9.439131473504163858e-07
3.438000000000000114e+02	9.351584513167484041e-07
3.439000000000000341e+02	9.264037552830755519e-07
3.440000000000000000e+02	9.176490592494076761e-07
3.441000000000000227e+02	8.996752631867237435e-07
3.442000000000000455e+02	8.817014671240399167e-07
3.443000000000000114e+02	8.637276710613661485e-07
3.444000000000000341e+02	8.457538749986823218e-07
3.445000000000000000e+02	8.277800789360085536e-07
3.446000000000000227e+02	8.098062828733247269e-07
3.447000000000000455e+02	7.918324868106407943e-07
3.448000000000000114e+02	7.738586907479671319e-07
3.449000000000000341e+02	7.558848946852831993e-07
3.450000000000000000e+02	7.379110986226095370e-07
3.451000000000000227e+02	7.101179915947139292e-07
3.452000000000000455e+02	6.823248845668183213e-07
3.453000000000000114e+02	6.545317775389384895e-07
3.454000000000000341e+02	6.267386705110428816e-07
3.455000000000000000e+02	5.989455634831631556e-07
3.456000000000000227e+02	5.711524564552675478e-07
3.457000000000000455e+02	5.433593494273719399e-07
3.458000000000000114e+02	5.155662423994921081e-07
3.459000000000000341e+02	4.877731353715965002e-07
3.460000000000000000e+02	4.599800283437166684e-07
3.461000000000000227e+02	4.227854083829591676e-07
3.462000000000000455e+02	3.855907884222016140e-07
3.463000000000000114e+02	3.483961684614652361e-07
3.464000000000000341e+02	3.112015485007077354e-07
3.465000000000000000e+02	2.740069285399713046e-07
3.466000000000000227e+02	2.368123085792138039e-07
3.467000000000000455e+02	1.996176886184563031e-07
3.468000000000000114e+02	1.624230686577199253e-07
3.469000000000000341e+02	1.252284486969623716e-07
3.470000000000000000e+02	8.803382873622599378e-08
3.471000000000000227e+02	4.293225876166637254e-08
3.472000000000000455e+02	-2.169311212893248696e-09
3.473000000000000114e+02	-4.727088118742723395e-08
3.474000000000000341e+02	-9.237245116198684195e-08
3.475000000000000000e+02	-1.374740211365208272e-07
3.476000000000000227e+02	-1.825755911110804617e-07
3.477000000000000455e+02	-2.276771610856400697e-07
3.478000000000000114e+02	-2.727787310601740549e-07
3.479000000000000341e+02	-3.178803010347336629e-07
3.480000000000000000e+02	-3.629818710092676482e-07
3.481000000000000227e+02	-4.134989356995344331e-07
3.482000000000000455e+02	-4.640160003898012179e-07
3.483000000000000114e+02	-5.145330650800392037e-07
3.484000000000000341e+02	-5.650501297703059885e-07
3.485000000000000000e+02	-6.155671944605440802e-07
3.486000000000000227e+02	-6.660842591508108650e-07
3.487000000000000455e+02	-7.166013238410776499e-07
3.488000000000000114e+02	-7.671183885313156356e-07
3.489000000000000341e+02	-8.176354532215825264e-07
3.490000000000000000e+02	-8.681525179118205121e-07
3.491000000000000227e+02	-9.208217705277623251e-07
3.492000000000000455e+02	-9.734910231437040322e-07
3.493000000000000114e+02	-1.026160275759615987e-06
3.494000000000000341e+02	-1.078829528375557800e-06
3.495000000000000000e+02	-1.131498780991469544e-06
3.496000000000000227e+02	-1.184168033607411357e-06
3.497000000000000455e+02	-1.236837286223353170e-06
3.498000000000000114e+02	-1.289506538839265125e-06
3.499000000000000341e+02	-1.342175791455206938e-06
3.500000000000000000e+02	-1.394845044071118681e-06
3.501000000000000227e+02	-1.445983389180767412e-06
3.502000000000000455e+02	-1.497121734290416355e-06
3.503000000000000114e+02	-1.548260079400036075e-06
3.504000000000000341e+02	-1.599398424509685018e-06
3.505000000000000000e+02	-1.650536769619304739e-06
3.506000000000000227e+02	-1.701675114728953470e-06
3.507000000000000455e+02	-1.752813459838602413e-06
3.508000000000000114e+02	-1.803951804948222133e-06
3.509000000000000341e+02	-1.855090150057871076e-06
3.510000000000000000e+02	-1.906228495167490796e-06
3.511000000000000227e+02	-1.952169351158938127e-06
3.512000000000000455e+02	-1.998110207150385458e-06
3.513000000000000114e+02	-2.044051063141806531e-06
3.514000000000000341e+02	-2.089991919133253862e-06
3.515000000000000000e+02	-2.135932775124674935e-06
3.516000000000000227e+02	-2.181873631116122266e-06
3.517000000000000455e+02	-2.227814487107569597e-06
3.518000000000000114e+02	-2.273755343098990670e-06
3.519000000000000341e+02	-2.319696199090438001e-06
3.520000000000000000e+02	-2.365637055081859074e-06
3.521000000000000227e+02	-2.403188783246431736e-06
3.522000000000000455e+02	-2.440740511411004398e-06
3.523000000000000114e+02	-2.478292239575555461e-06
3.524000000000000341e+02	-2.515843967740128123e-06
3.525000000000000000e+02	-2.553395695904679609e-06
3.526000000000000227e+02	-2.590947424069252271e-06
3.527000000000000455e+02	-2.628499152233824934e-06
3.528000000000000114e+02	-2.666050880398375996e-06
3.529000000000000341e+02	-2.703602608562949082e-06
3.530000000000000000e+02	-2.741154336727500145e-06
3.531000000000000227e+02	-2.768009310680430573e-06
3.532000000000000455e+02	-2.794864284633361001e-06
3.533000000000000114e+02	-2.821719258586275760e-06
3.534000000000000341e+02	-2.848574232539206188e-06
3.535000000000000000e+02	-2.875429206492121370e-06
3.536000000000000227e+02	-2.902284180445051798e-06
3.537000000000000455e+02	-2.929139154397982226e-06
3.538000000000000114e+02	-2.955994128350896985e-06
3.539000000000000341e+02	-2.982849102303827413e-06
3.540000000000000000e+02	-3.009704076256742595e-06
3.541000000000000227e+02	-3.024730402232952678e-06
3.542000000000000455e+02	-3.039756728209162762e-06
3.543000000000000114e+02	-3.054783054185363951e-06
3.544000000000000341e+02	-3.069809380161574035e-06
3.545000000000000000e+02	-3.084835706137775224e-06
3.546000000000000227e+02	-3.099862032113985308e-06
3.547000000000000455e+02	-3.114888358090195391e-06
3.548000000000000114e+02	-3.129914684066397004e-06
3.549000000000000341e+02	-3.144941010042606664e-06
3.550000000000000000e+02	-3.159967336018808277e-06
3.551000000000000227e+02	-3.163331956661218634e-06
3.552000000000000455e+02	-3.166696577303628990e-06
3.553000000000000114e+02	-3.170061197946037228e-06
3.554000000000000341e+02	-3.173425818588447585e-06
3.555000000000000000e+02	-3.176790439230855823e-06
3.556000000000000227e+02	-3.180155059873266179e-06
3.557000000000000455e+02	-3.183519680515676536e-06
3.558000000000000114e+02	-3.186884301158084774e-06
3.559000000000000341e+02	-3.190248921800495130e-06
3.560000000000000000e+02	-3.193613542442903369e-06
3.561000000000000227e+02	-3.186712926247129067e-06
3.562000000000000455e+02	-3.179812310051354766e-06
3.563000000000000114e+02	-3.172911693855584276e-06
3.564000000000000341e+02	-3.166011077659809974e-06
3.565000000000000000e+02	-3.159110461464039484e-06
3.566000000000000227e+02	-3.152209845268265182e-06
3.567000000000000455e+02	-3.145309229072490881e-06
3.568000000000000114e+02	-3.138408612876720391e-06
3.569000000000000341e+02	-3.131507996680946089e-06
3.570000000000000000e+02	-3.124607380485175599e-06
3.571000000000000227e+02	-3.109815278387417207e-06
3.572000000000000455e+02	-3.095023176289659238e-06
3.573000000000000114e+02	-3.080231074191909316e-06
3.574000000000000341e+02	-3.065438972094150924e-06
3.575000000000000000e+02	-3.050646869996401002e-06
3.576000000000000227e+02	-3.035854767898643033e-06
3.577000000000000455e+02	-3.021062665800884641e-06
3.578000000000000114e+02	-3.006270563703134719e-06
3.579000000000000341e+02	-2.991478461605376750e-06
3.580000000000000000e+02	-2.976686359507626828e-06
3.581000000000000227e+02	-2.956960769939094113e-06
3.582000000000000455e+02	-2.937235180370560974e-06
3.583000000000000114e+02	-2.917509590802039694e-06
3.584000000000000341e+02	-2.897784001233506555e-06
3.585000000000000000e+02	-2.878058411664984852e-06
3.586000000000000227e+02	-2.858332822096452137e-06
3.587000000000000455e+02	-2.838607232527919422e-06
3.588000000000000114e+02	-2.818881642959397718e-06
3.589000000000000341e+02	-2.799156053390865003e-06
3.590000000000000000e+02	-2.779430463822343300e-06
3.591000000000000227e+02	-2.757847423012015862e-06
3.592000000000000455e+02	-2.736264382201688000e-06
3.593000000000000114e+02	-2.714681341391372844e-06
3.594000000000000341e+02	-2.693098300581044983e-06
3.595000000000000000e+02	-2.671515259770729827e-06
3.596000000000000227e+02	-2.649932218960402389e-06
3.597000000000000455e+02	-2.628349178150074528e-06
3.598000000000000114e+02	-2.606766137339759372e-06
3.599000000000000341e+02	-2.585183096529431511e-06
3.600000000000000000e+02	-2.563600055719116355e-06
3.601000000000000227e+02	-2.542894891852999906e-06
3.602000000000000455e+02	-2.522189727986883881e-06
3.603000000000000114e+02	-2.501484564120779291e-06
3.604000000000000341e+02	-2.480779400254663265e-06
3.605000000000000000e+02	-2.460074236388558675e-06
3.606000000000000227e+02	-2.439369072522442650e-06
3.607000000000000455e+02	-2.418663908656326201e-06
3.608000000000000114e+02	-2.397958744790221611e-06
3.609000000000000341e+02	-2.377253580924105585e-06
3.610000000000000000e+02	-2.356548417058000995e-06
3.611000000000000227e+02	-2.338742872958635288e-06
3.612000000000000455e+02	-2.320937328859270004e-06
3.613000000000000114e+02	-2.303131784759914461e-06
3.614000000000000341e+02	-2.285326240660548753e-06
3.615000000000000000e+02	-2.267520696561193634e-06
3.616000000000000227e+02	-2.249715152461827927e-06
3.617000000000000455e+02	-2.231909608362462219e-06
3.618000000000000114e+02	-2.214104064263106676e-06
3.619000000000000341e+02	-2.196298520163741393e-06
3.620000000000000000e+02	-2.178492976064385850e-06
3.621000000000000227e+02	-2.164669421048215800e-06
3.622000000000000455e+02	-2.150845866032045750e-06
3.623000000000000114e+02	-2.137022311015883747e-06
3.624000000000000341e+02	-2.123198755999713697e-06
3.625000000000000000e+02	-2.109375200983551270e-06
3.626000000000000227e+02	-2.095551645967381644e-06
3.627000000000000455e+02	-2.081728090951211594e-06
3.628000000000000114e+02	-2.067904535935049168e-06
3.629000000000000341e+02	-2.054080980918879118e-06
3.630000000000000000e+02	-2.040257425902717115e-06
3.631000000000000227e+02	-2.030512624814330201e-06
3.632000000000000455e+02	-2.020767823725943287e-06
3.633000000000000114e+02	-2.011023022637561879e-06
3.634000000000000341e+02	-2.001278221549174966e-06
3.635000000000000000e+02	-1.991533420460793558e-06
3.636000000000000227e+02	-1.981788619372406644e-06
3.637000000000000455e+02	-1.972043818284019731e-06
3.638000000000000114e+02	-1.962299017195638323e-06
3.639000000000000341e+02	-1.952554216107251409e-06
3.640000000000000000e+02	-1.942809415018870001e-06
3.641000000000000227e+02	-1.936385765858235521e-06
3.642000000000000455e+02	-1.929962116697600617e-06
3.643000000000000114e+02	-1.923538467536969524e-06
3.644000000000000341e+02	-1.917114818376335044e-06
3.645000000000000000e+02	-1.910691169215703952e-06
3.646000000000000227e+02	-1.904267520055069471e-06
3.647000000000000455e+02	-1.897843870894434779e-06
3.648000000000000114e+02	-1.891420221733803687e-06
3.649000000000000341e+02	-1.884996572573169206e-06
3.650000000000000000e+02	-1.878572923412538114e-06
3.651000000000000227e+02	-1.874131664343645570e-06
3.652000000000000455e+02	-1.869690405274752814e-06
3.653000000000000114e+02	-1.865249146205862810e-06
3.654000000000000341e+02	-1.860807887136970054e-06
3.655000000000000000e+02	-1.856366628068080051e-06
3.656000000000000227e+02	-1.851925368999187295e-06
3.657000000000000455e+02	-1.847484109930294751e-06
3.658000000000000114e+02	-1.843042850861404536e-06
3.659000000000000341e+02	-1.838601591792511991e-06
3.660000000000000000e+02	-1.834160332723621776e-06
3.661000000000000227e+02	-1.830135641320610512e-06
3.662000000000000455e+02	-1.826110949917599248e-06
3.663000000000000114e+02	-1.822086258514590314e-06
3.664000000000000341e+02	-1.818061567111579050e-06
3.665000000000000000e+02	-1.814036875708570115e-06
3.666000000000000227e+02	-1.810012184305558852e-06
3.667000000000000455e+02	-1.805987492902547588e-06
3.668000000000000114e+02	-1.801962801499538653e-06
3.669000000000000341e+02	-1.797938110096527389e-06
3.670000000000000000e+02	-1.793913418693518455e-06
3.671000000000000227e+02	-1.788873609026455611e-06
3.672000000000000455e+02	-1.783833799359392767e-06
3.673000000000000114e+02	-1.778793989692332888e-06
3.674000000000000341e+02	-1.773754180025270044e-06
3.675000000000000000e+02	-1.768714370358210164e-06
3.676000000000000227e+02	-1.763674560691147320e-06
3.677000000000000455e+02	-1.758634751024084476e-06
3.678000000000000114e+02	-1.753594941357024385e-06
3.679000000000000341e+02	-1.748555131689961541e-06
3.680000000000000000e+02	-1.743515322022901662e-06
3.681000000000000227e+02	-1.569163789820571834e-06
3.682000000000000455e+02	-1.394812257618242005e-06
3.683000000000000114e+02	-1.220460725416011491e-06
3.684000000000000341e+02	-1.046109193213681663e-06
3.685000000000000000e+02	-8.717576610114508310e-07
3.686000000000000227e+02	-6.974061288091211084e-07
3.687000000000000455e+02	-5.230545966067912799e-07
3.688000000000000114e+02	-3.487030644045605542e-07
3.689000000000000341e+02	-1.743515322022307257e-07
