# x [Ang]	SLD [1/Ang^2]
3.356000000000000227e+02	3.851849696478261881e-06
3.357000000000000455e+02	3.845928721146924000e-06
3.358000000000000114e+02	3.840007745815588660e-06
3.359000000000000341e+02	3.834086770484250780e-06
3.360000000000000000e+02	3.828165795152915440e-06
3.361000000000000227e+02	3.827748981174519614e-06
3.362000000000000455e+02	3.827332167196122942e-06
3.363000000000000114e+02	3.826915353217727116e-06
3.364000000000000341e+02	3.826498539239331290e-06
3.365000000000000000e+02	3.826081725260934617e-06
3.366000000000000227e+02	3.825664911282538791e-06
3.367000000000000455e+02	3.825248097304142966e-06
3.368000000000000114e+02	3.824831283325747140e-06
3.369000000000000341e+02	3.824414469347350467e-06
3.370000000000000000e+02	3.823997655368954641e-06
3.371000000000000227e+02	3.828386150034710988e-06
3.372000000000000455e+02	3.832774644700467336e-06
3.373000000000000114e+02	3.837163139366221142e-06
3.374000000000000341e+02	3.841551634031977489e-06
3.375000000000000000e+02	3.845940128697731295e-06
3.376000000000000227e+02	3.850328623363488489e-06
3.377000000000000455e+02	3.854717118029244836e-06
3.378000000000000114e+02	3.859105612694998642e-06
3.379000000000000341e+02	3.863494107360754989e-06
3.380000000000000000e+02	3.867882602026508795e-06
3.381000000000000227e+02	3.875780655317395145e-06
3.382000000000000455e+02	3.883678708608282342e-06
3.383000000000000114e+02	3.891576761899164457e-06
3.384000000000000341e+02	3.899474815190050807e-06
3.385000000000000000e+02	3.907372868480932922e-06
3.386000000000000227e+02	3.915270921771819272e-06
3.387000000000000455e+02	3.923168975062706469e-06
3.388000000000000114e+02	3.931067028353588584e-06
3.389000000000000341e+02	3.938965081644474934e-06
3.390000000000000000e+02	3.946863134935357049e-06
3.391000000000000227e+02	3.956439793265956242e-06
3.392000000000000455e+02	3.966016451596555436e-06
3.393000000000000114e+02	3.975593109927148700e-06
3.394000000000000341e+02	3.985169768257747893e-06
3.395000000000000000e+02	3.994746426588342004e-06
3.396000000000000227e+02	4.004323084918940350e-06
3.397000000000000455e+02	4.013899743249539543e-06
3.398000000000000114e+02	4.023476401580133654e-06
3.399000000000000341e+02	4.033053059910732847e-06
3.400000000000000000e+02	4.042629718241326111e-06
3.401000000000000227e+02	4.051634912462260503e-06
3.402000000000000455e+02	4.060640106683195742e-06
3.403000000000000114e+02	4.069645300904125052e-06
3.404000000000000341e+02	4.078650495125060291e-06
3.405000000000000000e+02	4.087655689345989601e-06
3.406000000000000227e+02	4.096660883566923993e-06
3.407000000000000455e+02	4.105666077787859233e-06
3.408000000000000114e+02	4.114671272008788542e-06
3.409000000000000341e+02	4.123676466229723782e-06
3.410000000000000000e+02	4.132681660450653091e-06
3.411000000000000227e+02	4.138620937691279359e-06
3.412000000000000455e+02	4.144560214931904780e-06
3.413000000000000114e+02	4.150499492172527660e-06
3.414000000000000341e+02	4.156438769413153928e-06
3.415000000000000000e+02	4.162378046653775960e-06
3.416000000000000227e+02	4.168317323894402228e-06
3.417000000000000455e+02	4.174256601135028496e-06
3.418000000000000114e+02	4.180195878375651376e-06
3.419000000000000341e+02	4.186135155616276797e-06
3.420000000000000000e+02	4.192074432856899676e-06
3.421000000000000227e+02	4.192439350869544221e-06
3.422000000000000455e+02	4.192804268882188766e-06
3.423000000000000114e+02	4.193169186894833311e-06
3.424000000000000341e+02	4.193534104907477856e-06
3.425000000000000000e+02	4.193899022920122401e-06
3.426000000000000227e+02	4.194263940932766945e-06
3.427000000000000455e+02	4.194628858945411490e-06
3.428000000000000114e+02	4.194993776958056035e-06
3.429000000000000341e+02	4.195358694970700580e-06
3.430000000000000000e+02	4.195723612983345125e-06
3.431000000000000227e+02	4.188263758951001395e-06
3.432000000000000455e+02	4.180803904918657665e-06
3.433000000000000114e+02	4.173344050886319018e-06
3.434000000000000341e+02	4.165884196853975288e-06
3.435000000000000000e+02	4.158424342821635793e-06
3.436000000000000227e+02	4.150964488789292063e-06
3.437000000000000455e+02	4.143504634756948333e-06
3.438000000000000114e+02	4.136044780724609686e-06
3.439000000000000341e+02	4.128584926692265956e-06
3.440000000000000000e+02	4.121125072659926461e-06
3.441000000000000227e+02	4.104135029332682489e-06
3.442000000000000455e+02	4.087144986005438518e-06
3.443000000000000114e+02	4.070154942678204710e-06
3.444000000000000341e+02	4.053164899350960738e-06
3.445000000000000000e+02	4.036174856023726084e-06
3.446000000000000227e+02	4.019184812696482112e-06
3.447000000000000455e+02	4.002194769369238140e-06
3.448000000000000114e+02	3.985204726042004333e-06
3.449000000000000341e+02	3.968214682714760361e-06
3.450000000000000000e+02	3.951224639387525706e-06
3.451000000000000227e+02	3.923808254594784948e-06
3.452000000000000455e+02	3.896391869802044190e-06
3.453000000000000114e+02	3.868975485009318679e-06
3.454000000000000341e+02	3.841559100216577921e-06
3.455000000000000000e+02	3.814142715423852410e-06
3.456000000000000227e+02	3.786726330631111652e-06
3.457000000000000455e+02	3.759309945838370470e-06
3.458000000000000114e+02	3.731893561045645383e-06
3.459000000000000341e+02	3.704477176252904625e-06
3.460000000000000000e+02	3.677060791460179113e-06
3.461000000000000227e+02	3.639329277871973663e-06
3.462000000000000455e+02	3.601597764283768212e-06
3.463000000000000114e+02	3.563866250695583938e-06
3.464000000000000341e+02	3.526134737107378487e-06
3.465000000000000000e+02	3.488403223519194213e-06
3.466000000000000227e+02	3.450671709930988762e-06
3.467000000000000455e+02	3.412940196342782888e-06
3.468000000000000114e+02	3.375208682754599037e-06
3.469000000000000341e+02	3.337477169166393587e-06
3.470000000000000000e+02	3.299745655578209312e-06
3.471000000000000227e+02	3.252908102926005402e-06
3.472000000000000455e+02	3.206070550273801493e-06
3.473000000000000114e+02	3.159232997621624264e-06
3.474000000000000341e+02	3.112395444969420355e-06
3.475000000000000000e+02	3.065557892317242703e-06
3.476000000000000227e+02	3.018720339665039217e-06
3.477000000000000455e+02	2.971882787012834884e-06
3.478000000000000114e+02	2.925045234360657656e-06
3.479000000000000341e+02	2.878207681708453746e-06
3.480000000000000000e+02	2.831370129056276518e-06
3.481000000000000227e+02	2.777686153393348715e-06
3.482000000000000455e+02	2.724002177730420911e-06
3.483000000000000114e+02	2.670318202067523178e-06
3.484000000000000341e+02	2.616634226404595375e-06
3.485000000000000000e+02	2.562950250741698065e-06
3.486000000000000227e+02	2.509266275078770262e-06
3.487000000000000455e+02	2.455582299415842459e-06
3.488000000000000114e+02	2.401898323752944725e-06
3.489000000000000341e+02	2.348214348090016922e-06
3.490000000000000000e+02	2.294530372427119612e-06
3.491000000000000227e+02	2.237114006793157336e-06
3.492000000000000455e+02	2.179697641159194637e-06
3.493000000000000114e+02	2.122281275525264972e-06
3.494000000000000341e+02	2.064864909891302272e-06
3.495000000000000000e+02	2.007448544257372607e-06
3.496000000000000227e+02	1.950032178623410331e-06
3.497000000000000455e+02	1.892615812989447632e-06
3.498000000000000114e+02	1.835199447355517967e-06
3.499000000000000341e+02	1.777783081721555267e-06
3.500000000000000000e+02	1.720366716087625602e-06
3.501000000000000227e+02	1.662855319880763085e-06
3.502000000000000455e+02	1.605343923673900568e-06
3.503000000000000114e+02	1.547832527467070662e-06
3.504000000000000341e+02	1.490321131260208356e-06
3.505000000000000000e+02	1.432809735053378450e-06
3.506000000000000227e+02	1.375298338846515933e-06
3.507000000000000455e+02	1.317786942639653415e-06
3.508000000000000114e+02	1.260275546432823721e-06
3.509000000000000341e+02	1.202764150225961203e-06
3.510000000000000000e+02	1.145252754019131297e-06
3.511000000000000227e+02	1.091380113116731102e-06
3.512000000000000455e+02	1.037507472214330906e-06
3.513000000000000114e+02	9.836348313119612043e-07
3.514000000000000341e+02	9.297621904095610090e-07
3.515000000000000000e+02	8.758895495071914128e-07
3.516000000000000227e+02	8.220169086047911116e-07
3.517000000000000455e+02	7.681442677023909163e-07
3.518000000000000114e+02	7.142716268000214259e-07
3.519000000000000341e+02	6.603989858976211247e-07
3.520000000000000000e+02	6.065263449952515284e-07
3.521000000000000227e+02	5.596599580744748722e-07
3.522000000000000455e+02	5.127935711536982159e-07
3.523000000000000114e+02	4.659271842329482412e-07
3.524000000000000341e+02	4.190607973121715849e-07
3.525000000000000000e+02	3.721944103914216102e-07
3.526000000000000227e+02	3.253280234706449540e-07
3.527000000000000455e+02	2.784616365498682977e-07
3.528000000000000114e+02	2.315952496291182700e-07
3.529000000000000341e+02	1.847288627083416667e-07
3.530000000000000000e+02	1.378624757875916391e-07
3.531000000000000227e+02	1.005764214496926160e-07
3.532000000000000455e+02	6.329036711179359293e-08
3.533000000000000114e+02	2.600431277391577216e-08
3.534000000000000341e+02	-1.128174156398325090e-08
3.535000000000000000e+02	-4.856779590186108490e-08
3.536000000000000227e+02	-8.585385023976009473e-08
3.537000000000000455e+02	-1.231399045776591046e-07
3.538000000000000114e+02	-1.604259589155369650e-07
3.539000000000000341e+02	-1.977120132534360013e-07
3.540000000000000000e+02	-2.349980675913138089e-07
3.541000000000000227e+02	-2.612445651355669529e-07
3.542000000000000455e+02	-2.874910626798200969e-07
3.543000000000000114e+02	-3.137375602240583120e-07
3.544000000000000341e+02	-3.399840577683114560e-07
3.545000000000000000e+02	-3.662305553125497240e-07
3.546000000000000227e+02	-3.924770528568028680e-07
3.547000000000000455e+02	-4.187235504010560120e-07
3.548000000000000114e+02	-4.449700479452942271e-07
3.549000000000000341e+02	-4.712165454895473711e-07
3.550000000000000000e+02	-4.974630430337855862e-07
3.551000000000000227e+02	-5.124859559629306088e-07
3.552000000000000455e+02	-5.275088688920756314e-07
3.553000000000000114e+02	-5.425317818212120778e-07
3.554000000000000341e+02	-5.575546947503569945e-07
3.555000000000000000e+02	-5.725776076794934409e-07
3.556000000000000227e+02	-5.876005206086384635e-07
3.557000000000000455e+02	-6.026234335377834861e-07
3.558000000000000114e+02	-6.176463464669199325e-07
3.559000000000000341e+02	-6.326692593960649551e-07
3.560000000000000000e+02	-6.476921723252014015e-07
3.561000000000000227e+02	-6.525526248446586008e-07
3.562000000000000455e+02	-6.574130773641158001e-07
3.563000000000000114e+02	-6.622735298835702465e-07
3.564000000000000341e+02	-6.671339824030274458e-07
3.565000000000000000e+02	-6.719944349224819981e-07
3.566000000000000227e+02	-6.768548874419391974e-07
3.567000000000000455e+02	-6.817153399613963967e-07
3.568000000000000114e+02	-6.865757924808508431e-07
3.569000000000000341e+02	-6.914362450003080424e-07
3.570000000000000000e+02	-6.962966975197624888e-07
3.571000000000000227e+02	-6.930840828484205400e-07
3.572000000000000455e+02	-6.898714681770785912e-07
3.573000000000000114e+02	-6.866588535057384423e-07
3.574000000000000341e+02	-6.834462388343963876e-07
3.575000000000000000e+02	-6.802336241630562387e-07
3.576000000000000227e+02	-6.770210094917142899e-07
3.577000000000000455e+02	-6.738083948203723411e-07
3.578000000000000114e+02	-6.705957801490321923e-07
3.579000000000000341e+02	-6.673831654776902434e-07
3.580000000000000000e+02	-6.641705508063500946e-07
3.581000000000000227e+02	-6.556356384098936617e-07
3.582000000000000455e+02	-6.471007260134372288e-07
3.583000000000000114e+02	-6.385658136169856663e-07
3.584000000000000341e+02	-6.300309012205292334e-07
3.585000000000000000e+02	-6.214959888240776710e-07
3.586000000000000227e+02	-6.129610764276211322e-07
3.587000000000000455e+02	-6.044261640311648052e-07
3.588000000000000114e+02	-5.958912516347131368e-07
3.589000000000000341e+02	-5.873563392382567040e-07
3.590000000000000000e+02	-5.788214268418051415e-07
3.591000000000000227e+02	-5.679233569007183358e-07
3.592000000000000455e+02	-5.570252869596316361e-07
3.593000000000000114e+02	-5.461272170185510773e-07
3.594000000000000341e+02	-5.352291470774642717e-07
3.595000000000000000e+02	-5.243310771363837129e-07
3.596000000000000227e+02	-5.134330071952969072e-07
3.597000000000000455e+02	-5.025349372542101016e-07
3.598000000000000114e+02	-4.916368673131295428e-07
3.599000000000000341e+02	-4.807387973720428430e-07
3.600000000000000000e+02	-4.698407274309622313e-07
3.601000000000000227e+02	-4.592870853298805737e-07
3.602000000000000455e+02	-4.487334432287989162e-07
3.603000000000000114e+02	-4.381798011277232937e-07
3.604000000000000341e+02	-4.276261590266416361e-07
3.605000000000000000e+02	-4.170725169255659607e-07
3.606000000000000227e+02	-4.065188748244843561e-07
3.607000000000000455e+02	-3.959652327234026985e-07
3.608000000000000114e+02	-3.854115906223270231e-07
3.609000000000000341e+02	-3.748579485212453656e-07
3.610000000000000000e+02	-3.643043064201697431e-07
3.611000000000000227e+02	-3.561637577398426789e-07
3.612000000000000455e+02	-3.480232090595156147e-07
3.613000000000000114e+02	-3.398826603791931562e-07
3.614000000000000341e+02	-3.317421116988660391e-07
3.615000000000000000e+02	-3.236015630185435806e-07
3.616000000000000227e+02	-3.154610143382165164e-07
3.617000000000000455e+02	-3.073204656578894522e-07
3.618000000000000114e+02	-2.991799169775669937e-07
3.619000000000000341e+02	-2.910393682972399295e-07
3.620000000000000000e+02	-2.828988196169174711e-07
3.621000000000000227e+02	-2.783508848567790985e-07
3.622000000000000455e+02	-2.738029500966407789e-07
3.623000000000000114e+02	-2.692550153365050003e-07
3.624000000000000341e+02	-2.647070805763666807e-07
3.625000000000000000e+02	-2.601591458162309022e-07
3.626000000000000227e+02	-2.556112110560925296e-07
3.627000000000000455e+02	-2.510632762959542100e-07
3.628000000000000114e+02	-2.465153415358184315e-07
3.629000000000000341e+02	-2.419674067756801118e-07
3.630000000000000000e+02	-2.374194720155443333e-07
3.631000000000000227e+02	-2.366788734611438085e-07
3.632000000000000455e+02	-2.359382749067432837e-07
3.633000000000000114e+02	-2.351976763523431559e-07
3.634000000000000341e+02	-2.344570777979426311e-07
3.635000000000000000e+02	-2.337164792435425298e-07
3.636000000000000227e+02	-2.329758806891420049e-07
3.637000000000000455e+02	-2.322352821347414801e-07
3.638000000000000114e+02	-2.314946835803413523e-07
3.639000000000000341e+02	-2.307540850259408275e-07
3.640000000000000000e+02	-2.300134864715407262e-07
3.641000000000000227e+02	-2.324325721560586837e-07
3.642000000000000455e+02	-2.348516578405766676e-07
3.643000000000000114e+02	-2.372707435250932487e-07
3.644000000000000341e+02	-2.396898292096112326e-07
3.645000000000000000e+02	-2.421089148941277872e-07
3.646000000000000227e+02	-2.445280005786457712e-07
3.647000000000000455e+02	-2.469470862631637551e-07
3.648000000000000114e+02	-2.493661719476803626e-07
3.649000000000000341e+02	-2.517852576321982936e-07
3.650000000000000000e+02	-2.542043433167149011e-07
3.651000000000000227e+02	-2.585232327708042033e-07
3.652000000000000455e+02	-2.628421222248935585e-07
3.653000000000000114e+02	-2.671610116789804254e-07
3.654000000000000341e+02	-2.714799011330697276e-07
3.655000000000000000e+02	-2.757987905871565946e-07
3.656000000000000227e+02	-2.801176800412458967e-07
3.657000000000000455e+02	-2.844365694953352519e-07
3.658000000000000114e+02	-2.887554589494221188e-07
3.659000000000000341e+02	-2.930743484035114210e-07
3.660000000000000000e+02	-2.973932378575982880e-07
3.661000000000000227e+02	-3.020803425131427095e-07
3.662000000000000455e+02	-3.067674471686871311e-07
3.663000000000000114e+02	-3.114545518242289057e-07
3.664000000000000341e+02	-3.161416564797733802e-07
3.665000000000000000e+02	-3.208287611353151018e-07
3.666000000000000227e+02	-3.255158657908595764e-07
3.667000000000000455e+02	-3.302029704464039979e-07
3.668000000000000114e+02	-3.348900751019457725e-07
3.669000000000000341e+02	-3.395771797574901941e-07
3.670000000000000000e+02	-3.442642844130319687e-07
3.671000000000000227e+02	-3.478750660633547403e-07
