# x [Ang]	SLD [1/Ang^2]
3.381000000000000227e+02	3.070017347169113273e-06
3.382000000000000455e+02	3.077658111108067820e-06
3.383000000000000114e+02	3.085298875047018555e-06
3.384000000000000341e+02	3.092939638985973102e-06
3.385000000000000000e+02	3.100580402924923838e-06
3.386000000000000227e+02	3.108221166863878384e-06
3.387000000000000455e+02	3.115861930802833355e-06
3.388000000000000114e+02	3.123502694741783666e-06
3.389000000000000341e+02	3.131143458680738637e-06
3.390000000000000000e+02	3.138784222619688949e-06
3.391000000000000227e+02	3.148049163161563392e-06
3.392000000000000455e+02	3.157314103703437412e-06
3.393000000000000114e+02	3.166579044245306773e-06
3.394000000000000341e+02	3.175843984787180793e-06
3.395000000000000000e+02	3.185108925329049730e-06
3.396000000000000227e+02	3.194373865870924174e-06
3.397000000000000455e+02	3.203638806412798617e-06
3.398000000000000114e+02	3.212903746954667555e-06
3.399000000000000341e+02	3.222168687496541998e-06
3.400000000000000000e+02	3.231433628038410936e-06
3.401000000000000227e+02	3.240069219926911914e-06
3.402000000000000455e+02	3.248704811815412891e-06
3.403000000000000114e+02	3.257340403703909211e-06
3.404000000000000341e+02	3.265975995592410188e-06
3.405000000000000000e+02	3.274611587480906084e-06
3.406000000000000227e+02	3.283247179369407485e-06
3.407000000000000455e+02	3.291882771257908463e-06
3.408000000000000114e+02	3.300518363146404359e-06
3.409000000000000341e+02	3.309153955034905337e-06
3.410000000000000000e+02	3.317789546923401656e-06
3.411000000000000227e+02	3.323309708898708387e-06
3.412000000000000455e+02	3.328829870874015117e-06
3.413000000000000114e+02	3.334350032849318460e-06
3.414000000000000341e+02	3.339870194824625191e-06
3.415000000000000000e+02	3.345390356799928957e-06
3.416000000000000227e+02	3.350910518775235265e-06
3.417000000000000455e+02	3.356430680750541996e-06
3.418000000000000114e+02	3.361950842725845762e-06
3.419000000000000341e+02	3.367471004701152493e-06
3.420000000000000000e+02	3.372991166676455835e-06
3.421000000000000227e+02	3.372908531201211046e-06
3.422000000000000455e+02	3.372825895725966256e-06
3.423000000000000114e+02	3.372743260250721889e-06
3.424000000000000341e+02	3.372660624775477100e-06
3.425000000000000000e+02	3.372577989300232310e-06
3.426000000000000227e+02	3.372495353824987520e-06
3.427000000000000455e+02	3.372412718349742730e-06
3.428000000000000114e+02	3.372330082874498364e-06
3.429000000000000341e+02	3.372247447399253574e-06
3.430000000000000000e+02	3.372164811924008784e-06
3.431000000000000227e+02	3.364262370003959242e-06
3.432000000000000455e+02	3.356359928083909700e-06
3.433000000000000114e+02	3.348457486163864818e-06
3.434000000000000341e+02	3.340555044243815276e-06
3.435000000000000000e+02	3.332652602323769969e-06
3.436000000000000227e+02	3.324750160403720851e-06
3.437000000000000455e+02	3.316847718483671310e-06
3.438000000000000114e+02	3.308945276563626003e-06
3.439000000000000341e+02	3.301042834643576462e-06
3.440000000000000000e+02	3.293140392723531579e-06
3.441000000000000227e+02	3.275756657104928584e-06
3.442000000000000455e+02	3.258372921486325589e-06
3.443000000000000114e+02	3.240989185867732336e-06
3.444000000000000341e+02	3.223605450249129341e-06
3.445000000000000000e+02	3.206221714630536087e-06
3.446000000000000227e+02	3.188837979011933093e-06
3.447000000000000455e+02	3.171454243393330098e-06
3.448000000000000114e+02	3.154070507774737268e-06
3.449000000000000341e+02	3.136686772156134273e-06
3.450000000000000000e+02	3.119303036537541019e-06
3.451000000000000227e+02	3.091593057132125582e-06
3.452000000000000455e+02	3.063883077726710145e-06
3.453000000000000114e+02	3.036173098321310378e-06
3.454000000000000341e+02	3.008463118915894941e-06
3.455000000000000000e+02	2.980753139510495598e-06
3.456000000000000227e+02	2.953043160105079737e-06
3.457000000000000455e+02	2.925333180699664724e-06
3.458000000000000114e+02	2.897623201294264957e-06
3.459000000000000341e+02	2.869913221888849520e-06
3.460000000000000000e+02	2.842203242483449753e-06
3.461000000000000227e+02	2.804332185402843527e-06
3.462000000000000455e+02	2.766461128322236877e-06
3.463000000000000114e+02	2.728590071241652249e-06
3.464000000000000341e+02	2.690719014161045599e-06
3.465000000000000000e+02	2.652847957080460972e-06
3.466000000000000227e+02	2.614976899999854322e-06
3.467000000000000455e+02	2.577105842919248095e-06
3.468000000000000114e+02	2.539234785838663045e-06
3.469000000000000341e+02	2.501363728758056818e-06
3.470000000000000000e+02	2.463492671677471767e-06
3.471000000000000227e+02	2.416720953782609494e-06
3.472000000000000455e+02	2.369949235887746797e-06
3.473000000000000114e+02	2.323177517992911206e-06
3.474000000000000341e+02	2.276405800098048932e-06
3.475000000000000000e+02	2.229634082203212917e-06
3.476000000000000227e+02	2.182862364308350644e-06
3.477000000000000455e+02	2.136090646413487947e-06
3.478000000000000114e+02	2.089318928518652355e-06
3.479000000000000341e+02	2.042547210623790082e-06
3.480000000000000000e+02	1.995775492728954067e-06
3.481000000000000227e+02	1.942405806925437196e-06
3.482000000000000455e+02	1.889036121121920537e-06
3.483000000000000114e+02	1.835666435318434159e-06
3.484000000000000341e+02	1.782296749514917289e-06
3.485000000000000000e+02	1.728927063711430911e-06
3.486000000000000227e+02	1.675557377907914252e-06
3.487000000000000455e+02	1.622187692104397381e-06
3.488000000000000114e+02	1.568818006300911004e-06
3.489000000000000341e+02	1.515448320497394133e-06
3.490000000000000000e+02	1.462078634693907755e-06
3.491000000000000227e+02	1.405254711420811106e-06
3.492000000000000455e+02	1.348430788147714458e-06
3.493000000000000114e+02	1.291606864874649996e-06
3.494000000000000341e+02	1.234782941601553347e-06
3.495000000000000000e+02	1.177959018328489097e-06
3.496000000000000227e+02	1.121135095055392448e-06
3.497000000000000455e+02	1.064311171782295588e-06
3.498000000000000114e+02	1.007487248509231338e-06
3.499000000000000341e+02	9.506633252361346887e-07
3.500000000000000000e+02	8.938394019630703330e-07
3.501000000000000227e+02	8.372110457488902534e-07
3.502000000000000455e+02	7.805826895347100679e-07
3.503000000000000114e+02	7.239543333205621755e-07
3.504000000000000341e+02	6.673259771063820959e-07
3.505000000000000000e+02	6.106976208922342036e-07
3.506000000000000227e+02	5.540692646780540181e-07
3.507000000000000455e+02	4.974409084638739385e-07
3.508000000000000114e+02	4.408125522497259932e-07
3.509000000000000341e+02	3.841841960355458606e-07
3.510000000000000000e+02	3.275558398213979683e-07
3.511000000000000227e+02	2.748500628965478093e-07
3.512000000000000455e+02	2.221442859716976504e-07
3.513000000000000114e+02	1.694385090468774288e-07
3.514000000000000341e+02	1.167327321220272434e-07
3.515000000000000000e+02	6.402695519720704829e-08
3.516000000000000227e+02	1.132117827235688937e-08
3.517000000000000455e+02	-4.138459865249326955e-08
3.518000000000000114e+02	-9.409037557731351762e-08
3.519000000000000341e+02	-1.467961525021636765e-07
3.520000000000000000e+02	-1.995019294269838717e-07
3.521000000000000227e+02	-2.449432719183254096e-07
3.522000000000000455e+02	-2.903846144096669476e-07
3.523000000000000114e+02	-3.358259569009826510e-07
3.524000000000000341e+02	-3.812672993923241889e-07
3.525000000000000000e+02	-4.267086418836398924e-07
3.526000000000000227e+02	-4.721499843749814303e-07
3.527000000000000455e+02	-5.175913268663229683e-07
3.528000000000000114e+02	-5.630326693576386717e-07
3.529000000000000341e+02	-6.084740118489802097e-07
3.530000000000000000e+02	-6.539153543402959131e-07
3.531000000000000227e+02	-6.895599629697776130e-07
3.532000000000000455e+02	-7.252045715992592070e-07
3.533000000000000114e+02	-7.608491802287205782e-07
3.534000000000000341e+02	-7.964937888582022781e-07
3.535000000000000000e+02	-8.321383974876636492e-07
3.536000000000000227e+02	-8.677830061171452432e-07
3.537000000000000455e+02	-9.034276147466269432e-07
3.538000000000000114e+02	-9.390722233760883143e-07
3.539000000000000341e+02	-9.747168320055699083e-07
3.540000000000000000e+02	-1.010361440635031385e-06
3.541000000000000227e+02	-1.034803198176822769e-06
3.542000000000000455e+02	-1.059244955718614152e-06
3.543000000000000114e+02	-1.083686713260391771e-06
3.544000000000000341e+02	-1.108128470802183154e-06
3.545000000000000000e+02	-1.132570228343960561e-06
3.546000000000000227e+02	-1.157011985885752156e-06
3.547000000000000455e+02	-1.181453743427543540e-06
3.548000000000000114e+02	-1.205895500969320947e-06
3.549000000000000341e+02	-1.230337258511112542e-06
3.550000000000000000e+02	-1.254779016052889949e-06
3.551000000000000227e+02	-1.267892113466771953e-06
3.552000000000000455e+02	-1.281005210880653745e-06
3.553000000000000114e+02	-1.294118308294528338e-06
3.554000000000000341e+02	-1.307231405708410342e-06
3.555000000000000000e+02	-1.320344503122284723e-06
3.556000000000000227e+02	-1.333457600536166727e-06
3.557000000000000455e+02	-1.346570697950048519e-06
3.558000000000000114e+02	-1.359683795363923112e-06
3.559000000000000341e+02	-1.372796892777804904e-06
3.560000000000000000e+02	-1.385909990191679497e-06
3.561000000000000227e+02	-1.388812177743703996e-06
3.562000000000000455e+02	-1.391714365295728495e-06
3.563000000000000114e+02	-1.394616552847751300e-06
3.564000000000000341e+02	-1.397518740399775800e-06
3.565000000000000000e+02	-1.400420927951798605e-06
3.566000000000000227e+02	-1.403323115503823316e-06
3.567000000000000455e+02	-1.406225303055847815e-06
3.568000000000000114e+02	-1.409127490607870620e-06
3.569000000000000341e+02	-1.412029678159895119e-06
3.570000000000000000e+02	-1.414931865711917925e-06
3.571000000000000227e+02	-1.409761395921586746e-06
3.572000000000000455e+02	-1.404590926131255779e-06
3.573000000000000114e+02	-1.399420456340927565e-06
3.574000000000000341e+02	-1.394249986550596386e-06
3.575000000000000000e+02	-1.389079516760268172e-06
3.576000000000000227e+02	-1.383909046969937206e-06
3.577000000000000455e+02	-1.378738577179606027e-06
3.578000000000000114e+02	-1.373568107389277813e-06
3.579000000000000341e+02	-1.368397637598946846e-06
3.580000000000000000e+02	-1.363227167808618632e-06
3.581000000000000227e+02	-1.352771195838096965e-06
3.582000000000000455e+02	-1.342315223867575509e-06
3.583000000000000114e+02	-1.331859251897059983e-06
3.584000000000000341e+02	-1.321403279926538315e-06
3.585000000000000000e+02	-1.310947307956022577e-06
3.586000000000000227e+02	-1.300491335985501122e-06
3.587000000000000455e+02	-1.290035364014979454e-06
3.588000000000000114e+02	-1.279579392044463928e-06
3.589000000000000341e+02	-1.269123420073942260e-06
3.590000000000000000e+02	-1.258667448103426734e-06
3.591000000000000227e+02	-1.245906469474897565e-06
3.592000000000000455e+02	-1.233145490846368608e-06
3.593000000000000114e+02	-1.220384512217846639e-06
3.594000000000000341e+02	-1.207623533589317682e-06
3.595000000000000000e+02	-1.194862554960795925e-06
3.596000000000000227e+02	-1.182101576332266756e-06
3.597000000000000455e+02	-1.169340597703737587e-06
3.598000000000000114e+02	-1.156579619075215829e-06
3.599000000000000341e+02	-1.143818640446686661e-06
3.600000000000000000e+02	-1.131057661818164903e-06
3.601000000000000227e+02	-1.118705483444968922e-06
3.602000000000000455e+02	-1.106353305071773153e-06
3.603000000000000114e+02	-1.094001126698584160e-06
3.604000000000000341e+02	-1.081648948325388391e-06
3.605000000000000000e+02	-1.069296769952199399e-06
3.606000000000000227e+02	-1.056944591579003629e-06
3.607000000000000455e+02	-1.044592413205807649e-06
3.608000000000000114e+02	-1.032240234832618868e-06
3.609000000000000341e+02	-1.019888056459422887e-06
3.610000000000000000e+02	-1.007535878086234106e-06
3.611000000000000227e+02	-9.976544730052879370e-07
3.612000000000000455e+02	-9.877730679243417685e-07
3.613000000000000114e+02	-9.778916628434013173e-07
3.614000000000000341e+02	-9.680102577624551488e-07
3.615000000000000000e+02	-9.581288526815144859e-07
3.616000000000000227e+02	-9.482474476005683173e-07
3.617000000000000455e+02	-9.383660425196221487e-07
3.618000000000000114e+02	-9.284846374386815917e-07
3.619000000000000341e+02	-9.186032323577354231e-07
3.620000000000000000e+02	-9.087218272767948662e-07
3.621000000000000227e+02	-9.024751191135658311e-07
3.622000000000000455e+02	-8.962284109503367960e-07
3.623000000000000114e+02	-8.899817027871113608e-07
3.624000000000000341e+02	-8.837349946238823257e-07
3.625000000000000000e+02	-8.774882864606568905e-07
3.626000000000000227e+02	-8.712415782974278555e-07
3.627000000000000455e+02	-8.649948701341988204e-07
3.628000000000000114e+02	-8.587481619709732793e-07
3.629000000000000341e+02	-8.525014538077442442e-07
3.630000000000000000e+02	-8.462547456445188091e-07
3.631000000000000227e+02	-8.438379269354410698e-07
3.632000000000000455e+02	-8.414211082263633305e-07
3.633000000000000114e+02	-8.390042895172869676e-07
3.634000000000000341e+02	-8.365874708082092283e-07
3.635000000000000000e+02	-8.341706520991328654e-07
3.636000000000000227e+02	-8.317538333900551261e-07
3.637000000000000455e+02	-8.293370146809773868e-07
3.638000000000000114e+02	-8.269201959719010240e-07
3.639000000000000341e+02	-8.245033772628232847e-07
3.640000000000000000e+02	-8.220865585537469218e-07
3.641000000000000227e+02	-8.228334883199512543e-07
3.642000000000000455e+02	-8.235804180861555868e-07
3.643000000000000114e+02	-8.243273478523594958e-07
3.644000000000000341e+02	-8.250742776185638283e-07
3.645000000000000000e+02	-8.258212073847677372e-07
3.646000000000000227e+02	-8.265681371509720697e-07
3.647000000000000455e+02	-8.273150669171764022e-07
3.648000000000000114e+02	-8.280619966833803112e-07
3.649000000000000341e+02	-8.288089264495846437e-07
3.650000000000000000e+02	-8.295558562157885526e-07
3.651000000000000227e+02	-8.321932770773175032e-07
3.652000000000000455e+02	-8.348306979388464538e-07
3.653000000000000114e+02	-8.374681188003739221e-07
3.654000000000000341e+02	-8.401055396619029786e-07
3.655000000000000000e+02	-8.427429605234303410e-07
3.656000000000000227e+02	-8.453803813849593975e-07
3.657000000000000455e+02	-8.480178022464883481e-07
3.658000000000000114e+02	-8.506552231080158164e-07
3.659000000000000341e+02	-8.532926439695447670e-07
3.660000000000000000e+02	-8.559300648310722352e-07
3.661000000000000227e+02	-8.589206147191319995e-07
3.662000000000000455e+02	-8.619111646071916578e-07
3.663000000000000114e+02	-8.649017144952497280e-07
3.664000000000000341e+02	-8.678922643833093863e-07
3.665000000000000000e+02	-8.708828142713674565e-07
3.666000000000000227e+02	-8.738733641594271148e-07
3.667000000000000455e+02	-8.768639140474868791e-07
3.668000000000000114e+02	-8.798544639355448434e-07
3.669000000000000341e+02	-8.828450138236046076e-07
3.670000000000000000e+02	-8.858355637116625719e-07
3.671000000000000227e+02	-8.877371165477257564e-07
3.672000000000000455e+02	-8.896386693837888351e-07
3.673000000000000114e+02	-8.915402222198509609e-07
3.674000000000000341e+02	-8.934417750559140396e-07
3.675000000000000000e+02	-8.953433278919761654e-07
3.676000000000000227e+02	-8.972448807280392441e-07
3.677000000000000455e+02	-8.991464335641024287e-07
3.678000000000000114e+02	-9.010479864001644486e-07
3.679000000000000341e+02	-9.029495392362276332e-07
3.680000000000000000e+02	-9.048510920722896531e-07
3.681000000000000227e+02	-8.143659828650400625e-07
3.682000000000000455e+02	-7.238808736577905778e-07
3.683000000000000114e+02	-6.333957644505924445e-07
3.684000000000000341e+02	-5.429106552433429598e-07
3.685000000000000000e+02	-4.524255460361448265e-07
3.686000000000000227e+02	-3.619404368288952360e-07
3.687000000000000455e+02	-2.714553276216457513e-07
3.688000000000000114e+02	-1.809702184144476180e-07
3.689000000000000341e+02	-9.048510920719813331e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
