# x [Ang]	SLD [1/Ang^2]
3.362000000000000455e+02	4.531815366771464489e-06
3.363000000000000114e+02	4.531909942385895117e-06
3.364000000000000341e+02	4.532004518000326592e-06
3.365000000000000000e+02	4.532099093614758067e-06
3.366000000000000227e+02	4.532193669229189542e-06
3.367000000000000455e+02	4.532288244843621017e-06
3.368000000000000114e+02	4.532382820458051645e-06
3.369000000000000341e+02	4.532477396072483120e-06
3.370000000000000000e+02	4.532571971686914595e-06
3.371000000000000227e+02	4.530986797057959683e-06
3.372000000000000455e+02	4.529401622429003925e-06
3.373000000000000114e+02	4.527816447800049860e-06
3.374000000000000341e+02	4.526231273171094102e-06
3.375000000000000000e+02	4.524646098542140037e-06
3.376000000000000227e+02	4.523060923913185126e-06
3.377000000000000455e+02	4.521475749284229367e-06
3.378000000000000114e+02	4.519890574655275303e-06
3.379000000000000341e+02	4.518305400026319545e-06
3.380000000000000000e+02	4.516720225397365480e-06
3.381000000000000227e+02	4.515555388601407761e-06
3.382000000000000455e+02	4.514390551805450042e-06
3.383000000000000114e+02	4.513225715009493170e-06
3.384000000000000341e+02	4.512060878213535451e-06
3.385000000000000000e+02	4.510896041417578579e-06
3.386000000000000227e+02	4.509731204621620013e-06
3.387000000000000455e+02	4.508566367825662294e-06
3.388000000000000114e+02	4.507401531029705422e-06
3.389000000000000341e+02	4.506236694233747703e-06
3.390000000000000000e+02	4.505071857437790831e-06
3.391000000000000227e+02	4.505266020229751616e-06
3.392000000000000455e+02	4.505460183021713247e-06
3.393000000000000114e+02	4.505654345813674031e-06
3.394000000000000341e+02	4.505848508605634816e-06
3.395000000000000000e+02	4.506042671397595600e-06
3.396000000000000227e+02	4.506236834189556385e-06
3.397000000000000455e+02	4.506430996981518016e-06
3.398000000000000114e+02	4.506625159773478800e-06
3.399000000000000341e+02	4.506819322565439585e-06
3.400000000000000000e+02	4.507013485357400369e-06
3.401000000000000227e+02	4.507801192063922554e-06
3.402000000000000455e+02	4.508588898770443891e-06
3.403000000000000114e+02	4.509376605476965229e-06
3.404000000000000341e+02	4.510164312183487413e-06
3.405000000000000000e+02	4.510952018890008750e-06
3.406000000000000227e+02	4.511739725596530088e-06
3.407000000000000455e+02	4.512527432303052272e-06
3.408000000000000114e+02	4.513315139009573610e-06
3.409000000000000341e+02	4.514102845716094947e-06
3.410000000000000000e+02	4.514890552422616285e-06
3.411000000000000227e+02	4.515113776669259553e-06
3.412000000000000455e+02	4.515337000915903669e-06
3.413000000000000114e+02	4.515560225162546938e-06
3.414000000000000341e+02	4.515783449409190207e-06
3.415000000000000000e+02	4.516006673655833476e-06
3.416000000000000227e+02	4.516229897902476745e-06
3.417000000000000455e+02	4.516453122149120861e-06
3.418000000000000114e+02	4.516676346395764130e-06
3.419000000000000341e+02	4.516899570642407399e-06
3.420000000000000000e+02	4.517122794889050668e-06
3.421000000000000227e+02	4.516637070823970029e-06
3.422000000000000455e+02	4.516151346758889391e-06
3.423000000000000114e+02	4.515665622693808753e-06
3.424000000000000341e+02	4.515179898628728115e-06
3.425000000000000000e+02	4.514694174563647477e-06
3.426000000000000227e+02	4.514208450498566839e-06
3.427000000000000455e+02	4.513722726433486200e-06
3.428000000000000114e+02	4.513237002368406409e-06
3.429000000000000341e+02	4.512751278303325771e-06
3.430000000000000000e+02	4.512265554238245133e-06
3.431000000000000227e+02	4.511589169959039632e-06
3.432000000000000455e+02	4.510912785679834132e-06
3.433000000000000114e+02	4.510236401400629478e-06
3.434000000000000341e+02	4.509560017121423977e-06
3.435000000000000000e+02	4.508883632842219324e-06
3.436000000000000227e+02	4.508207248563013823e-06
3.437000000000000455e+02	4.507530864283808323e-06
3.438000000000000114e+02	4.506854480004603669e-06
3.439000000000000341e+02	4.506178095725398168e-06
3.440000000000000000e+02	4.505501711446193515e-06
3.441000000000000227e+02	4.503606172642250354e-06
3.442000000000000455e+02	4.501710633838307193e-06
3.443000000000000114e+02	4.499815095034365725e-06
3.444000000000000341e+02	4.497919556230422564e-06
3.445000000000000000e+02	4.496024017426481097e-06
3.446000000000000227e+02	4.494128478622537936e-06
3.447000000000000455e+02	4.492232939818594775e-06
3.448000000000000114e+02	4.490337401014652461e-06
3.449000000000000341e+02	4.488441862210710147e-06
3.450000000000000000e+02	4.486546323406767832e-06
3.451000000000000227e+02	4.478758518319482069e-06
3.452000000000000455e+02	4.470970713232195459e-06
3.453000000000000114e+02	4.463182908144913931e-06
3.454000000000000341e+02	4.455395103057627321e-06
3.455000000000000000e+02	4.447607297970345793e-06
3.456000000000000227e+02	4.439819492883060029e-06
3.457000000000000455e+02	4.432031687795773419e-06
3.458000000000000114e+02	4.424243882708491891e-06
3.459000000000000341e+02	4.416456077621205281e-06
3.460000000000000000e+02	4.408668272533923753e-06
3.461000000000000227e+02	4.387148503865768650e-06
3.462000000000000455e+02	4.365628735197613548e-06
3.463000000000000114e+02	4.344108966529470304e-06
3.464000000000000341e+02	4.322589197861315202e-06
3.465000000000000000e+02	4.301069429193171958e-06
3.466000000000000227e+02	4.279549660525016856e-06
3.467000000000000455e+02	4.258029891856861753e-06
3.468000000000000114e+02	4.236510123188718509e-06
3.469000000000000341e+02	4.214990354520563407e-06
3.470000000000000000e+02	4.193470585852420163e-06
3.471000000000000227e+02	4.150996145643041617e-06
3.472000000000000455e+02	4.108521705433663919e-06
3.473000000000000114e+02	4.066047265224309090e-06
3.474000000000000341e+02	4.023572825014930544e-06
3.475000000000000000e+02	3.981098384805576562e-06
3.476000000000000227e+02	3.938623944596198864e-06
3.477000000000000455e+02	3.896149504386820318e-06
3.478000000000000114e+02	3.853675064177465489e-06
3.479000000000000341e+02	3.811200623968087790e-06
3.480000000000000000e+02	3.768726183758733385e-06
3.481000000000000227e+02	3.703784516171871204e-06
3.482000000000000455e+02	3.638842848585008599e-06
3.483000000000000114e+02	3.573901180998183263e-06
3.484000000000000341e+02	3.508959513411321081e-06
3.485000000000000000e+02	3.444017845824495746e-06
3.486000000000000227e+02	3.379076178237633141e-06
3.487000000000000455e+02	3.314134510650770959e-06
3.488000000000000114e+02	3.249192843063945624e-06
3.489000000000000341e+02	3.184251175477083019e-06
3.490000000000000000e+02	3.119309507890257683e-06
3.491000000000000227e+02	3.038982091881840053e-06
3.492000000000000455e+02	2.958654675873422846e-06
3.493000000000000114e+02	2.878327259865050955e-06
3.494000000000000341e+02	2.797999843856633325e-06
3.495000000000000000e+02	2.717672427848261435e-06
3.496000000000000227e+02	2.637345011839843804e-06
3.497000000000000455e+02	2.557017595831426174e-06
3.498000000000000114e+02	2.476690179823054707e-06
3.499000000000000341e+02	2.396362763814637077e-06
3.500000000000000000e+02	2.316035347806265186e-06
3.501000000000000227e+02	2.234213733590768934e-06
3.502000000000000455e+02	2.152392119375272682e-06
3.503000000000000114e+02	2.070570505159822594e-06
3.504000000000000341e+02	1.988748890944326342e-06
3.505000000000000000e+02	1.906927276728876677e-06
3.506000000000000227e+02	1.825105662513380425e-06
3.507000000000000455e+02	1.743284048297884173e-06
3.508000000000000114e+02	1.661462434082434296e-06
3.509000000000000341e+02	1.579640819866937833e-06
3.510000000000000000e+02	1.497819205651488168e-06
3.511000000000000227e+02	1.429333383572801681e-06
3.512000000000000455e+02	1.360847561494115194e-06
3.513000000000000114e+02	1.292361739415467670e-06
3.514000000000000341e+02	1.223875917336781183e-06
3.515000000000000000e+02	1.155390095258133448e-06
3.516000000000000227e+02	1.086904273179447173e-06
3.517000000000000455e+02	1.018418451100760474e-06
3.518000000000000114e+02	9.499326290221129508e-07
3.519000000000000341e+02	8.814468069434264639e-07
3.520000000000000000e+02	8.129609848647789404e-07
3.521000000000000227e+02	7.670261458317261078e-07
3.522000000000000455e+02	7.210913067986731692e-07
3.523000000000000114e+02	6.751564677656463828e-07
3.524000000000000341e+02	6.292216287325935502e-07
3.525000000000000000e+02	5.832867896995667638e-07
3.526000000000000227e+02	5.373519506665138252e-07
3.527000000000000455e+02	4.914171116334609926e-07
3.528000000000000114e+02	4.454822726004342062e-07
3.529000000000000341e+02	3.995474335673813206e-07
3.530000000000000000e+02	3.536125945343545342e-07
3.531000000000000227e+02	3.305117367864436321e-07
3.532000000000000455e+02	3.074108790385327829e-07
3.533000000000000114e+02	2.843100212906350098e-07
3.534000000000000341e+02	2.612091635427241606e-07
3.535000000000000000e+02	2.381083057948263875e-07
3.536000000000000227e+02	2.150074480469155119e-07
3.537000000000000455e+02	1.919065902990046363e-07
3.538000000000000114e+02	1.688057325511068896e-07
3.539000000000000341e+02	1.457048748031960140e-07
3.540000000000000000e+02	1.226040170552982674e-07
3.541000000000000227e+02	1.153362954621557006e-07
3.542000000000000455e+02	1.080685738690131471e-07
3.543000000000000114e+02	1.008008522758747097e-07
3.544000000000000341e+02	9.353313068273215619e-08
3.545000000000000000e+02	8.626540908959373198e-08
3.546000000000000227e+02	7.899768749645116524e-08
3.547000000000000455e+02	7.172996590330859850e-08
3.548000000000000114e+02	6.446224431017017429e-08
3.549000000000000341e+02	5.719452271702760755e-08
3.550000000000000000e+02	4.992680112388918334e-08
3.551000000000000227e+02	4.928552481138268299e-08
3.552000000000000455e+02	4.864424849887617603e-08
3.553000000000000114e+02	4.800297218637003965e-08
3.554000000000000341e+02	4.736169587386353269e-08
3.555000000000000000e+02	4.672041956135739631e-08
3.556000000000000227e+02	4.607914324885089597e-08
3.557000000000000455e+02	4.543786693634438901e-08
3.558000000000000114e+02	4.479659062383825262e-08
3.559000000000000341e+02	4.415531431133174566e-08
3.560000000000000000e+02	4.351403799882560928e-08
3.561000000000000227e+02	4.307138905719066927e-08
3.562000000000000455e+02	4.262874011555573588e-08
3.563000000000000114e+02	4.218609117392104734e-08
3.564000000000000341e+02	4.174344223228611395e-08
3.565000000000000000e+02	4.130079329065142541e-08
3.566000000000000227e+02	4.085814434901648540e-08
3.567000000000000455e+02	4.041549540738155201e-08
3.568000000000000114e+02	3.997284646574686347e-08
3.569000000000000341e+02	3.953019752411193008e-08
3.570000000000000000e+02	3.908754858247724154e-08
3.571000000000000227e+02	3.715161082933297175e-08
3.572000000000000455e+02	3.521567307618870196e-08
3.573000000000000114e+02	3.327973532304553729e-08
3.574000000000000341e+02	3.134379756990126750e-08
3.575000000000000000e+02	2.940785981675809952e-08
3.576000000000000227e+02	2.747192206361383305e-08
3.577000000000000455e+02	2.553598431046956326e-08
3.578000000000000114e+02	2.360004655732639528e-08
3.579000000000000341e+02	2.166410880418212549e-08
3.580000000000000000e+02	1.972817105103895751e-08
3.581000000000000227e+02	1.782882218874927158e-08
3.582000000000000455e+02	1.592947332645958565e-08
3.583000000000000114e+02	1.403012446417098002e-08
3.584000000000000341e+02	1.213077560188129409e-08
3.585000000000000000e+02	1.023142673959268846e-08
3.586000000000000227e+02	8.332077877303002535e-09
3.587000000000000455e+02	6.432729015013316606e-09
3.588000000000000114e+02	4.533380152724712630e-09
3.589000000000000341e+02	2.634031290435026702e-09
3.590000000000000000e+02	7.346824281464180728e-10
3.591000000000000227e+02	5.938902784838386418e-10
3.592000000000000455e+02	4.530981288212591591e-10
3.593000000000000114e+02	3.123059791587597578e-10
3.594000000000000341e+02	1.715138294961802752e-10
3.595000000000000000e+02	3.072167983368087391e-11
3.596000000000000227e+02	-1.100704698288985571e-10
3.597000000000000455e+02	-2.508626194914779880e-10
3.598000000000000114e+02	-3.916547691539774927e-10
3.599000000000000341e+02	-5.324469188165568203e-10
3.600000000000000000e+02	-6.732390684790563249e-10
3.601000000000000227e+02	8.691780350730673712e-10
3.602000000000000455e+02	2.411595138625191171e-09
3.603000000000000114e+02	3.954012242176438056e-09
3.604000000000000341e+02	5.496429345728561338e-09
3.605000000000000000e+02	7.038846449279808636e-09
3.606000000000000227e+02	8.581263552831933573e-09
3.607000000000000455e+02	1.012368065638405768e-08
3.608000000000000114e+02	1.166609775993530333e-08
3.609000000000000341e+02	1.320851486348742744e-08
3.610000000000000000e+02	1.475093196703867474e-08
3.611000000000000227e+02	1.634954229847427744e-08
3.612000000000000455e+02	1.794815262990988346e-08
3.613000000000000114e+02	1.954676296134457958e-08
3.614000000000000341e+02	2.114537329278018229e-08
3.615000000000000000e+02	2.274398362421487841e-08
3.616000000000000227e+02	2.434259395565048443e-08
3.617000000000000455e+02	2.594120428708608714e-08
3.618000000000000114e+02	2.753981461852078326e-08
3.619000000000000341e+02	2.913842494995638597e-08
3.620000000000000000e+02	3.073703528139108209e-08
3.621000000000000227e+02	3.089984657893463420e-08
3.622000000000000455e+02	3.106265787647818631e-08
3.623000000000000114e+02	3.122546917402163917e-08
3.624000000000000341e+02	3.138828047156519128e-08
3.625000000000000000e+02	3.155109176910865075e-08
3.626000000000000227e+02	3.171390306665220286e-08
3.627000000000000455e+02	3.187671436419575497e-08
3.628000000000000114e+02	3.203952566173920783e-08
3.629000000000000341e+02	3.220233695928275994e-08
3.630000000000000000e+02	3.236514825682621941e-08
3.631000000000000227e+02	3.108008999130450529e-08
3.632000000000000455e+02	2.979503172578279779e-08
3.633000000000000114e+02	2.850997346026181491e-08
3.634000000000000341e+02	2.722491519474010410e-08
3.635000000000000000e+02	2.593985692921912452e-08
3.636000000000000227e+02	2.465479866369741041e-08
3.637000000000000455e+02	2.336974039817569960e-08
3.638000000000000114e+02	2.208468213265471671e-08
3.639000000000000341e+02	2.079962386713300922e-08
3.640000000000000000e+02	1.951456560161202633e-08
3.641000000000000227e+02	1.809576589495987127e-08
3.642000000000000455e+02	1.667696618830771289e-08
3.643000000000000114e+02	1.525816648165636185e-08
3.644000000000000341e+02	1.383936677500420679e-08
3.645000000000000000e+02	1.242056706835285575e-08
3.646000000000000227e+02	1.100176736170069903e-08
3.647000000000000455e+02	9.582967655048542312e-09
3.648000000000000114e+02	8.164167948397192923e-09
3.649000000000000341e+02	6.745368241745036206e-09
3.650000000000000000e+02	5.326568535093684336e-09
3.651000000000000227e+02	5.087415568715505254e-09
3.652000000000000455e+02	4.848262602337326173e-09
3.653000000000000114e+02	4.609109635959282749e-09
3.654000000000000341e+02	4.369956669581102841e-09
3.655000000000000000e+02	4.130803703203060244e-09
3.656000000000000227e+02	3.891650736824880336e-09
3.657000000000000455e+02	3.652497770446701254e-09
3.658000000000000114e+02	3.413344804068658244e-09
3.659000000000000341e+02	3.174191837690479163e-09
3.660000000000000000e+02	2.935038871312435739e-09
3.661000000000000227e+02	4.001180415326429374e-09
3.662000000000000455e+02	5.067321959340423423e-09
3.663000000000000114e+02	6.133463503353810321e-09
3.664000000000000341e+02	7.199605047367804369e-09
3.665000000000000000e+02	8.265746591381191267e-09
3.666000000000000227e+02	9.331888135395185316e-09
3.667000000000000455e+02	1.039802967940917771e-08
3.668000000000000114e+02	1.146417122342256626e-08
3.669000000000000341e+02	1.253031276743656031e-08
3.670000000000000000e+02	1.359645431144994721e-08
3.671000000000000227e+02	1.489866525591173073e-08
3.672000000000000455e+02	1.620087620037351260e-08
3.673000000000000114e+02	1.750308714483455663e-08
3.674000000000000341e+02	1.880529808929634181e-08
3.675000000000000000e+02	2.010750903375738253e-08
3.676000000000000227e+02	2.140971997821916440e-08
3.677000000000000455e+02	2.271193092268094958e-08
3.678000000000000114e+02	2.401414186714199360e-08
3.679000000000000341e+02	2.531635281160377547e-08
