# x [Ang]	SLD [1/Ang^2]
3.355000000000000000e+02	3.804779731808606276e-06
3.356000000000000227e+02	3.798812748930914650e-06
3.357000000000000455e+02	3.792845766053223447e-06
3.358000000000000114e+02	3.786878783175535209e-06
3.359000000000000341e+02	3.780911800297844006e-06
3.360000000000000000e+02	3.774944817420155767e-06
3.361000000000000227e+02	3.774481137820723365e-06
3.362000000000000455e+02	3.774017458221291386e-06
3.363000000000000114e+02	3.773553778621859407e-06
3.364000000000000341e+02	3.773090099022427005e-06
3.365000000000000000e+02	3.772626419422995026e-06
3.366000000000000227e+02	3.772162739823562624e-06
3.367000000000000455e+02	3.771699060224130645e-06
3.368000000000000114e+02	3.771235380624698666e-06
3.369000000000000341e+02	3.770771701025266264e-06
3.370000000000000000e+02	3.770308021425834285e-06
3.371000000000000227e+02	3.774645291256821984e-06
3.372000000000000455e+02	3.778982561087810106e-06
3.373000000000000114e+02	3.783319830918795264e-06
3.374000000000000341e+02	3.787657100749783386e-06
3.375000000000000000e+02	3.791994370580768967e-06
3.376000000000000227e+02	3.796331640411756666e-06
3.377000000000000455e+02	3.800668910242744365e-06
3.378000000000000114e+02	3.805006180073729946e-06
3.379000000000000341e+02	3.809343449904717645e-06
3.380000000000000000e+02	3.813680719735703226e-06
3.381000000000000227e+02	3.821520335837216187e-06
3.382000000000000455e+02	3.829359951938728725e-06
3.383000000000000114e+02	3.837199568040237027e-06
3.384000000000000341e+02	3.845039184141749564e-06
3.385000000000000000e+02	3.852878800243257866e-06
3.386000000000000227e+02	3.860718416344771250e-06
3.387000000000000455e+02	3.868558032446283787e-06
3.388000000000000114e+02	3.876397648547792089e-06
3.389000000000000341e+02	3.884237264649304627e-06
3.390000000000000000e+02	3.892076880750812929e-06
3.391000000000000227e+02	3.901586075399041921e-06
3.392000000000000455e+02	3.911095270047271761e-06
3.393000000000000114e+02	3.920604464695495671e-06
3.394000000000000341e+02	3.930113659343724663e-06
3.395000000000000000e+02	3.939622853991948573e-06
3.396000000000000227e+02	3.949132048640177566e-06
3.397000000000000455e+02	3.958641243288407405e-06
3.398000000000000114e+02	3.968150437936631316e-06
3.399000000000000341e+02	3.977659632584860308e-06
3.400000000000000000e+02	3.987168827233084218e-06
3.401000000000000227e+02	3.996097091905882558e-06
3.402000000000000455e+02	4.005025356578680898e-06
3.403000000000000114e+02	4.013953621251474156e-06
3.404000000000000341e+02	4.022881885924272495e-06
3.405000000000000000e+02	4.031810150597065753e-06
3.406000000000000227e+02	4.040738415269864940e-06
3.407000000000000455e+02	4.049666679942663280e-06
3.408000000000000114e+02	4.058594944615456538e-06
3.409000000000000341e+02	4.067523209288254877e-06
3.410000000000000000e+02	4.076451473961048135e-06
3.411000000000000227e+02	4.082305532527625316e-06
3.412000000000000455e+02	4.088159591094203345e-06
3.413000000000000114e+02	4.094013649660777138e-06
3.414000000000000341e+02	4.099867708227354319e-06
3.415000000000000000e+02	4.105721766793928959e-06
3.416000000000000227e+02	4.111575825360506140e-06
3.417000000000000455e+02	4.117429883927083321e-06
3.418000000000000114e+02	4.123283942493657114e-06
3.419000000000000341e+02	4.129138001060235143e-06
3.420000000000000000e+02	4.134992059626808936e-06
3.421000000000000227e+02	4.135266369233844099e-06
3.422000000000000455e+02	4.135540678840879263e-06
3.423000000000000114e+02	4.135814988447914427e-06
3.424000000000000341e+02	4.136089298054949590e-06
3.425000000000000000e+02	4.136363607661984754e-06
3.426000000000000227e+02	4.136637917269019917e-06
3.427000000000000455e+02	4.136912226876055081e-06
3.428000000000000114e+02	4.137186536483090244e-06
3.429000000000000341e+02	4.137460846090125408e-06
3.430000000000000000e+02	4.137735155697160572e-06
3.431000000000000227e+02	4.130183861867486754e-06
3.432000000000000455e+02	4.122632568037813783e-06
3.433000000000000114e+02	4.115081274208144201e-06
3.434000000000000341e+02	4.107529980378471230e-06
3.435000000000000000e+02	4.099978686548801648e-06
3.436000000000000227e+02	4.092427392719127830e-06
3.437000000000000455e+02	4.084876098889454860e-06
3.438000000000000114e+02	4.077324805059785277e-06
3.439000000000000341e+02	4.069773511230112306e-06
3.440000000000000000e+02	4.062222217400442724e-06
3.441000000000000227e+02	4.045145863878655714e-06
3.442000000000000455e+02	4.028069510356868705e-06
3.443000000000000114e+02	4.010993156835091860e-06
3.444000000000000341e+02	3.993916803313304850e-06
3.445000000000000000e+02	3.976840449791527158e-06
3.446000000000000227e+02	3.959764096269740995e-06
3.447000000000000455e+02	3.942687742747953986e-06
3.448000000000000114e+02	3.925611389226176293e-06
3.449000000000000341e+02	3.908535035704389284e-06
3.450000000000000000e+02	3.891458682182612438e-06
3.451000000000000227e+02	3.863968030728633038e-06
3.452000000000000455e+02	3.836477379274652790e-06
3.453000000000000114e+02	3.808986727820689060e-06
3.454000000000000341e+02	3.781496076366709236e-06
3.455000000000000000e+02	3.754005424912745082e-06
3.456000000000000227e+02	3.726514773458765258e-06
3.457000000000000455e+02	3.699024122004785434e-06
3.458000000000000114e+02	3.671533470550821704e-06
3.459000000000000341e+02	3.644042819096841880e-06
3.460000000000000000e+02	3.616552167642877726e-06
3.461000000000000227e+02	3.578765681600773642e-06
3.462000000000000455e+02	3.540979195558669136e-06
3.463000000000000114e+02	3.503192709516586652e-06
3.464000000000000341e+02	3.465406223474482569e-06
3.465000000000000000e+02	3.427619737432399661e-06
3.466000000000000227e+02	3.389833251390295578e-06
3.467000000000000455e+02	3.352046765348191071e-06
3.468000000000000114e+02	3.314260279306108587e-06
3.469000000000000341e+02	3.276473793264004504e-06
3.470000000000000000e+02	3.238687307221921597e-06
3.471000000000000227e+02	3.191820937910512257e-06
3.472000000000000455e+02	3.144954568599102917e-06
3.473000000000000114e+02	3.098088199287720683e-06
3.474000000000000341e+02	3.051221829976311343e-06
3.475000000000000000e+02	3.004355460664928685e-06
3.476000000000000227e+02	2.957489091353519345e-06
3.477000000000000455e+02	2.910622722042110005e-06
3.478000000000000114e+02	2.863756352730727770e-06
3.479000000000000341e+02	2.816889983419318431e-06
3.480000000000000000e+02	2.770023614107935772e-06
3.481000000000000227e+02	2.716342697654446374e-06
3.482000000000000455e+02	2.662661781200957399e-06
3.483000000000000114e+02	2.608980864747498493e-06
3.484000000000000341e+02	2.555299948294009518e-06
3.485000000000000000e+02	2.501619031840550613e-06
3.486000000000000227e+02	2.447938115387061214e-06
3.487000000000000455e+02	2.394257198933572239e-06
3.488000000000000114e+02	2.340576282480113334e-06
3.489000000000000341e+02	2.286895366026624359e-06
3.490000000000000000e+02	2.233214449573165453e-06
3.491000000000000227e+02	2.175836918009021189e-06
3.492000000000000455e+02	2.118459386444876926e-06
3.493000000000000114e+02	2.061081854880765696e-06
3.494000000000000341e+02	2.003704323316621432e-06
3.495000000000000000e+02	1.946326791752509779e-06
3.496000000000000227e+02	1.888949260188365727e-06
3.497000000000000455e+02	1.831571728624221675e-06
3.498000000000000114e+02	1.774194197060110022e-06
3.499000000000000341e+02	1.716816665495965758e-06
3.500000000000000000e+02	1.659439133931854317e-06
3.501000000000000227e+02	1.602003918825400675e-06
3.502000000000000455e+02	1.544568703718947245e-06
3.503000000000000114e+02	1.487133488612526426e-06
3.504000000000000341e+02	1.429698273506072784e-06
3.505000000000000000e+02	1.372263058399651753e-06
3.506000000000000227e+02	1.314827843293198323e-06
3.507000000000000455e+02	1.257392628186744681e-06
3.508000000000000114e+02	1.199957413080323862e-06
3.509000000000000341e+02	1.142522197973870220e-06
3.510000000000000000e+02	1.085086982867449401e-06
3.511000000000000227e+02	1.031326868414449018e-06
3.512000000000000455e+02	9.775667539614484227e-07
3.513000000000000114e+02	9.238066395084785327e-07
3.514000000000000341e+02	8.700465250554780436e-07
3.515000000000000000e+02	8.162864106025080478e-07
3.516000000000000227e+02	7.625262961495076646e-07
3.517000000000000455e+02	7.087661816965070697e-07
3.518000000000000114e+02	6.550060672435371797e-07
3.519000000000000341e+02	6.012459527905366907e-07
3.520000000000000000e+02	5.474858383375668007e-07
3.521000000000000227e+02	5.007648111956524087e-07
3.522000000000000455e+02	4.540437840537381225e-07
3.523000000000000114e+02	4.073227569118503061e-07
3.524000000000000341e+02	3.606017297699359140e-07
3.525000000000000000e+02	3.138807026280481506e-07
3.526000000000000227e+02	2.671596754861338114e-07
3.527000000000000455e+02	2.204386483442194194e-07
3.528000000000000114e+02	1.737176212023316559e-07
3.529000000000000341e+02	1.269965940604173168e-07
3.530000000000000000e+02	8.027556691852952688e-08
3.531000000000000227e+02	4.316206357967656284e-08
3.532000000000000455e+02	6.048560240823598798e-09
3.533000000000000114e+02	-3.106494309800826221e-08
3.534000000000000341e+02	-6.817844643686123287e-08
3.535000000000000000e+02	-1.052919497756930939e-07
3.536000000000000227e+02	-1.424054531145460513e-07
3.537000000000000455e+02	-1.795189564533990087e-07
3.538000000000000114e+02	-2.166324597922308697e-07
3.539000000000000341e+02	-2.537459631310838272e-07
3.540000000000000000e+02	-2.908594664699157411e-07
3.541000000000000227e+02	-3.169133415016293158e-07
3.542000000000000455e+02	-3.429672165333428905e-07
3.543000000000000114e+02	-3.690210915650416422e-07
3.544000000000000341e+02	-3.950749665967552698e-07
3.545000000000000000e+02	-4.211288416284540215e-07
3.546000000000000227e+02	-4.471827166601675962e-07
3.547000000000000455e+02	-4.732365916918811709e-07
3.548000000000000114e+02	-4.992904667235799755e-07
3.549000000000000341e+02	-5.253443417552935502e-07
3.550000000000000000e+02	-5.513982167869923019e-07
3.551000000000000227e+02	-5.662161990486409463e-07
3.552000000000000455e+02	-5.810341813102895908e-07
3.553000000000000114e+02	-5.958521635719298708e-07
3.554000000000000341e+02	-6.106701458335785152e-07
3.555000000000000000e+02	-6.254881280952186894e-07
3.556000000000000227e+02	-6.403061103568673338e-07
3.557000000000000455e+02	-6.551240926185159783e-07
3.558000000000000114e+02	-6.699420748801562583e-07
3.559000000000000341e+02	-6.847600571418047969e-07
3.560000000000000000e+02	-6.995780394034450769e-07
3.561000000000000227e+02	-7.042287680965938684e-07
3.562000000000000455e+02	-7.088794967897427658e-07
3.563000000000000114e+02	-7.135302254828889103e-07
3.564000000000000341e+02	-7.181809541760377018e-07
3.565000000000000000e+02	-7.228316828691839522e-07
3.566000000000000227e+02	-7.274824115623327437e-07
3.567000000000000455e+02	-7.321331402554815352e-07
3.568000000000000114e+02	-7.367838689486276798e-07
3.569000000000000341e+02	-7.414345976417765772e-07
3.570000000000000000e+02	-7.460853263349227217e-07
3.571000000000000227e+02	-7.426646463544766971e-07
3.572000000000000455e+02	-7.392439663740307783e-07
3.573000000000000114e+02	-7.358232863935866596e-07
3.574000000000000341e+02	-7.324026064131407408e-07
3.575000000000000000e+02	-7.289819264326966220e-07
3.576000000000000227e+02	-7.255612464522507033e-07
3.577000000000000455e+02	-7.221405664718046787e-07
3.578000000000000114e+02	-7.187198864913606658e-07
3.579000000000000341e+02	-7.152992065109146412e-07
3.580000000000000000e+02	-7.118785265304706283e-07
3.581000000000000227e+02	-7.031419806153091026e-07
3.582000000000000455e+02	-6.944054347001475768e-07
3.583000000000000114e+02	-6.856688887849909216e-07
3.584000000000000341e+02	-6.769323428698293959e-07
3.585000000000000000e+02	-6.681957969546728465e-07
3.586000000000000227e+02	-6.594592510395113207e-07
3.587000000000000455e+02	-6.507227051243497950e-07
3.588000000000000114e+02	-6.419861592091931397e-07
3.589000000000000341e+02	-6.332496132940316140e-07
3.590000000000000000e+02	-6.245130673788750646e-07
3.591000000000000227e+02	-6.134225634795738845e-07
3.592000000000000455e+02	-6.023320595802725984e-07
3.593000000000000114e+02	-5.912415556809776652e-07
3.594000000000000341e+02	-5.801510517816764850e-07
3.595000000000000000e+02	-5.690605478823815517e-07
3.596000000000000227e+02	-5.579700439830803716e-07
3.597000000000000455e+02	-5.468795400837790856e-07
3.598000000000000114e+02	-5.357890361844841523e-07
3.599000000000000341e+02	-5.246985322851829721e-07
3.600000000000000000e+02	-5.136080283858880388e-07
3.601000000000000227e+02	-5.028719123223121861e-07
3.602000000000000455e+02	-4.921357962587363334e-07
3.603000000000000114e+02	-4.813996801951666216e-07
3.604000000000000341e+02	-4.706635641315908218e-07
3.605000000000000000e+02	-4.599274480680210571e-07
3.606000000000000227e+02	-4.491913320044452573e-07
3.607000000000000455e+02	-4.384552159408694046e-07
3.608000000000000114e+02	-4.277190998772996928e-07
3.609000000000000341e+02	-4.169829838137238401e-07
3.610000000000000000e+02	-4.062468677501541283e-07
3.611000000000000227e+02	-3.979328616945712180e-07
3.612000000000000455e+02	-3.896188556389883078e-07
3.613000000000000114e+02	-3.813048495834101091e-07
3.614000000000000341e+02	-3.729908435278271989e-07
3.615000000000000000e+02	-3.646768374722490002e-07
3.616000000000000227e+02	-3.563628314166660899e-07
3.617000000000000455e+02	-3.480488253610831797e-07
3.618000000000000114e+02	-3.397348193055049810e-07
3.619000000000000341e+02	-3.314208132499220708e-07
3.620000000000000000e+02	-3.231068071943438721e-07
3.621000000000000227e+02	-3.183923206474823405e-07
3.622000000000000455e+02	-3.136778341006208088e-07
3.623000000000000114e+02	-3.089633475537619241e-07
3.624000000000000341e+02	-3.042488610069003925e-07
3.625000000000000000e+02	-2.995343744600415608e-07
3.626000000000000227e+02	-2.948198879131800291e-07
3.627000000000000455e+02	-2.901054013663184975e-07
3.628000000000000114e+02	-2.853909148194596128e-07
3.629000000000000341e+02	-2.806764282725980812e-07
3.630000000000000000e+02	-2.759619417257392494e-07
3.631000000000000227e+02	-2.750590769547716861e-07
3.632000000000000455e+02	-2.741562121838040698e-07
3.633000000000000114e+02	-2.732533474128370358e-07
3.634000000000000341e+02	-2.723504826418694724e-07
3.635000000000000000e+02	-2.714476178709023855e-07
3.636000000000000227e+02	-2.705447530999348221e-07
3.637000000000000455e+02	-2.696418883289672058e-07
3.638000000000000114e+02	-2.687390235580001718e-07
3.639000000000000341e+02	-2.678361587870326085e-07
3.640000000000000000e+02	-2.669332940160655215e-07
3.641000000000000227e+02	-2.691919243955657445e-07
3.642000000000000455e+02	-2.714505547750659675e-07
3.643000000000000114e+02	-2.737091851545648670e-07
3.644000000000000341e+02	-2.759678155340650900e-07
3.645000000000000000e+02	-2.782264459135640424e-07
3.646000000000000227e+02	-2.804850762930642654e-07
3.647000000000000455e+02	-2.827437066725644884e-07
3.648000000000000114e+02	-2.850023370520633878e-07
3.649000000000000341e+02	-2.872609674315636108e-07
3.650000000000000000e+02	-2.895195978110625632e-07
3.651000000000000227e+02	-2.936780456685457101e-07
3.652000000000000455e+02	-2.978364935260288041e-07
3.653000000000000114e+02	-3.019949413835095687e-07
3.654000000000000341e+02	-3.061533892409927156e-07
3.655000000000000000e+02	-3.103118370984734802e-07
3.656000000000000227e+02	-3.144702849559565741e-07
3.657000000000000455e+02	-3.186287328134397210e-07
3.658000000000000114e+02	-3.227871806709204856e-07
3.659000000000000341e+02	-3.269456285284035795e-07
3.660000000000000000e+02	-3.311040763858843441e-07
3.661000000000000227e+02	-3.356299557719275853e-07
3.662000000000000455e+02	-3.401558351579708265e-07
3.663000000000000114e+02	-3.446817145440115265e-07
3.664000000000000341e+02	-3.492075939300547677e-07
3.665000000000000000e+02	-3.537334733160954148e-07
3.666000000000000227e+02	-3.582593527021387089e-07
3.667000000000000455e+02	-3.627852320881819501e-07
3.668000000000000114e+02	-3.673111114742225972e-07
3.669000000000000341e+02	-3.718369908602658383e-07
3.670000000000000000e+02	-3.763628702463065384e-07
