# x [Ang]	SLD [1/Ang^2]
3.369000000000000341e+02	1.076430022875917656e-06
3.370000000000000000e+02	1.075954456243437389e-06
3.371000000000000227e+02	1.080183704998470386e-06
3.372000000000000455e+02	1.084412953753503171e-06
3.373000000000000114e+02	1.088642202508533839e-06
3.374000000000000341e+02	1.092871451263566624e-06
3.375000000000000000e+02	1.097100700018597080e-06
3.376000000000000227e+02	1.101329948773630077e-06
3.377000000000000455e+02	1.105559197528663074e-06
3.378000000000000114e+02	1.109788446283693530e-06
3.379000000000000341e+02	1.114017695038726527e-06
3.380000000000000000e+02	1.118246943793756983e-06
3.381000000000000227e+02	1.125785325727919051e-06
3.382000000000000455e+02	1.133323707662081120e-06
3.383000000000000114e+02	1.140862089596238953e-06
3.384000000000000341e+02	1.148400471530401233e-06
3.385000000000000000e+02	1.155938853464559066e-06
3.386000000000000227e+02	1.163477235398721134e-06
3.387000000000000455e+02	1.171015617332883203e-06
3.388000000000000114e+02	1.178553999267041036e-06
3.389000000000000341e+02	1.186092381201203104e-06
3.390000000000000000e+02	1.193630763135360937e-06
3.391000000000000227e+02	1.202585098363694007e-06
3.392000000000000455e+02	1.211539433592026865e-06
3.393000000000000114e+02	1.220493768820354853e-06
3.394000000000000341e+02	1.229448104048687922e-06
3.395000000000000000e+02	1.238402439277015698e-06
3.396000000000000227e+02	1.247356774505348768e-06
3.397000000000000455e+02	1.256311109733681838e-06
3.398000000000000114e+02	1.265265444962009825e-06
3.399000000000000341e+02	1.274219780190342683e-06
3.400000000000000000e+02	1.283174115418670671e-06
3.401000000000000227e+02	1.291281467812924658e-06
3.402000000000000455e+02	1.299388820207178434e-06
3.403000000000000114e+02	1.307496172601427763e-06
3.404000000000000341e+02	1.315603524995681750e-06
3.405000000000000000e+02	1.323710877389930867e-06
3.406000000000000227e+02	1.331818229784184855e-06
3.407000000000000455e+02	1.339925582178438842e-06
3.408000000000000114e+02	1.348032934572688171e-06
3.409000000000000341e+02	1.356140286966941947e-06
3.410000000000000000e+02	1.364247639361191275e-06
3.411000000000000227e+02	1.369058245269552345e-06
3.412000000000000455e+02	1.373868851177913203e-06
3.413000000000000114e+02	1.378679457086271520e-06
3.414000000000000341e+02	1.383490062994632590e-06
3.415000000000000000e+02	1.388300668902990695e-06
3.416000000000000227e+02	1.393111274811351765e-06
3.417000000000000455e+02	1.397921880719712835e-06
3.418000000000000114e+02	1.402732486628071152e-06
3.419000000000000341e+02	1.407543092536432010e-06
3.420000000000000000e+02	1.412353698444790327e-06
3.421000000000000227e+02	1.411464680039632616e-06
3.422000000000000455e+02	1.410575661634474905e-06
3.423000000000000114e+02	1.409686643229317618e-06
3.424000000000000341e+02	1.408797624824159907e-06
3.425000000000000000e+02	1.407908606419002620e-06
3.426000000000000227e+02	1.407019588013844909e-06
3.427000000000000455e+02	1.406130569608687198e-06
3.428000000000000114e+02	1.405241551203529911e-06
3.429000000000000341e+02	1.404352532798372200e-06
3.430000000000000000e+02	1.403463514393214913e-06
3.431000000000000227e+02	1.394788105766652398e-06
3.432000000000000455e+02	1.386112697140089884e-06
3.433000000000000114e+02	1.377437288513532240e-06
3.434000000000000341e+02	1.368761879886969514e-06
3.435000000000000000e+02	1.360086471260411870e-06
3.436000000000000227e+02	1.351411062633849356e-06
3.437000000000000455e+02	1.342735654007286842e-06
3.438000000000000114e+02	1.334060245380729198e-06
3.439000000000000341e+02	1.325384836754166684e-06
3.440000000000000000e+02	1.316709428127609040e-06
3.441000000000000227e+02	1.298754282142640270e-06
3.442000000000000455e+02	1.280799136157671289e-06
3.443000000000000114e+02	1.262843990172712684e-06
3.444000000000000341e+02	1.244888844187743914e-06
3.445000000000000000e+02	1.226933698202785309e-06
3.446000000000000227e+02	1.208978552217816328e-06
3.447000000000000455e+02	1.191023406232847558e-06
3.448000000000000114e+02	1.173068260247888741e-06
3.449000000000000341e+02	1.155113114262919972e-06
3.450000000000000000e+02	1.137157968277961366e-06
3.451000000000000227e+02	1.109270921613826763e-06
3.452000000000000455e+02	1.081383874949692159e-06
3.453000000000000114e+02	1.053496828285573438e-06
3.454000000000000341e+02	1.025609781621438834e-06
3.455000000000000000e+02	9.977227349573199006e-07
3.456000000000000227e+02	9.698356882931855088e-07
3.457000000000000455e+02	9.419486416290507993e-07
3.458000000000000114e+02	9.140615949649319718e-07
3.459000000000000341e+02	8.861745483007973682e-07
3.460000000000000000e+02	8.582875016366786465e-07
3.461000000000000227e+02	8.208333441672864455e-07
3.462000000000000455e+02	7.833791866978942444e-07
3.463000000000000114e+02	7.459250292285233250e-07
3.464000000000000341e+02	7.084708717591311240e-07
3.465000000000000000e+02	6.710167142897602046e-07
3.466000000000000227e+02	6.335625568203680036e-07
3.467000000000000455e+02	5.961083993509758025e-07
3.468000000000000114e+02	5.586542418816048831e-07
3.469000000000000341e+02	5.212000844122126821e-07
3.470000000000000000e+02	4.837459269428417627e-07
3.471000000000000227e+02	4.381708427252863565e-07
3.472000000000000455e+02	3.925957585077308974e-07
3.473000000000000114e+02	3.470206742902013786e-07
3.474000000000000341e+02	3.014455900726459725e-07
3.475000000000000000e+02	2.558705058551164537e-07
3.476000000000000227e+02	2.102954216375610475e-07
3.477000000000000455e+02	1.647203374200055884e-07
3.478000000000000114e+02	1.191452532024760697e-07
3.479000000000000341e+02	7.357016898492066349e-08
3.480000000000000000e+02	2.799508476739115798e-08
3.481000000000000227e+02	-2.324749942738095547e-08
3.482000000000000455e+02	-7.449008362215306891e-08
3.483000000000000114e+02	-1.257326678168960855e-07
3.484000000000000341e+02	-1.769752520116681658e-07
3.485000000000000000e+02	-2.282178362064111824e-07
3.486000000000000227e+02	-2.794604204011833157e-07
3.487000000000000455e+02	-3.307030045959553960e-07
3.488000000000000114e+02	-3.819455887906984126e-07
3.489000000000000341e+02	-4.331881729854705459e-07
3.490000000000000000e+02	-4.844307571802135095e-07
3.491000000000000227e+02	-5.381002330618275610e-07
3.492000000000000455e+02	-5.917697089434417185e-07
3.493000000000000114e+02	-6.454391848250252768e-07
3.494000000000000341e+02	-6.991086607066394343e-07
3.495000000000000000e+02	-7.527781365882229927e-07
3.496000000000000227e+02	-8.064476124698370442e-07
3.497000000000000455e+02	-8.601170883514512017e-07
3.498000000000000114e+02	-9.137865642330347601e-07
3.499000000000000341e+02	-9.674560401146489175e-07
3.500000000000000000e+02	-1.021125515996232476e-06
3.501000000000000227e+02	-1.073542682710642859e-06
3.502000000000000455e+02	-1.125959849425053243e-06
3.503000000000000114e+02	-1.178377016139433981e-06
3.504000000000000341e+02	-1.230794182853844364e-06
3.505000000000000000e+02	-1.283211349568224890e-06
3.506000000000000227e+02	-1.335628516282635273e-06
3.507000000000000455e+02	-1.388045682997045657e-06
3.508000000000000114e+02	-1.440462849711426183e-06
3.509000000000000341e+02	-1.492880016425836566e-06
3.510000000000000000e+02	-1.545297183140217304e-06
3.511000000000000227e+02	-1.592779195904368651e-06
3.512000000000000455e+02	-1.640261208668519787e-06
3.513000000000000114e+02	-1.687743221432644029e-06
3.514000000000000341e+02	-1.735225234196795377e-06
3.515000000000000000e+02	-1.782707246960919620e-06
3.516000000000000227e+02	-1.830189259725070755e-06
3.517000000000000455e+02	-1.877671272489222103e-06
3.518000000000000114e+02	-1.925153285253346345e-06
3.519000000000000341e+02	-1.972635298017497481e-06
3.520000000000000000e+02	-2.020117310781621935e-06
3.521000000000000227e+02	-2.059437212776142240e-06
3.522000000000000455e+02	-2.098757114770662545e-06
3.523000000000000114e+02	-2.138077016765160404e-06
3.524000000000000341e+02	-2.177396918759680285e-06
3.525000000000000000e+02	-2.216716820754178567e-06
3.526000000000000227e+02	-2.256036722748698448e-06
3.527000000000000455e+02	-2.295356624743218753e-06
3.528000000000000114e+02	-2.334676526737716612e-06
3.529000000000000341e+02	-2.373996428732236917e-06
3.530000000000000000e+02	-2.413316330726734775e-06
3.531000000000000227e+02	-2.442115651875034592e-06
3.532000000000000455e+02	-2.470914973023334833e-06
3.533000000000000114e+02	-2.499714294171618557e-06
3.534000000000000341e+02	-2.528513615319918374e-06
3.535000000000000000e+02	-2.557312936468202098e-06
3.536000000000000227e+02	-2.586112257616501915e-06
3.537000000000000455e+02	-2.614911578764802156e-06
3.538000000000000114e+02	-2.643710899913085879e-06
3.539000000000000341e+02	-2.672510221061385697e-06
3.540000000000000000e+02	-2.701309542209669420e-06
3.541000000000000227e+02	-2.718395551902064411e-06
3.542000000000000455e+02	-2.735481561594459401e-06
3.543000000000000114e+02	-2.752567571286844651e-06
3.544000000000000341e+02	-2.769653580979239641e-06
3.545000000000000000e+02	-2.786739590671624891e-06
3.546000000000000227e+02	-2.803825600364019458e-06
3.547000000000000455e+02	-2.820911610056414448e-06
3.548000000000000114e+02	-2.837997619748799698e-06
3.549000000000000341e+02	-2.855083629441194688e-06
3.550000000000000000e+02	-2.872169639133579938e-06
3.551000000000000227e+02	-2.877645216344731292e-06
3.552000000000000455e+02	-2.883120793555882646e-06
3.553000000000000114e+02	-2.888596370767030612e-06
3.554000000000000341e+02	-2.894071947978181966e-06
3.555000000000000000e+02	-2.899547525189330355e-06
3.556000000000000227e+02	-2.905023102400481709e-06
3.557000000000000455e+02	-2.910498679611633063e-06
3.558000000000000114e+02	-2.915974256822781029e-06
3.559000000000000341e+02	-2.921449834033932383e-06
3.560000000000000000e+02	-2.926925411245080772e-06
3.561000000000000227e+02	-2.922126737985361736e-06
3.562000000000000455e+02	-2.917328064725643123e-06
3.563000000000000114e+02	-2.912529391465927052e-06
3.564000000000000341e+02	-2.907730718206208016e-06
3.565000000000000000e+02	-2.902932044946491944e-06
3.566000000000000227e+02	-2.898133371686772908e-06
3.567000000000000455e+02	-2.893334698427054296e-06
3.568000000000000114e+02	-2.888536025167338224e-06
3.569000000000000341e+02	-2.883737351907619188e-06
3.570000000000000000e+02	-2.878938678647903117e-06
3.571000000000000227e+02	-2.866189184696800983e-06
3.572000000000000455e+02	-2.853439690745698849e-06
3.573000000000000114e+02	-2.840690196794603915e-06
3.574000000000000341e+02	-2.827940702843501781e-06
3.575000000000000000e+02	-2.815191208892406847e-06
3.576000000000000227e+02	-2.802441714941304290e-06
3.577000000000000455e+02	-2.789692220990202156e-06
3.578000000000000114e+02	-2.776942727039107222e-06
3.579000000000000341e+02	-2.764193233088005088e-06
3.580000000000000000e+02	-2.751443739136910154e-06
3.581000000000000227e+02	-2.733665516783716844e-06
3.582000000000000455e+02	-2.715887294430523534e-06
3.583000000000000114e+02	-2.698109072077339964e-06
3.584000000000000341e+02	-2.680330849724146654e-06
3.585000000000000000e+02	-2.662552627370963508e-06
3.586000000000000227e+02	-2.644774405017770198e-06
3.587000000000000455e+02	-2.626996182664576888e-06
3.588000000000000114e+02	-2.609217960311393318e-06
3.589000000000000341e+02	-2.591439737958200008e-06
3.590000000000000000e+02	-2.573661515605016862e-06
3.591000000000000227e+02	-2.553911198047216563e-06
3.592000000000000455e+02	-2.534160880489416264e-06
3.593000000000000114e+02	-2.514410562931626976e-06
3.594000000000000341e+02	-2.494660245373826677e-06
3.595000000000000000e+02	-2.474909927816037812e-06
3.596000000000000227e+02	-2.455159610258237513e-06
3.597000000000000455e+02	-2.435409292700437214e-06
3.598000000000000114e+02	-2.415658975142648349e-06
3.599000000000000341e+02	-2.395908657584848050e-06
3.600000000000000000e+02	-2.376158340027058762e-06
3.601000000000000227e+02	-2.357167872019188248e-06
3.602000000000000455e+02	-2.338177404011317310e-06
3.603000000000000114e+02	-2.319186936003457383e-06
3.604000000000000341e+02	-2.300196467995586868e-06
3.605000000000000000e+02	-2.281205999987726942e-06
3.606000000000000227e+02	-2.262215531979856427e-06
3.607000000000000455e+02	-2.243225063971985489e-06
3.608000000000000114e+02	-2.224234595964125562e-06
3.609000000000000341e+02	-2.205244127956255048e-06
3.610000000000000000e+02	-2.186253659948395121e-06
3.611000000000000227e+02	-2.170054603286594816e-06
3.612000000000000455e+02	-2.153855546624794088e-06
3.613000000000000114e+02	-2.137656489963003101e-06
3.614000000000000341e+02	-2.121457433301202373e-06
3.615000000000000000e+02	-2.105258376639411386e-06
3.616000000000000227e+02	-2.089059319977610658e-06
3.617000000000000455e+02	-2.072860263315810353e-06
3.618000000000000114e+02	-2.056661206654018943e-06
3.619000000000000341e+02	-2.040462149992218638e-06
3.620000000000000000e+02	-2.024263093330427227e-06
3.621000000000000227e+02	-2.011956322265094760e-06
3.622000000000000455e+02	-1.999649551199761869e-06
3.623000000000000114e+02	-1.987342780134436178e-06
3.624000000000000341e+02	-1.975036009069103711e-06
3.625000000000000000e+02	-1.962729238003778020e-06
3.626000000000000227e+02	-1.950422466938445130e-06
3.627000000000000455e+02	-1.938115695873112662e-06
3.628000000000000114e+02	-1.925808924807786971e-06
3.629000000000000341e+02	-1.913502153742454081e-06
3.630000000000000000e+02	-1.901195382677128601e-06
3.631000000000000227e+02	-1.892899541063822707e-06
3.632000000000000455e+02	-1.884603699450516813e-06
3.633000000000000114e+02	-1.876307857837215789e-06
3.634000000000000341e+02	-1.868012016223909894e-06
3.635000000000000000e+02	-1.859716174610608658e-06
3.636000000000000227e+02	-1.851420332997302764e-06
3.637000000000000455e+02	-1.843124491383996870e-06
3.638000000000000114e+02	-1.834828649770695846e-06
3.639000000000000341e+02	-1.826532808157389951e-06
3.640000000000000000e+02	-1.818236966544088715e-06
3.641000000000000227e+02	-1.813214594436747615e-06
3.642000000000000455e+02	-1.808192222329406303e-06
3.643000000000000114e+02	-1.803169850222067956e-06
3.644000000000000341e+02	-1.798147478114726855e-06
3.645000000000000000e+02	-1.793125106007388508e-06
3.646000000000000227e+02	-1.788102733900047408e-06
3.647000000000000455e+02	-1.783080361792706096e-06
3.648000000000000114e+02	-1.778057989685367748e-06
3.649000000000000341e+02	-1.773035617578026648e-06
3.650000000000000000e+02	-1.768013245470688300e-06
3.651000000000000227e+02	-1.764939973797752446e-06
3.652000000000000455e+02	-1.761866702124816380e-06
3.653000000000000114e+02	-1.758793430451882220e-06
3.654000000000000341e+02	-1.755720158778946366e-06
3.655000000000000000e+02	-1.752646887106012206e-06
3.656000000000000227e+02	-1.749573615433076352e-06
3.657000000000000455e+02	-1.746500343760140286e-06
3.658000000000000114e+02	-1.743427072087206126e-06
3.659000000000000341e+02	-1.740353800414270272e-06
3.660000000000000000e+02	-1.737280528741336112e-06
3.661000000000000227e+02	-1.734596897582607844e-06
3.662000000000000455e+02	-1.731913266423879577e-06
3.663000000000000114e+02	-1.729229635265153003e-06
3.664000000000000341e+02	-1.726546004106424735e-06
3.665000000000000000e+02	-1.723862372947697950e-06
3.666000000000000227e+02	-1.721178741788969682e-06
3.667000000000000455e+02	-1.718495110630241415e-06
3.668000000000000114e+02	-1.715811479471514841e-06
3.669000000000000341e+02	-1.713127848312786573e-06
3.670000000000000000e+02	-1.710444217154059788e-06
3.671000000000000227e+02	-1.706716581014506297e-06
3.672000000000000455e+02	-1.702988944874953018e-06
3.673000000000000114e+02	-1.699261308735401857e-06
3.674000000000000341e+02	-1.695533672595848366e-06
3.675000000000000000e+02	-1.691806036456296993e-06
3.676000000000000227e+02	-1.688078400316743714e-06
3.677000000000000455e+02	-1.684350764177190435e-06
3.678000000000000114e+02	-1.680623128037639062e-06
3.679000000000000341e+02	-1.676895491898085571e-06
3.680000000000000000e+02	-1.673167855758534410e-06
3.681000000000000227e+02	-1.505851070182642979e-06
3.682000000000000455e+02	-1.338534284606751549e-06
