# x [Ang]	SLD [1/Ang^2]
3.373000000000000114e+02	2.520249182689638055e-06
3.374000000000000341e+02	2.523551334611763759e-06
3.375000000000000000e+02	2.526853486533887769e-06
3.376000000000000227e+02	2.530155638456013474e-06
3.377000000000000455e+02	2.533457790378139178e-06
3.378000000000000114e+02	2.536759942300262764e-06
3.379000000000000341e+02	2.540062094222388468e-06
3.380000000000000000e+02	2.543364246144512478e-06
3.381000000000000227e+02	2.549999452186444936e-06
3.382000000000000455e+02	2.556634658228377817e-06
3.383000000000000114e+02	2.563269864270306464e-06
3.384000000000000341e+02	2.569905070312239345e-06
3.385000000000000000e+02	2.576540276354167991e-06
3.386000000000000227e+02	2.583175482396100872e-06
3.387000000000000455e+02	2.589810688438033330e-06
3.388000000000000114e+02	2.596445894479962399e-06
3.389000000000000341e+02	2.603081100521894857e-06
3.390000000000000000e+02	2.609716306563823927e-06
3.391000000000000227e+02	2.617806340260540424e-06
3.392000000000000455e+02	2.625896373957256498e-06
3.393000000000000114e+02	2.633986407653968337e-06
3.394000000000000341e+02	2.642076441350684834e-06
3.395000000000000000e+02	2.650166475047396673e-06
3.396000000000000227e+02	2.658256508744113170e-06
3.397000000000000455e+02	2.666346542440829244e-06
3.398000000000000114e+02	2.674436576137541083e-06
3.399000000000000341e+02	2.682526609834257580e-06
3.400000000000000000e+02	2.690616643530969419e-06
3.401000000000000227e+02	2.697901885813431567e-06
3.402000000000000455e+02	2.705187128095893715e-06
3.403000000000000114e+02	2.712472370378351628e-06
3.404000000000000341e+02	2.719757612660813776e-06
3.405000000000000000e+02	2.727042854943272112e-06
3.406000000000000227e+02	2.734328097225734260e-06
3.407000000000000455e+02	2.741613339508196408e-06
3.408000000000000114e+02	2.748898581790654321e-06
3.409000000000000341e+02	2.756183824073116469e-06
3.410000000000000000e+02	2.763469066355574382e-06
3.411000000000000227e+02	2.767489400709492010e-06
3.412000000000000455e+02	2.771509735063410063e-06
3.413000000000000114e+02	2.775530069417325574e-06
3.414000000000000341e+02	2.779550403771243203e-06
3.415000000000000000e+02	2.783570738125158714e-06
3.416000000000000227e+02	2.787591072479076766e-06
3.417000000000000455e+02	2.791611406832994395e-06
3.418000000000000114e+02	2.795631741186909906e-06
3.419000000000000341e+02	2.799652075540827958e-06
3.420000000000000000e+02	2.803672409894743469e-06
3.421000000000000227e+02	2.802000059512747503e-06
3.422000000000000455e+02	2.800327709130751113e-06
3.423000000000000114e+02	2.798655358748755993e-06
3.424000000000000341e+02	2.796983008366760027e-06
3.425000000000000000e+02	2.795310657984764907e-06
3.426000000000000227e+02	2.793638307602768517e-06
3.427000000000000455e+02	2.791965957220772551e-06
3.428000000000000114e+02	2.790293606838777431e-06
3.429000000000000341e+02	2.788621256456781041e-06
3.430000000000000000e+02	2.786948906074785922e-06
3.431000000000000227e+02	2.777458252860656469e-06
3.432000000000000455e+02	2.767967599646527015e-06
3.433000000000000114e+02	2.758476946432403068e-06
3.434000000000000341e+02	2.748986293218273615e-06
3.435000000000000000e+02	2.739495640004149667e-06
3.436000000000000227e+02	2.730004986790020214e-06
3.437000000000000455e+02	2.720514333575890761e-06
3.438000000000000114e+02	2.711023680361766813e-06
3.439000000000000341e+02	2.701533027147637360e-06
3.440000000000000000e+02	2.692042373933513412e-06
3.441000000000000227e+02	2.673189526059167367e-06
3.442000000000000455e+02	2.654336678184821322e-06
3.443000000000000114e+02	2.635483830310485865e-06
3.444000000000000341e+02	2.616630982436139820e-06
3.445000000000000000e+02	2.597778134561804363e-06
3.446000000000000227e+02	2.578925286687458317e-06
3.447000000000000455e+02	2.560072438813112272e-06
3.448000000000000114e+02	2.541219590938776815e-06
3.449000000000000341e+02	2.522366743064430770e-06
3.450000000000000000e+02	2.503513895190095313e-06
3.451000000000000227e+02	2.474588392104234414e-06
3.452000000000000455e+02	2.445662889018373093e-06
3.453000000000000114e+02	2.416737385932528711e-06
3.454000000000000341e+02	2.387811882846667389e-06
3.455000000000000000e+02	2.358886379760823008e-06
3.456000000000000227e+02	2.329960876674961686e-06
3.457000000000000455e+02	2.301035373589100788e-06
3.458000000000000114e+02	2.272109870503255983e-06
3.459000000000000341e+02	2.243184367417395085e-06
3.460000000000000000e+02	2.214258864331550280e-06
3.461000000000000227e+02	2.175564832678801496e-06
3.462000000000000455e+02	2.136870801026052712e-06
3.463000000000000114e+02	2.098176769373325951e-06
3.464000000000000341e+02	2.059482737720577167e-06
3.465000000000000000e+02	2.020788706067850406e-06
3.466000000000000227e+02	1.982094674415102045e-06
3.467000000000000455e+02	1.943400642762353261e-06
3.468000000000000114e+02	1.904706611109626500e-06
3.469000000000000341e+02	1.866012579456877716e-06
3.470000000000000000e+02	1.827318547804150955e-06
3.471000000000000227e+02	1.780245478637790111e-06
3.472000000000000455e+02	1.733172409471429479e-06
3.473000000000000114e+02	1.686099340305095529e-06
3.474000000000000341e+02	1.639026271138734685e-06
3.475000000000000000e+02	1.591953201972400734e-06
3.476000000000000227e+02	1.544880132806040102e-06
3.477000000000000455e+02	1.497807063639679259e-06
3.478000000000000114e+02	1.450733994473345308e-06
3.479000000000000341e+02	1.403660925306984464e-06
3.480000000000000000e+02	1.356587856140650514e-06
3.481000000000000227e+02	1.303543009028466389e-06
3.482000000000000455e+02	1.250498161916282477e-06
3.483000000000000114e+02	1.197453314804128422e-06
3.484000000000000341e+02	1.144408467691944510e-06
3.485000000000000000e+02	1.091363620579790455e-06
3.486000000000000227e+02	1.038318773467606331e-06
3.487000000000000455e+02	9.852739263554224180e-07
3.488000000000000114e+02	9.322290792432684692e-07
3.489000000000000341e+02	8.791842321310844508e-07
3.490000000000000000e+02	8.261393850189305020e-07
3.491000000000000227e+02	7.703336236575371219e-07
3.492000000000000455e+02	7.145278622961437419e-07
3.493000000000000114e+02	6.587221009347821256e-07
3.494000000000000341e+02	6.029163395733887455e-07
3.495000000000000000e+02	5.471105782120271292e-07
3.496000000000000227e+02	4.913048168506337492e-07
3.497000000000000455e+02	4.354990554892404221e-07
3.498000000000000114e+02	3.796932941278787528e-07
3.499000000000000341e+02	3.238875327664853728e-07
3.500000000000000000e+02	2.680817714051238094e-07
3.501000000000000227e+02	2.131853188121803753e-07
3.502000000000000455e+02	1.582888662192369677e-07
3.503000000000000114e+02	1.033924136263247416e-07
3.504000000000000341e+02	4.849596103338133396e-08
3.505000000000000000e+02	-6.400491559530892238e-09
3.506000000000000227e+02	-6.129694415247432630e-08
3.507000000000000455e+02	-1.161933967454177604e-07
3.508000000000000114e+02	-1.710898493383299601e-07
3.509000000000000341e+02	-2.259863019312733942e-07
3.510000000000000000e+02	-2.808827545241855409e-07
3.511000000000000227e+02	-3.311732254178522775e-07
3.512000000000000455e+02	-3.814636963115189611e-07
3.513000000000000114e+02	-4.317541672051571103e-07
3.514000000000000341e+02	-4.820446380988237938e-07
3.515000000000000000e+02	-5.323351089924619960e-07
3.516000000000000227e+02	-5.826255798861286796e-07
3.517000000000000455e+02	-6.329160507797953632e-07
3.518000000000000114e+02	-6.832065216734334594e-07
3.519000000000000341e+02	-7.334969925671001430e-07
3.520000000000000000e+02	-7.837874634607383451e-07
3.521000000000000227e+02	-8.262090854788812478e-07
3.522000000000000455e+02	-8.686307074970241504e-07
3.523000000000000114e+02	-9.110523295151429127e-07
3.524000000000000341e+02	-9.534739515332857095e-07
3.525000000000000000e+02	-9.958955735514044717e-07
3.526000000000000227e+02	-1.038317195569547374e-06
3.527000000000000455e+02	-1.080738817587690277e-06
3.528000000000000114e+02	-1.123160439605809039e-06
3.529000000000000341e+02	-1.165582061623951942e-06
3.530000000000000000e+02	-1.208003683642070704e-06
3.531000000000000227e+02	-1.240143530761090370e-06
3.532000000000000455e+02	-1.272283377880110248e-06
3.533000000000000114e+02	-1.304423224999111703e-06
3.534000000000000341e+02	-1.336563072118131369e-06
3.535000000000000000e+02	-1.368702919237132824e-06
3.536000000000000227e+02	-1.400842766356152490e-06
3.537000000000000455e+02	-1.432982613475172368e-06
3.538000000000000114e+02	-1.465122460594173823e-06
3.539000000000000341e+02	-1.497262307713193489e-06
3.540000000000000000e+02	-1.529402154832194944e-06
3.541000000000000227e+02	-1.550000439719497301e-06
3.542000000000000455e+02	-1.570598724606799658e-06
3.543000000000000114e+02	-1.591197009494090157e-06
3.544000000000000341e+02	-1.611795294381392515e-06
3.545000000000000000e+02	-1.632393579268683014e-06
3.546000000000000227e+02	-1.652991864155985371e-06
3.547000000000000455e+02	-1.673590149043287729e-06
3.548000000000000114e+02	-1.694188433930578439e-06
3.549000000000000341e+02	-1.714786718817880585e-06
3.550000000000000000e+02	-1.735385003705171296e-06
3.551000000000000227e+02	-1.744472480531150114e-06
3.552000000000000455e+02	-1.753559957357128721e-06
3.553000000000000114e+02	-1.762647434183102457e-06
3.554000000000000341e+02	-1.771734911009081064e-06
3.555000000000000000e+02	-1.780822387835054589e-06
3.556000000000000227e+02	-1.789909864661033407e-06
3.557000000000000455e+02	-1.798997341487012226e-06
3.558000000000000114e+02	-1.808084818312985750e-06
3.559000000000000341e+02	-1.817172295138964569e-06
3.560000000000000000e+02	-1.826259771964938093e-06
3.561000000000000227e+02	-1.825103437956087147e-06
3.562000000000000455e+02	-1.823947103947236413e-06
3.563000000000000114e+02	-1.822790769938386102e-06
3.564000000000000341e+02	-1.821634435929535367e-06
3.565000000000000000e+02	-1.820478101920685268e-06
3.566000000000000227e+02	-1.819321767911834322e-06
3.567000000000000455e+02	-1.818165433902983376e-06
3.568000000000000114e+02	-1.817009099894133276e-06
3.569000000000000341e+02	-1.815852765885282330e-06
3.570000000000000000e+02	-1.814696431876432231e-06
3.571000000000000227e+02	-1.805560739425402932e-06
3.572000000000000455e+02	-1.796425046974373421e-06
3.573000000000000114e+02	-1.787289354523349204e-06
3.574000000000000341e+02	-1.778153662072319905e-06
3.575000000000000000e+02	-1.769017969621295688e-06
3.576000000000000227e+02	-1.759882277170266389e-06
3.577000000000000455e+02	-1.750746584719236878e-06
3.578000000000000114e+02	-1.741610892268212661e-06
3.579000000000000341e+02	-1.732475199817183362e-06
3.580000000000000000e+02	-1.723339507366159145e-06
3.581000000000000227e+02	-1.709103203400529214e-06
3.582000000000000455e+02	-1.694866899434899283e-06
3.583000000000000114e+02	-1.680630595469277610e-06
3.584000000000000341e+02	-1.666394291503647679e-06
3.585000000000000000e+02	-1.652157987538025795e-06
3.586000000000000227e+02	-1.637921683572396076e-06
3.587000000000000455e+02	-1.623685379606766144e-06
3.588000000000000114e+02	-1.609449075641144260e-06
3.589000000000000341e+02	-1.595212771675514541e-06
3.590000000000000000e+02	-1.580976467709892657e-06
3.591000000000000227e+02	-1.564671268975641971e-06
3.592000000000000455e+02	-1.548366070241391074e-06
3.593000000000000114e+02	-1.532060871507149706e-06
3.594000000000000341e+02	-1.515755672772899021e-06
3.595000000000000000e+02	-1.499450474038657441e-06
3.596000000000000227e+02	-1.483145275304406756e-06
3.597000000000000455e+02	-1.466840076570155859e-06
3.598000000000000114e+02	-1.450534877835914491e-06
3.599000000000000341e+02	-1.434229679101663805e-06
3.600000000000000000e+02	-1.417924480367422225e-06
3.601000000000000227e+02	-1.402275690877662099e-06
3.602000000000000455e+02	-1.386626901387901760e-06
3.603000000000000114e+02	-1.370978111898150527e-06
3.604000000000000341e+02	-1.355329322408390189e-06
3.605000000000000000e+02	-1.339680532918638956e-06
3.606000000000000227e+02	-1.324031743428878829e-06
3.607000000000000455e+02	-1.308382953939118490e-06
3.608000000000000114e+02	-1.292734164449367257e-06
3.609000000000000341e+02	-1.277085374959606919e-06
3.610000000000000000e+02	-1.261436585469855686e-06
3.611000000000000227e+02	-1.248484496375153510e-06
3.612000000000000455e+02	-1.235532407280451334e-06
3.613000000000000114e+02	-1.222580318185756359e-06
3.614000000000000341e+02	-1.209628229091054183e-06
3.615000000000000000e+02	-1.196676139996359419e-06
3.616000000000000227e+02	-1.183724050901657243e-06
3.617000000000000455e+02	-1.170771961806955068e-06
3.618000000000000114e+02	-1.157819872712260092e-06
3.619000000000000341e+02	-1.144867783617557917e-06
3.620000000000000000e+02	-1.131915694522863152e-06
3.621000000000000227e+02	-1.122780295764639575e-06
3.622000000000000455e+02	-1.113644897006415998e-06
3.623000000000000114e+02	-1.104509498248197714e-06
3.624000000000000341e+02	-1.095374099489974136e-06
3.625000000000000000e+02	-1.086238700731755641e-06
3.626000000000000227e+02	-1.077103301973532064e-06
3.627000000000000455e+02	-1.067967903215308486e-06
3.628000000000000114e+02	-1.058832504457089991e-06
3.629000000000000341e+02	-1.049697105698866413e-06
3.630000000000000000e+02	-1.040561706940648130e-06
3.631000000000000227e+02	-1.035385097751188322e-06
3.632000000000000455e+02	-1.030208488561728301e-06
3.633000000000000114e+02	-1.025031879372271458e-06
3.634000000000000341e+02	-1.019855270182811438e-06
3.635000000000000000e+02	-1.014678660993354382e-06
3.636000000000000227e+02	-1.009502051803894574e-06
3.637000000000000455e+02	-1.004325442614434765e-06
3.638000000000000114e+02	-9.991488334249777100e-07
3.639000000000000341e+02	-9.939722242355179016e-07
3.640000000000000000e+02	-9.887956150460608462e-07
3.641000000000000227e+02	-9.868621770022568594e-07
3.642000000000000455e+02	-9.849287389584526609e-07
3.643000000000000114e+02	-9.829953009146497329e-07
3.644000000000000341e+02	-9.810618628708457462e-07
3.645000000000000000e+02	-9.791284248270428182e-07
3.646000000000000227e+02	-9.771949867832386197e-07
3.647000000000000455e+02	-9.752615487394346329e-07
3.648000000000000114e+02	-9.733281106956317049e-07
3.649000000000000341e+02	-9.713946726518275064e-07
3.650000000000000000e+02	-9.694612346080245784e-07
3.651000000000000227e+02	-9.694620383914329118e-07
3.652000000000000455e+02	-9.694628421748412451e-07
3.653000000000000114e+02	-9.694636459582495784e-07
3.654000000000000341e+02	-9.694644497416579117e-07
3.655000000000000000e+02	-9.694652535250662450e-07
3.656000000000000227e+02	-9.694660573084745784e-07
3.657000000000000455e+02	-9.694668610918829117e-07
3.658000000000000114e+02	-9.694676648752912450e-07
3.659000000000000341e+02	-9.694684686586995783e-07
3.660000000000000000e+02	-9.694692724421079116e-07
3.661000000000000227e+02	-9.698510598576520364e-07
3.662000000000000455e+02	-9.702328472731961611e-07
3.663000000000000114e+02	-9.706146346887400741e-07
3.664000000000000341e+02	-9.709964221042841988e-07
3.665000000000000000e+02	-9.713782095198281118e-07
3.666000000000000227e+02	-9.717599969353722365e-07
3.667000000000000455e+02	-9.721417843509163612e-07
3.668000000000000114e+02	-9.725235717664602742e-07
3.669000000000000341e+02	-9.729053591820043989e-07
3.670000000000000000e+02	-9.732871465975483119e-07
3.671000000000000227e+02	-9.726127097561268885e-07
3.672000000000000455e+02	-9.719382729147054650e-07
3.673000000000000114e+02	-9.712638360732842534e-07
3.674000000000000341e+02	-9.705893992318628299e-07
3.675000000000000000e+02	-9.699149623904416183e-07
3.676000000000000227e+02	-9.692405255490201948e-07
3.677000000000000455e+02	-9.685660887075987714e-07
3.678000000000000114e+02	-9.678916518661777715e-07
3.679000000000000341e+02	-9.672172150247561363e-07
3.680000000000000000e+02	-9.665427781833351364e-07
3.681000000000000227e+02	-8.698885003649796423e-07
3.682000000000000455e+02	-7.732342225466241481e-07
3.683000000000000114e+02	-6.765799447283236052e-07
3.684000000000000341e+02	-5.799256669099681111e-07
3.685000000000000000e+02	-4.832713890916675682e-07
3.686000000000000227e+02	-3.866171112733120741e-07
3.687000000000000455e+02	-2.899628334549565799e-07
