# x [Ang]	SLD [1/Ang^2]
3.381000000000000227e+02	3.497155456780242643e-06
3.382000000000000455e+02	3.504641012670377436e-06
3.383000000000000114e+02	3.512126568560508418e-06
3.384000000000000341e+02	3.519612124450643211e-06
3.385000000000000000e+02	3.527097680340774192e-06
3.386000000000000227e+02	3.534583236230909409e-06
3.387000000000000455e+02	3.542068792121044202e-06
3.388000000000000114e+02	3.549554348011175184e-06
3.389000000000000341e+02	3.557039903901309977e-06
3.390000000000000000e+02	3.564525459791440959e-06
3.391000000000000227e+02	3.573625042991975498e-06
3.392000000000000455e+02	3.582724626192510460e-06
3.393000000000000114e+02	3.591824209393039917e-06
3.394000000000000341e+02	3.600923792593574456e-06
3.395000000000000000e+02	3.610023375794104336e-06
3.396000000000000227e+02	3.619122958994638875e-06
3.397000000000000455e+02	3.628222542195173414e-06
3.398000000000000114e+02	3.637322125395702871e-06
3.399000000000000341e+02	3.646421708596237833e-06
3.400000000000000000e+02	3.655521291796767290e-06
3.401000000000000227e+02	3.663981791431652757e-06
3.402000000000000455e+02	3.672442291066537800e-06
3.403000000000000114e+02	3.680902790701418608e-06
3.404000000000000341e+02	3.689363290336304075e-06
3.405000000000000000e+02	3.697823789971184460e-06
3.406000000000000227e+02	3.706284289606069927e-06
3.407000000000000455e+02	3.714744789240954970e-06
3.408000000000000114e+02	3.723205288875835779e-06
3.409000000000000341e+02	3.731665788510721246e-06
3.410000000000000000e+02	3.740126288145601630e-06
3.411000000000000227e+02	3.745462032900968077e-06
3.412000000000000455e+02	3.750797777656334946e-06
3.413000000000000114e+02	3.756133522411698428e-06
3.414000000000000341e+02	3.761469267167064874e-06
3.415000000000000000e+02	3.766805011922428779e-06
3.416000000000000227e+02	3.772140756677795225e-06
3.417000000000000455e+02	3.777476501433161671e-06
3.418000000000000114e+02	3.782812246188525153e-06
3.419000000000000341e+02	3.788147990943892023e-06
3.420000000000000000e+02	3.793483735699255504e-06
3.421000000000000227e+02	3.793207635674176195e-06
3.422000000000000455e+02	3.792931535649096885e-06
3.423000000000000114e+02	3.792655435624017576e-06
3.424000000000000341e+02	3.792379335598938266e-06
3.425000000000000000e+02	3.792103235573859380e-06
3.426000000000000227e+02	3.791827135548779647e-06
3.427000000000000455e+02	3.791551035523700337e-06
3.428000000000000114e+02	3.791274935498621451e-06
3.429000000000000341e+02	3.790998835473542142e-06
3.430000000000000000e+02	3.790722735448462832e-06
3.431000000000000227e+02	3.782617801647236182e-06
3.432000000000000455e+02	3.774512867846009532e-06
3.433000000000000114e+02	3.766407934044787117e-06
3.434000000000000341e+02	3.758303000243560467e-06
3.435000000000000000e+02	3.750198066442338475e-06
3.436000000000000227e+02	3.742093132641111825e-06
3.437000000000000455e+02	3.733988198839885175e-06
3.438000000000000114e+02	3.725883265038662760e-06
3.439000000000000341e+02	3.717778331237436110e-06
3.440000000000000000e+02	3.709673397436214118e-06
3.441000000000000227e+02	3.692077802055391645e-06
3.442000000000000455e+02	3.674482206674569595e-06
3.443000000000000114e+02	3.656886611293756862e-06
3.444000000000000341e+02	3.639291015912934812e-06
3.445000000000000000e+02	3.621695420532122503e-06
3.446000000000000227e+02	3.604099825151300029e-06
3.447000000000000455e+02	3.586504229770477556e-06
3.448000000000000114e+02	3.568908634389665247e-06
3.449000000000000341e+02	3.551313039008842773e-06
3.450000000000000000e+02	3.533717443628030464e-06
3.451000000000000227e+02	3.505785475033276429e-06
3.452000000000000455e+02	3.477853506438522817e-06
3.453000000000000114e+02	3.449921537843784875e-06
3.454000000000000341e+02	3.421989569249030840e-06
3.455000000000000000e+02	3.394057600654292898e-06
3.456000000000000227e+02	3.366125632059538863e-06
3.457000000000000455e+02	3.338193663464785251e-06
3.458000000000000114e+02	3.310261694870047310e-06
3.459000000000000341e+02	3.282329726275293274e-06
3.460000000000000000e+02	3.254397757680555333e-06
3.461000000000000227e+02	3.216293398048246574e-06
3.462000000000000455e+02	3.178189038415937816e-06
3.463000000000000114e+02	3.140084678783651080e-06
3.464000000000000341e+02	3.101980319151342321e-06
3.465000000000000000e+02	3.063875959519055162e-06
3.466000000000000227e+02	3.025771599886746403e-06
3.467000000000000455e+02	2.987667240254437645e-06
3.468000000000000114e+02	2.949562880622150909e-06
3.469000000000000341e+02	2.911458520989842150e-06
3.470000000000000000e+02	2.873354161357554991e-06
3.471000000000000227e+02	2.826336288113860574e-06
3.472000000000000455e+02	2.779318414870165734e-06
3.473000000000000114e+02	2.732300541626497999e-06
3.474000000000000341e+02	2.685282668382803158e-06
3.475000000000000000e+02	2.638264795139135423e-06
3.476000000000000227e+02	2.591246921895441006e-06
3.477000000000000455e+02	2.544229048651746166e-06
3.478000000000000114e+02	2.497211175408078431e-06
3.479000000000000341e+02	2.450193302164383591e-06
3.480000000000000000e+02	2.403175428920715855e-06
3.481000000000000227e+02	2.349544973779598214e-06
3.482000000000000455e+02	2.295914518638480572e-06
3.483000000000000114e+02	2.242284063497393423e-06
3.484000000000000341e+02	2.188653608356275782e-06
3.485000000000000000e+02	2.135023153215188633e-06
3.486000000000000227e+02	2.081392698074070991e-06
3.487000000000000455e+02	2.027762242932953349e-06
3.488000000000000114e+02	1.974131787791866201e-06
3.489000000000000341e+02	1.920501332650748559e-06
3.490000000000000000e+02	1.866870877509661411e-06
3.491000000000000227e+02	1.809769774803858897e-06
3.492000000000000455e+02	1.752668672098056383e-06
3.493000000000000114e+02	1.695567569392286267e-06
3.494000000000000341e+02	1.638466466686483542e-06
3.495000000000000000e+02	1.581365363980713427e-06
3.496000000000000227e+02	1.524264261274910913e-06
3.497000000000000455e+02	1.467163158569108398e-06
3.498000000000000114e+02	1.410062055863338283e-06
3.499000000000000341e+02	1.352960953157535769e-06
3.500000000000000000e+02	1.295859850451765654e-06
3.501000000000000227e+02	1.238936288268023072e-06
3.502000000000000455e+02	1.182012726084280701e-06
3.503000000000000114e+02	1.125089163900570518e-06
3.504000000000000341e+02	1.068165601716827935e-06
3.505000000000000000e+02	1.011242039533117752e-06
3.506000000000000227e+02	9.543184773493751694e-07
3.507000000000000455e+02	8.973949151656327988e-07
3.508000000000000114e+02	8.404713529819226153e-07
3.509000000000000341e+02	7.835477907981801388e-07
3.510000000000000000e+02	7.266242286144699554e-07
3.511000000000000227e+02	6.736039911387980695e-07
3.512000000000000455e+02	6.205837536631260778e-07
3.513000000000000114e+02	5.675635161874842616e-07
3.514000000000000341e+02	5.145432787118123757e-07
3.515000000000000000e+02	4.615230412361705595e-07
3.516000000000000227e+02	4.085028037604986207e-07
3.517000000000000455e+02	3.554825662848266819e-07
3.518000000000000114e+02	3.024623288091849186e-07
3.519000000000000341e+02	2.494420913335129798e-07
3.520000000000000000e+02	1.964218538578712166e-07
3.521000000000000227e+02	1.506461233903696199e-07
3.522000000000000455e+02	1.048703929228680101e-07
3.523000000000000114e+02	5.909466245539242006e-08
3.524000000000000341e+02	1.331893198789082345e-08
3.525000000000000000e+02	-3.245679847958475336e-08
3.526000000000000227e+02	-7.823252894708637644e-08
3.527000000000000455e+02	-1.240082594145879466e-07
3.528000000000000114e+02	-1.697839898820635234e-07
3.529000000000000341e+02	-2.155597203495651465e-07
3.530000000000000000e+02	-2.613354508170407233e-07
3.531000000000000227e+02	-2.973343991616149970e-07
3.532000000000000455e+02	-3.333333475061892708e-07
3.533000000000000114e+02	-3.693322958507431098e-07
3.534000000000000341e+02	-4.053312441953173836e-07
3.535000000000000000e+02	-4.413301925398712226e-07
3.536000000000000227e+02	-4.773291408844454434e-07
3.537000000000000455e+02	-5.133280892290197701e-07
3.538000000000000114e+02	-5.493270375735735563e-07
3.539000000000000341e+02	-5.853259859181477771e-07
3.540000000000000000e+02	-6.213249342627016691e-07
3.541000000000000227e+02	-6.461403592950576997e-07
3.542000000000000455e+02	-6.709557843274136244e-07
3.543000000000000114e+02	-6.957712093597554672e-07
3.544000000000000341e+02	-7.205866343921114978e-07
3.545000000000000000e+02	-7.454020594244533406e-07
3.546000000000000227e+02	-7.702174844568093712e-07
3.547000000000000455e+02	-7.950329094891654018e-07
3.548000000000000114e+02	-8.198483345215072446e-07
3.549000000000000341e+02	-8.446637595538632752e-07
3.550000000000000000e+02	-8.694791845862051180e-07
3.551000000000000227e+02	-8.829841024467433744e-07
3.552000000000000455e+02	-8.964890203072816309e-07
3.553000000000000114e+02	-9.099939381678121582e-07
3.554000000000000341e+02	-9.234988560283504147e-07
3.555000000000000000e+02	-9.370037738888809420e-07
3.556000000000000227e+02	-9.505086917494191984e-07
3.557000000000000455e+02	-9.640136096099574549e-07
3.558000000000000114e+02	-9.775185274704879822e-07
3.559000000000000341e+02	-9.910234453310263445e-07
3.560000000000000000e+02	-1.004528363191556872e-06
3.561000000000000227e+02	-1.007838978200702818e-06
3.562000000000000455e+02	-1.011149593209848764e-06
3.563000000000000114e+02	-1.014460208218992804e-06
3.564000000000000341e+02	-1.017770823228138751e-06
3.565000000000000000e+02	-1.021081438237282791e-06
3.566000000000000227e+02	-1.024392053246428737e-06
3.567000000000000455e+02	-1.027702668255574683e-06
3.568000000000000114e+02	-1.031013283264718723e-06
3.569000000000000341e+02	-1.034323898273864670e-06
3.570000000000000000e+02	-1.037634513283008710e-06
3.571000000000000227e+02	-1.032887391605986632e-06
3.572000000000000455e+02	-1.028140269928964555e-06
3.573000000000000114e+02	-1.023393148251945019e-06
3.574000000000000341e+02	-1.018646026574922941e-06
3.575000000000000000e+02	-1.013898904897903616e-06
3.576000000000000227e+02	-1.009151783220881539e-06
3.577000000000000455e+02	-1.004404661543859461e-06
3.578000000000000114e+02	-9.996575398668399250e-07
3.579000000000000341e+02	-9.949104181898178475e-07
3.580000000000000000e+02	-9.901632965127985229e-07
3.581000000000000227e+02	-9.801440061949710104e-07
3.582000000000000455e+02	-9.701247158771434978e-07
3.583000000000000114e+02	-9.601054255593214911e-07
3.584000000000000341e+02	-9.500861352414939785e-07
3.585000000000000000e+02	-9.400668449236721835e-07
3.586000000000000227e+02	-9.300475546058446710e-07
3.587000000000000455e+02	-9.200282642880170526e-07
3.588000000000000114e+02	-9.100089739701952576e-07
3.589000000000000341e+02	-8.999896836523676392e-07
3.590000000000000000e+02	-8.899703933345458441e-07
3.591000000000000227e+02	-8.776581461595023226e-07
3.592000000000000455e+02	-8.653458989844588010e-07
3.593000000000000114e+02	-8.530336518094222674e-07
3.594000000000000341e+02	-8.407214046343787459e-07
3.595000000000000000e+02	-8.284091574593422123e-07
3.596000000000000227e+02	-8.160969102842986907e-07
3.597000000000000455e+02	-8.037846631092552751e-07
3.598000000000000114e+02	-7.914724159342187415e-07
3.599000000000000341e+02	-7.791601687591752199e-07
3.600000000000000000e+02	-7.668479215841386864e-07
3.601000000000000227e+02	-7.549556751551117566e-07
3.602000000000000455e+02	-7.430634287260847210e-07
3.603000000000000114e+02	-7.311711822970645676e-07
3.604000000000000341e+02	-7.192789358680375320e-07
3.605000000000000000e+02	-7.073866894390172726e-07
3.606000000000000227e+02	-6.954944430099903429e-07
3.607000000000000455e+02	-6.836021965809634132e-07
3.608000000000000114e+02	-6.717099501519431538e-07
3.609000000000000341e+02	-6.598177037229162241e-07
3.610000000000000000e+02	-6.479254572938959648e-07
3.611000000000000227e+02	-6.385148050038397371e-07
3.612000000000000455e+02	-6.291041527137835095e-07
3.613000000000000114e+02	-6.196935004237325758e-07
3.614000000000000341e+02	-6.102828481336763482e-07
3.615000000000000000e+02	-6.008721958436254145e-07
3.616000000000000227e+02	-5.914615435535691869e-07
3.617000000000000455e+02	-5.820508912635129592e-07
3.618000000000000114e+02	-5.726402389734620256e-07
3.619000000000000341e+02	-5.632295866834057979e-07
3.620000000000000000e+02	-5.538189343933548642e-07
3.621000000000000227e+02	-5.480538264041094626e-07
3.622000000000000455e+02	-5.422887184148640609e-07
3.623000000000000114e+02	-5.365236104256219414e-07
3.624000000000000341e+02	-5.307585024363765397e-07
3.625000000000000000e+02	-5.249933944471345262e-07
3.626000000000000227e+02	-5.192282864578891245e-07
3.627000000000000455e+02	-5.134631784686437228e-07
3.628000000000000114e+02	-5.076980704794016033e-07
3.629000000000000341e+02	-5.019329624901562016e-07
3.630000000000000000e+02	-4.961678545009140822e-07
3.631000000000000227e+02	-4.942437714497756910e-07
3.632000000000000455e+02	-4.923196883986371940e-07
3.633000000000000114e+02	-4.903956053474998616e-07
3.634000000000000341e+02	-4.884715222963614704e-07
3.635000000000000000e+02	-4.865474392452241381e-07
3.636000000000000227e+02	-4.846233561940857469e-07
3.637000000000000455e+02	-4.826992731429472499e-07
3.638000000000000114e+02	-4.807751900918099175e-07
3.639000000000000341e+02	-4.788511070406715263e-07
3.640000000000000000e+02	-4.769270239895341940e-07
3.641000000000000227e+02	-4.781781831063344888e-07
3.642000000000000455e+02	-4.794293422231347836e-07
3.643000000000000114e+02	-4.806805013399344432e-07
3.644000000000000341e+02	-4.819316604567347381e-07
3.645000000000000000e+02	-4.831828195735343976e-07
3.646000000000000227e+02	-4.844339786903346925e-07
3.647000000000000455e+02	-4.856851378071349873e-07
3.648000000000000114e+02	-4.869362969239345410e-07
3.649000000000000341e+02	-4.881874560407349417e-07
3.650000000000000000e+02	-4.894386151575344954e-07
3.651000000000000227e+02	-4.925919925445575004e-07
3.652000000000000455e+02	-4.957453699315805054e-07
3.653000000000000114e+02	-4.988987473186018163e-07
3.654000000000000341e+02	-5.020521247056248212e-07
3.655000000000000000e+02	-5.052055020926460263e-07
3.656000000000000227e+02	-5.083588794796690312e-07
3.657000000000000455e+02	-5.115122568666920362e-07
3.658000000000000114e+02	-5.146656342537133471e-07
3.659000000000000341e+02	-5.178190116407363521e-07
3.660000000000000000e+02	-5.209723890277575571e-07
3.661000000000000227e+02	-5.244905762003968037e-07
3.662000000000000455e+02	-5.280087633730359443e-07
3.663000000000000114e+02	-5.315269505456731792e-07
3.664000000000000341e+02	-5.350451377183124257e-07
3.665000000000000000e+02	-5.385633248909496606e-07
3.666000000000000227e+02	-5.420815120635888012e-07
3.667000000000000455e+02	-5.455996992362280478e-07
3.668000000000000114e+02	-5.491178864088652826e-07
3.669000000000000341e+02	-5.526360735815044233e-07
3.670000000000000000e+02	-5.561542607541416581e-07
3.671000000000000227e+02	-5.585947229074966513e-07
3.672000000000000455e+02	-5.610351850608515387e-07
3.673000000000000114e+02	-5.634756472142051554e-07
3.674000000000000341e+02	-5.659161093675600428e-07
3.675000000000000000e+02	-5.683565715209136596e-07
3.676000000000000227e+02	-5.707970336742685469e-07
3.677000000000000455e+02	-5.732374958276235401e-07
3.678000000000000114e+02	-5.756779579809770510e-07
3.679000000000000341e+02	-5.781184201343320442e-07
3.680000000000000000e+02	-5.805588822876855551e-07
3.681000000000000227e+02	-5.225029940589037647e-07
3.682000000000000455e+02	-4.644471058301220272e-07
3.683000000000000114e+02	-4.063912176013733241e-07
3.684000000000000341e+02	-3.483353293725915337e-07
3.685000000000000000e+02	-2.902794411438427775e-07
3.686000000000000227e+02	-2.322235529150610401e-07
3.687000000000000455e+02	-1.741676646862792497e-07
3.688000000000000114e+02	-1.161117764575304936e-07
3.689000000000000341e+02	-5.805588822874875611e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
