# x [Ang]	SLD [1/Ang^2]
3.353000000000000114e+02	4.039951707283780296e-06
3.354000000000000341e+02	4.034177143564163802e-06
3.355000000000000000e+02	4.028402579844549849e-06
3.356000000000000227e+02	4.022628016124933355e-06
3.357000000000000455e+02	4.016853452405316861e-06
3.358000000000000114e+02	4.011078888685703754e-06
3.359000000000000341e+02	4.005304324966086413e-06
3.360000000000000000e+02	3.999529761246473307e-06
3.361000000000000227e+02	3.999262362501810724e-06
3.362000000000000455e+02	3.998994963757148141e-06
3.363000000000000114e+02	3.998727565012486405e-06
3.364000000000000341e+02	3.998460166267823822e-06
3.365000000000000000e+02	3.998192767523161240e-06
3.366000000000000227e+02	3.997925368778498657e-06
3.367000000000000455e+02	3.997657970033836074e-06
3.368000000000000114e+02	3.997390571289174338e-06
3.369000000000000341e+02	3.997123172544511755e-06
3.370000000000000000e+02	3.996855773799849172e-06
3.371000000000000227e+02	4.001407586613581899e-06
3.372000000000000455e+02	4.005959399427315472e-06
3.373000000000000114e+02	4.010511212241045658e-06
3.374000000000000341e+02	4.015063025054779232e-06
3.375000000000000000e+02	4.019614837868509417e-06
3.376000000000000227e+02	4.024166650682242144e-06
3.377000000000000455e+02	4.028718463495975718e-06
3.378000000000000114e+02	4.033270276309705903e-06
3.379000000000000341e+02	4.037822089123439477e-06
3.380000000000000000e+02	4.042373901937169663e-06
3.381000000000000227e+02	4.050458078066806531e-06
3.382000000000000455e+02	4.058542254196444247e-06
3.383000000000000114e+02	4.066626430326076033e-06
3.384000000000000341e+02	4.074710606455713749e-06
3.385000000000000000e+02	4.082794782585345535e-06
3.386000000000000227e+02	4.090878958714983251e-06
3.387000000000000455e+02	4.098963134844620119e-06
3.388000000000000114e+02	4.107047310974252753e-06
3.389000000000000341e+02	4.115131487103889621e-06
3.390000000000000000e+02	4.123215663233522254e-06
3.391000000000000227e+02	4.133006933437487985e-06
3.392000000000000455e+02	4.142798203641452868e-06
3.393000000000000114e+02	4.152589473845412669e-06
3.394000000000000341e+02	4.162380744049378400e-06
3.395000000000000000e+02	4.172172014253337354e-06
3.396000000000000227e+02	4.181963284457303084e-06
3.397000000000000455e+02	4.191754554661268815e-06
3.398000000000000114e+02	4.201545824865228616e-06
3.399000000000000341e+02	4.211337095069193499e-06
3.400000000000000000e+02	4.221128365273153301e-06
3.401000000000000227e+02	4.230378077008329053e-06
3.402000000000000455e+02	4.239627788743503958e-06
3.403000000000000114e+02	4.248877500478674628e-06
3.404000000000000341e+02	4.258127212213850380e-06
3.405000000000000000e+02	4.267376923949020203e-06
3.406000000000000227e+02	4.276626635684195955e-06
3.407000000000000455e+02	4.285876347419370860e-06
3.408000000000000114e+02	4.295126059154541530e-06
3.409000000000000341e+02	4.304375770889717282e-06
3.410000000000000000e+02	4.313625482624887105e-06
3.411000000000000227e+02	4.319835573394432641e-06
3.412000000000000455e+02	4.326045664163977330e-06
3.413000000000000114e+02	4.332255754933519477e-06
3.414000000000000341e+02	4.338465845703064166e-06
3.415000000000000000e+02	4.344675936472605467e-06
3.416000000000000227e+02	4.350886027242151002e-06
3.417000000000000455e+02	4.357096118011696538e-06
3.418000000000000114e+02	4.363306208781237839e-06
3.419000000000000341e+02	4.369516299550783374e-06
3.420000000000000000e+02	4.375726390320324675e-06
3.421000000000000227e+02	4.376379441552431077e-06
3.422000000000000455e+02	4.377032492784537480e-06
3.423000000000000114e+02	4.377685544016643882e-06
3.424000000000000341e+02	4.378338595248750285e-06
3.425000000000000000e+02	4.378991646480856687e-06
3.426000000000000227e+02	4.379644697712963090e-06
3.427000000000000455e+02	4.380297748945069492e-06
3.428000000000000114e+02	4.380950800177175894e-06
3.429000000000000341e+02	4.381603851409282297e-06
3.430000000000000000e+02	4.382256902641388699e-06
3.431000000000000227e+02	4.375088347144686802e-06
3.432000000000000455e+02	4.367919791647985752e-06
3.433000000000000114e+02	4.360751236151288090e-06
3.434000000000000341e+02	4.353582680654586193e-06
3.435000000000000000e+02	4.346414125157889379e-06
3.436000000000000227e+02	4.339245569661187482e-06
3.437000000000000455e+02	4.332077014164485585e-06
3.438000000000000114e+02	4.324908458667787923e-06
3.439000000000000341e+02	4.317739903171086873e-06
3.440000000000000000e+02	4.310571347674389211e-06
3.441000000000000227e+02	4.293857224049483167e-06
3.442000000000000455e+02	4.277143100424576276e-06
3.443000000000000114e+02	4.260428976799679549e-06
3.444000000000000341e+02	4.243714853174773505e-06
3.445000000000000000e+02	4.227000729549876779e-06
3.446000000000000227e+02	4.210286605924970735e-06
3.447000000000000455e+02	4.193572482300063844e-06
3.448000000000000114e+02	4.176858358675167117e-06
3.449000000000000341e+02	4.160144235050261073e-06
3.450000000000000000e+02	4.143430111425364347e-06
3.451000000000000227e+02	4.116252725272925253e-06
3.452000000000000455e+02	4.089075339120486160e-06
3.453000000000000114e+02	4.061897952968062314e-06
3.454000000000000341e+02	4.034720566815623221e-06
3.455000000000000000e+02	4.007543180663199374e-06
3.456000000000000227e+02	3.980365794510761128e-06
3.457000000000000455e+02	3.953188408358321188e-06
3.458000000000000114e+02	3.926011022205898188e-06
3.459000000000000341e+02	3.898833636053459095e-06
3.460000000000000000e+02	3.871656249901035248e-06
3.461000000000000227e+02	3.834104185987395301e-06
3.462000000000000455e+02	3.796552122073755778e-06
3.463000000000000114e+02	3.759000058160137431e-06
3.464000000000000341e+02	3.721447994246497907e-06
3.465000000000000000e+02	3.683895930332879560e-06
3.466000000000000227e+02	3.646343866419239613e-06
3.467000000000000455e+02	3.608791802505600090e-06
3.468000000000000114e+02	3.571239738591981742e-06
3.469000000000000341e+02	3.533687674678341796e-06
3.470000000000000000e+02	3.496135610764723448e-06
3.471000000000000227e+02	3.449396502488411665e-06
3.472000000000000455e+02	3.402657394212099459e-06
3.473000000000000114e+02	3.355918285935814357e-06
3.474000000000000341e+02	3.309179177659502151e-06
3.475000000000000000e+02	3.262440069383217050e-06
3.476000000000000227e+02	3.215700961106904843e-06
3.477000000000000455e+02	3.168961852830593060e-06
3.478000000000000114e+02	3.122222744554307535e-06
3.479000000000000341e+02	3.075483636277995753e-06
3.480000000000000000e+02	3.028744528001710228e-06
3.481000000000000227e+02	2.975060050951780253e-06
3.482000000000000455e+02	2.921375573901849855e-06
3.483000000000000114e+02	2.867691096851950374e-06
3.484000000000000341e+02	2.814006619802020400e-06
3.485000000000000000e+02	2.760322142752120919e-06
3.486000000000000227e+02	2.706637665702190521e-06
3.487000000000000455e+02	2.652953188652260546e-06
3.488000000000000114e+02	2.599268711602361065e-06
3.489000000000000341e+02	2.545584234552430667e-06
3.490000000000000000e+02	2.491899757502531186e-06
3.491000000000000227e+02	2.434371642075766019e-06
3.492000000000000455e+02	2.376843526649000429e-06
3.493000000000000114e+02	2.319315411222267873e-06
3.494000000000000341e+02	2.261787295795502706e-06
3.495000000000000000e+02	2.204259180368770150e-06
3.496000000000000227e+02	2.146731064942004559e-06
3.497000000000000455e+02	2.089202949515239392e-06
3.498000000000000114e+02	2.031674834088506836e-06
3.499000000000000341e+02	1.974146718661741246e-06
3.500000000000000000e+02	1.916618603235008690e-06
3.501000000000000227e+02	1.858879128852809705e-06
3.502000000000000455e+02	1.801139654470610720e-06
3.503000000000000114e+02	1.743400180088444558e-06
3.504000000000000341e+02	1.685660705706245574e-06
3.505000000000000000e+02	1.627921231324079412e-06
3.506000000000000227e+02	1.570181756941880427e-06
3.507000000000000455e+02	1.512442282559681442e-06
3.508000000000000114e+02	1.454702808177515280e-06
3.509000000000000341e+02	1.396963333795316296e-06
3.510000000000000000e+02	1.339223859413150134e-06
3.511000000000000227e+02	1.285009737054533929e-06
3.512000000000000455e+02	1.230795614695917936e-06
3.513000000000000114e+02	1.176581492337332437e-06
3.514000000000000341e+02	1.122367369978716444e-06
3.515000000000000000e+02	1.068153247620131156e-06
3.516000000000000227e+02	1.013939125261514952e-06
3.517000000000000455e+02	9.597250029028987473e-07
3.518000000000000114e+02	9.055108805443134595e-07
3.519000000000000341e+02	8.512967581856972550e-07
3.520000000000000000e+02	7.970826358271119672e-07
3.521000000000000227e+02	7.497721113326691768e-07
3.522000000000000455e+02	7.024615868382263863e-07
3.523000000000000114e+02	6.551510623438104892e-07
3.524000000000000341e+02	6.078405378493676988e-07
3.525000000000000000e+02	5.605300133549518016e-07
3.526000000000000227e+02	5.132194888605090112e-07
3.527000000000000455e+02	4.659089643660661678e-07
3.528000000000000114e+02	4.185984398716502707e-07
3.529000000000000341e+02	3.712879153772074802e-07
3.530000000000000000e+02	3.239773908827915831e-07
3.531000000000000227e+02	2.861619424040575524e-07
3.532000000000000455e+02	2.483464939253235218e-07
3.533000000000000114e+02	2.105310454466109846e-07
3.534000000000000341e+02	1.727155969678769274e-07
3.535000000000000000e+02	1.349001484891643902e-07
3.536000000000000227e+02	9.708470001043035955e-08
3.537000000000000455e+02	5.926925153169630241e-08
3.538000000000000114e+02	2.145380305298376520e-08
3.539000000000000341e+02	-1.636164542575026547e-08
3.540000000000000000e+02	-5.417709390446280268e-08
3.541000000000000227e+02	-8.101621001388481199e-08
3.542000000000000455e+02	-1.078553261233068213e-07
3.543000000000000114e+02	-1.346944422327135840e-07
3.544000000000000341e+02	-1.615335583421355933e-07
3.545000000000000000e+02	-1.883726744515423560e-07
3.546000000000000227e+02	-2.152117905609643653e-07
3.547000000000000455e+02	-2.420509066703863746e-07
3.548000000000000114e+02	-2.688900227797931373e-07
3.549000000000000341e+02	-2.957291388892151466e-07
3.550000000000000000e+02	-3.225682549986219094e-07
3.551000000000000227e+02	-3.382229350635381910e-07
3.552000000000000455e+02	-3.538776151284545255e-07
3.553000000000000114e+02	-3.695322951933619133e-07
3.554000000000000341e+02	-3.851869752582782478e-07
3.555000000000000000e+02	-4.008416553231856356e-07
3.556000000000000227e+02	-4.164963353881019172e-07
3.557000000000000455e+02	-4.321510154530182518e-07
3.558000000000000114e+02	-4.478056955179256395e-07
3.559000000000000341e+02	-4.634603755828419211e-07
3.560000000000000000e+02	-4.791150556477493618e-07
3.561000000000000227e+02	-4.846230791292462758e-07
3.562000000000000455e+02	-4.901311026107430839e-07
3.563000000000000114e+02	-4.956391260922369274e-07
3.564000000000000341e+02	-5.011471495737337355e-07
3.565000000000000000e+02	-5.066551730552274731e-07
3.566000000000000227e+02	-5.121631965367243871e-07
3.567000000000000455e+02	-5.176712200182213010e-07
3.568000000000000114e+02	-5.231792434997150386e-07
3.569000000000000341e+02	-5.286872669812119526e-07
3.570000000000000000e+02	-5.341952904627056902e-07
3.571000000000000227e+02	-5.316259771486654206e-07
3.572000000000000455e+02	-5.290566638346251511e-07
3.573000000000000114e+02	-5.264873505205863638e-07
3.574000000000000341e+02	-5.239180372065460943e-07
3.575000000000000000e+02	-5.213487238925073070e-07
3.576000000000000227e+02	-5.187794105784670375e-07
3.577000000000000455e+02	-5.162100972644267679e-07
3.578000000000000114e+02	-5.136407839503879806e-07
3.579000000000000341e+02	-5.110714706363477111e-07
3.580000000000000000e+02	-5.085021573223089238e-07
3.581000000000000227e+02	-5.005913970253832976e-07
3.582000000000000455e+02	-4.926806367284576713e-07
3.583000000000000114e+02	-4.847698764315365978e-07
3.584000000000000341e+02	-4.768591161346109715e-07
3.585000000000000000e+02	-4.689483558376898981e-07
3.586000000000000227e+02	-4.610375955407642718e-07
3.587000000000000455e+02	-4.531268352438386984e-07
3.588000000000000114e+02	-4.452160749469175720e-07
3.589000000000000341e+02	-4.373053146499919987e-07
3.590000000000000000e+02	-4.293945543530708723e-07
3.591000000000000227e+02	-4.190928303023701933e-07
3.592000000000000455e+02	-4.087911062516694614e-07
3.593000000000000114e+02	-3.984893822009746058e-07
3.594000000000000341e+02	-3.881876581502739268e-07
3.595000000000000000e+02	-3.778859340995790712e-07
3.596000000000000227e+02	-3.675842100488783393e-07
3.597000000000000455e+02	-3.572824859981776603e-07
3.598000000000000114e+02	-3.469807619474828047e-07
3.599000000000000341e+02	-3.366790378967821257e-07
3.600000000000000000e+02	-3.263773138460872701e-07
3.601000000000000227e+02	-3.163897945088157454e-07
3.602000000000000455e+02	-3.064022751715442207e-07
3.603000000000000114e+02	-2.964147558342783605e-07
3.604000000000000341e+02	-2.864272364970068358e-07
3.605000000000000000e+02	-2.764397171597409756e-07
3.606000000000000227e+02	-2.664521978224694509e-07
3.607000000000000455e+02	-2.564646784851979262e-07
3.608000000000000114e+02	-2.464771591479321190e-07
3.609000000000000341e+02	-2.364896398106605943e-07
3.610000000000000000e+02	-2.265021204733947341e-07
3.611000000000000227e+02	-2.189003603653220977e-07
3.612000000000000455e+02	-2.112986002572494878e-07
3.613000000000000114e+02	-2.036968401491811924e-07
3.614000000000000341e+02	-1.960950800411085560e-07
3.615000000000000000e+02	-1.884933199330402607e-07
3.616000000000000227e+02	-1.808915598249676508e-07
3.617000000000000455e+02	-1.732897997168950144e-07
3.618000000000000114e+02	-1.656880396088267190e-07
3.619000000000000341e+02	-1.580862795007540827e-07
3.620000000000000000e+02	-1.504845193926857873e-07
3.621000000000000227e+02	-1.464545722935161128e-07
3.622000000000000455e+02	-1.424246251943464119e-07
3.623000000000000114e+02	-1.383946780951790403e-07
3.624000000000000341e+02	-1.343647309960093658e-07
3.625000000000000000e+02	-1.303347838968419677e-07
3.626000000000000227e+02	-1.263048367976722932e-07
3.627000000000000455e+02	-1.222748896985025923e-07
3.628000000000000114e+02	-1.182449425993352074e-07
3.629000000000000341e+02	-1.142149955001655197e-07
3.630000000000000000e+02	-1.101850484009981349e-07
3.631000000000000227e+02	-1.099497681520059857e-07
3.632000000000000455e+02	-1.097144879030138233e-07
3.633000000000000114e+02	-1.094792076540218064e-07
3.634000000000000341e+02	-1.092439274050296572e-07
3.635000000000000000e+02	-1.090086471560376404e-07
3.636000000000000227e+02	-1.087733669070454779e-07
3.637000000000000455e+02	-1.085380866580533287e-07
3.638000000000000114e+02	-1.083028064090613119e-07
3.639000000000000341e+02	-1.080675261600691494e-07
3.640000000000000000e+02	-1.078322459110771326e-07
3.641000000000000227e+02	-1.107516733360579161e-07
3.642000000000000455e+02	-1.136711007610387128e-07
3.643000000000000114e+02	-1.165905281860178419e-07
3.644000000000000341e+02	-1.195099556109986254e-07
3.645000000000000000e+02	-1.224293830359777545e-07
3.646000000000000227e+02	-1.253488104609585512e-07
3.647000000000000455e+02	-1.282682378859393215e-07
3.648000000000000114e+02	-1.311876653109184506e-07
3.649000000000000341e+02	-1.341070927358992473e-07
3.650000000000000000e+02	-1.370265201608783764e-07
3.651000000000000227e+02	-1.418463690045720988e-07
3.652000000000000455e+02	-1.466662178482658476e-07
3.653000000000000114e+02	-1.514860666919568436e-07
3.654000000000000341e+02	-1.563059155356505659e-07
3.655000000000000000e+02	-1.611257643793415884e-07
3.656000000000000227e+02	-1.659456132230353107e-07
3.657000000000000455e+02	-1.707654620667290331e-07
3.658000000000000114e+02	-1.755853109104200555e-07
3.659000000000000341e+02	-1.804051597541137779e-07
3.660000000000000000e+02	-1.852250085978047739e-07
3.661000000000000227e+02	-1.904161767869347477e-07
3.662000000000000455e+02	-1.956073449760647216e-07
3.663000000000000114e+02	-2.007985131651917574e-07
3.664000000000000341e+02	-2.059896813543217313e-07
3.665000000000000000e+02	-2.111808495434487670e-07
3.666000000000000227e+02	-2.163720177325787409e-07
3.667000000000000455e+02	-2.215631859217087412e-07
3.668000000000000114e+02	-2.267543541108357505e-07
