# x [Ang]	SLD [1/Ang^2]
3.386000000000000227e+02	3.890071966863897780e-06
3.387000000000000455e+02	3.897943062602719124e-06
3.388000000000000114e+02	3.905814158341536232e-06
3.389000000000000341e+02	3.913685254080358423e-06
3.390000000000000000e+02	3.921556349819175531e-06
3.391000000000000227e+02	3.931101891323735695e-06
3.392000000000000455e+02	3.940647432828295858e-06
3.393000000000000114e+02	3.950192974332850092e-06
3.394000000000000341e+02	3.959738515837410255e-06
3.395000000000000000e+02	3.969284057341964490e-06
3.396000000000000227e+02	3.978829598846524653e-06
3.397000000000000455e+02	3.988375140351084816e-06
3.398000000000000114e+02	3.997920681855639897e-06
3.399000000000000341e+02	4.007466223360200061e-06
3.400000000000000000e+02	4.017011764864754295e-06
3.401000000000000227e+02	4.025981479959799629e-06
3.402000000000000455e+02	4.034951195054844116e-06
3.403000000000000114e+02	4.043920910149884368e-06
3.404000000000000341e+02	4.052890625244929702e-06
3.405000000000000000e+02	4.061860340339969107e-06
3.406000000000000227e+02	4.070830055435014441e-06
3.407000000000000455e+02	4.079799770530059775e-06
3.408000000000000114e+02	4.088769485625100027e-06
3.409000000000000341e+02	4.097739200720144514e-06
3.410000000000000000e+02	4.106708915815184766e-06
3.411000000000000227e+02	4.112608891853895164e-06
3.412000000000000455e+02	4.118508867892606408e-06
3.413000000000000114e+02	4.124408843931313417e-06
3.414000000000000341e+02	4.130308819970024661e-06
3.415000000000000000e+02	4.136208796008731670e-06
3.416000000000000227e+02	4.142108772047442067e-06
3.417000000000000455e+02	4.148008748086153311e-06
3.418000000000000114e+02	4.153908724124860320e-06
3.419000000000000341e+02	4.159808700163571565e-06
3.420000000000000000e+02	4.165708676202278574e-06
3.421000000000000227e+02	4.166031803584300127e-06
3.422000000000000455e+02	4.166354930966321681e-06
3.423000000000000114e+02	4.166678058348342387e-06
3.424000000000000341e+02	4.167001185730363941e-06
3.425000000000000000e+02	4.167324313112385494e-06
3.426000000000000227e+02	4.167647440494407048e-06
3.427000000000000455e+02	4.167970567876428601e-06
3.428000000000000114e+02	4.168293695258449308e-06
3.429000000000000341e+02	4.168616822640470861e-06
3.430000000000000000e+02	4.168939950022492415e-06
3.431000000000000227e+02	4.161437911884174143e-06
3.432000000000000455e+02	4.153935873745856718e-06
3.433000000000000114e+02	4.146433835607542681e-06
3.434000000000000341e+02	4.138931797469224408e-06
3.435000000000000000e+02	4.131429759330910371e-06
3.436000000000000227e+02	4.123927721192592946e-06
3.437000000000000455e+02	4.116425683054274674e-06
3.438000000000000114e+02	4.108923644915960637e-06
3.439000000000000341e+02	4.101421606777643212e-06
3.440000000000000000e+02	4.093919568639329175e-06
3.441000000000000227e+02	4.076889689291907945e-06
3.442000000000000455e+02	4.059859809944485869e-06
3.443000000000000114e+02	4.042829930597073957e-06
3.444000000000000341e+02	4.025800051249652727e-06
3.445000000000000000e+02	4.008770171902240815e-06
3.446000000000000227e+02	3.991740292554818739e-06
3.447000000000000455e+02	3.974710413207397510e-06
3.448000000000000114e+02	3.957680533859985597e-06
3.449000000000000341e+02	3.940650654512563521e-06
3.450000000000000000e+02	3.923620775165151609e-06
3.451000000000000227e+02	3.896170082915253576e-06
3.452000000000000455e+02	3.868719390665356391e-06
3.453000000000000114e+02	3.841268698415474452e-06
3.454000000000000341e+02	3.813818006165576843e-06
3.455000000000000000e+02	3.786367313915694480e-06
3.456000000000000227e+02	3.758916621665796871e-06
3.457000000000000455e+02	3.731465929415899262e-06
3.458000000000000114e+02	3.704015237166017323e-06
3.459000000000000341e+02	3.676564544916119714e-06
3.460000000000000000e+02	3.649113852666237775e-06
3.461000000000000227e+02	3.611356896268005648e-06
3.462000000000000455e+02	3.573599939869773520e-06
3.463000000000000114e+02	3.535842983471562992e-06
3.464000000000000341e+02	3.498086027073331288e-06
3.465000000000000000e+02	3.460329070675120336e-06
3.466000000000000227e+02	3.422572114276888632e-06
3.467000000000000455e+02	3.384815157878656504e-06
3.468000000000000114e+02	3.347058201480445976e-06
3.469000000000000341e+02	3.309301245082213848e-06
3.470000000000000000e+02	3.271544288684003320e-06
3.471000000000000227e+02	3.224693315753256037e-06
3.472000000000000455e+02	3.177842342822508754e-06
3.473000000000000114e+02	3.130991369891788577e-06
3.474000000000000341e+02	3.084140396961041294e-06
3.475000000000000000e+02	3.037289424030320692e-06
3.476000000000000227e+02	2.990438451099573410e-06
3.477000000000000455e+02	2.943587478168826127e-06
3.478000000000000114e+02	2.896736505238105949e-06
3.479000000000000341e+02	2.849885532307358666e-06
3.480000000000000000e+02	2.803034559376638065e-06
3.481000000000000227e+02	2.749351819530614174e-06
3.482000000000000455e+02	2.695669079684590707e-06
3.483000000000000114e+02	2.641986339838597310e-06
3.484000000000000341e+02	2.588303599992573419e-06
3.485000000000000000e+02	2.534620860146580021e-06
3.486000000000000227e+02	2.480938120300556554e-06
3.487000000000000455e+02	2.427255380454532664e-06
3.488000000000000114e+02	2.373572640608539266e-06
3.489000000000000341e+02	2.319889900762515799e-06
3.490000000000000000e+02	2.266207160916522402e-06
3.491000000000000227e+02	2.208808483743136620e-06
3.492000000000000455e+02	2.151409806569750416e-06
3.493000000000000114e+02	2.094011129396397246e-06
3.494000000000000341e+02	2.036612452223011464e-06
3.495000000000000000e+02	1.979213775049658294e-06
3.496000000000000227e+02	1.921815097876272513e-06
3.497000000000000455e+02	1.864416420702886308e-06
3.498000000000000114e+02	1.807017743529533138e-06
3.499000000000000341e+02	1.749619066356147357e-06
3.500000000000000000e+02	1.692220389182793975e-06
3.501000000000000227e+02	1.634743860793261667e-06
3.502000000000000455e+02	1.577267332403729147e-06
3.503000000000000114e+02	1.519790804014229449e-06
3.504000000000000341e+02	1.462314275624697141e-06
3.505000000000000000e+02	1.404837747235197443e-06
3.506000000000000227e+02	1.347361218845665135e-06
3.507000000000000455e+02	1.289884690456132615e-06
3.508000000000000114e+02	1.232408162066632918e-06
3.509000000000000341e+02	1.174931633677100609e-06
3.510000000000000000e+02	1.117455105287600912e-06
3.511000000000000227e+02	1.063634054556826057e-06
3.512000000000000455e+02	1.009813003826051202e-06
3.513000000000000114e+02	9.559919530953070520e-07
3.514000000000000341e+02	9.021709023645321970e-07
3.515000000000000000e+02	8.483498516337880470e-07
3.516000000000000227e+02	7.945288009030131921e-07
3.517000000000000455e+02	7.407077501722383372e-07
3.518000000000000114e+02	6.868866994414941872e-07
3.519000000000000341e+02	6.330656487107193322e-07
3.520000000000000000e+02	5.792445979799750764e-07
3.521000000000000227e+02	5.324449117972481050e-07
3.522000000000000455e+02	4.856452256145212395e-07
3.523000000000000114e+02	4.388455394318208438e-07
3.524000000000000341e+02	3.920458532490938725e-07
3.525000000000000000e+02	3.452461670663935826e-07
3.526000000000000227e+02	2.984464808836666113e-07
3.527000000000000455e+02	2.516467947009396399e-07
3.528000000000000114e+02	2.048471085182392972e-07
3.529000000000000341e+02	1.580474223355123787e-07
3.530000000000000000e+02	1.112477361528120227e-07
3.531000000000000227e+02	7.404090117306371303e-08
3.532000000000000455e+02	3.683406619331540333e-08
3.533000000000000114e+02	-3.727687864117702564e-10
3.534000000000000341e+02	-3.757960376616006673e-08
3.535000000000000000e+02	-7.478643874588724031e-08
3.536000000000000227e+02	-1.119932737256355632e-07
3.537000000000000455e+02	-1.492001087053838465e-07
3.538000000000000114e+02	-1.864069436851110201e-07
3.539000000000000341e+02	-2.236137786648593165e-07
3.540000000000000000e+02	-2.608206136445864901e-07
3.541000000000000227e+02	-2.869786454187089804e-07
3.542000000000000455e+02	-3.131366771928315235e-07
3.543000000000000114e+02	-3.392947089669391378e-07
3.544000000000000341e+02	-3.654527407410616280e-07
3.545000000000000000e+02	-3.916107725151692952e-07
3.546000000000000227e+02	-4.177688042892917854e-07
3.547000000000000455e+02	-4.439268360634143286e-07
3.548000000000000114e+02	-4.700848678375219428e-07
3.549000000000000341e+02	-4.962428996116444860e-07
3.550000000000000000e+02	-5.224009313857521002e-07
3.551000000000000227e+02	-5.373297011641715903e-07
3.552000000000000455e+02	-5.522584709425910803e-07
3.553000000000000114e+02	-5.671872407210021001e-07
3.554000000000000341e+02	-5.821160104994215901e-07
3.555000000000000000e+02	-5.970447802778327158e-07
3.556000000000000227e+02	-6.119735500562522058e-07
3.557000000000000455e+02	-6.269023198346716959e-07
3.558000000000000114e+02	-6.418310896130827156e-07
3.559000000000000341e+02	-6.567598593915022057e-07
3.560000000000000000e+02	-6.716886291699132254e-07
3.561000000000000227e+02	-6.764527167663273349e-07
3.562000000000000455e+02	-6.812168043627414444e-07
3.563000000000000114e+02	-6.859808919591529069e-07
3.564000000000000341e+02	-6.907449795555670164e-07
3.565000000000000000e+02	-6.955090671519784789e-07
3.566000000000000227e+02	-7.002731547483925884e-07
3.567000000000000455e+02	-7.050372423448066979e-07
3.568000000000000114e+02	-7.098013299412181604e-07
3.569000000000000341e+02	-7.145654175376322698e-07
3.570000000000000000e+02	-7.193295051340437324e-07
3.571000000000000227e+02	-7.160212710466705427e-07
3.572000000000000455e+02	-7.127130369592973531e-07
3.573000000000000114e+02	-7.094048028719259635e-07
3.574000000000000341e+02	-7.060965687845527738e-07
3.575000000000000000e+02	-7.027883346971814901e-07
3.576000000000000227e+02	-6.994801006098083004e-07
3.577000000000000455e+02	-6.961718665224351108e-07
3.578000000000000114e+02	-6.928636324350637212e-07
3.579000000000000341e+02	-6.895553983476905315e-07
3.580000000000000000e+02	-6.862471642603192477e-07
3.581000000000000227e+02	-6.776195738472333120e-07
3.582000000000000455e+02	-6.689919834341473762e-07
3.583000000000000114e+02	-6.603643930210663109e-07
3.584000000000000341e+02	-6.517368026079803751e-07
3.585000000000000000e+02	-6.431092121948993098e-07
3.586000000000000227e+02	-6.344816217818134799e-07
3.587000000000000455e+02	-6.258540313687274382e-07
3.588000000000000114e+02	-6.172264409556464787e-07
3.589000000000000341e+02	-6.085988505425605430e-07
3.590000000000000000e+02	-5.999712601294794776e-07
3.591000000000000227e+02	-5.889847274208906370e-07
3.592000000000000455e+02	-5.779981947123019023e-07
3.593000000000000114e+02	-5.670116620037193085e-07
3.594000000000000341e+02	-5.560251292951304679e-07
3.595000000000000000e+02	-5.450385965865479801e-07
3.596000000000000227e+02	-5.340520638779591395e-07
3.597000000000000455e+02	-5.230655311693702989e-07
3.598000000000000114e+02	-5.120789984607877051e-07
3.599000000000000341e+02	-5.010924657521989704e-07
3.600000000000000000e+02	-4.901059330436163766e-07
3.601000000000000227e+02	-4.794683941639827618e-07
3.602000000000000455e+02	-4.688308552843491999e-07
3.603000000000000114e+02	-4.581933164047216731e-07
3.604000000000000341e+02	-4.475557775250881112e-07
3.605000000000000000e+02	-4.369182386454605843e-07
3.606000000000000227e+02	-4.262806997658270224e-07
3.607000000000000455e+02	-4.156431608861934605e-07
3.608000000000000114e+02	-4.050056220065658808e-07
3.609000000000000341e+02	-3.943680831269323189e-07
3.610000000000000000e+02	-3.837305442473047921e-07
3.611000000000000227e+02	-3.755102317952423846e-07
3.612000000000000455e+02	-3.672899193431800301e-07
3.613000000000000114e+02	-3.590696068911223343e-07
3.614000000000000341e+02	-3.508492944390599269e-07
3.615000000000000000e+02	-3.426289819870022311e-07
3.616000000000000227e+02	-3.344086695349398766e-07
3.617000000000000455e+02	-3.261883570828774692e-07
3.618000000000000114e+02	-3.179680446308197734e-07
3.619000000000000341e+02	-3.097477321787573659e-07
3.620000000000000000e+02	-3.015274197266996701e-07
3.621000000000000227e+02	-2.969028839975949537e-07
3.622000000000000455e+02	-2.922783482684901844e-07
3.623000000000000114e+02	-2.876538125393880620e-07
3.624000000000000341e+02	-2.830292768102833456e-07
3.625000000000000000e+02	-2.784047410811812232e-07
3.626000000000000227e+02	-2.737802053520765068e-07
3.627000000000000455e+02	-2.691556696229717375e-07
3.628000000000000114e+02	-2.645311338938696151e-07
3.629000000000000341e+02	-2.599065981647648987e-07
3.630000000000000000e+02	-2.552820624356627763e-07
3.631000000000000227e+02	-2.544668211224693545e-07
3.632000000000000455e+02	-2.536515798092759857e-07
3.633000000000000114e+02	-2.528363384960830404e-07
3.634000000000000341e+02	-2.520210971828896187e-07
3.635000000000000000e+02	-2.512058558696966734e-07
3.636000000000000227e+02	-2.503906145565033045e-07
3.637000000000000455e+02	-2.495753732433098828e-07
3.638000000000000114e+02	-2.487601319301169375e-07
3.639000000000000341e+02	-2.479448906169235687e-07
3.640000000000000000e+02	-2.471296493037306234e-07
3.641000000000000227e+02	-2.494749124402702036e-07
3.642000000000000455e+02	-2.518201755768098368e-07
3.643000000000000114e+02	-2.541654387133480935e-07
3.644000000000000341e+02	-2.565107018498876737e-07
3.645000000000000000e+02	-2.588559649864259834e-07
3.646000000000000227e+02	-2.612012281229655636e-07
3.647000000000000455e+02	-2.635464912595051439e-07
3.648000000000000114e+02	-2.658917543960434006e-07
3.649000000000000341e+02	-2.682370175325830338e-07
3.650000000000000000e+02	-2.705822806691212905e-07
3.651000000000000227e+02	-2.748273411841533497e-07
3.652000000000000455e+02	-2.790724016991853559e-07
3.653000000000000114e+02	-2.833174622142150328e-07
3.654000000000000341e+02	-2.875625227292470391e-07
3.655000000000000000e+02	-2.918075832442766630e-07
3.656000000000000227e+02	-2.960526437593087222e-07
3.657000000000000455e+02	-3.002977042743407814e-07
3.658000000000000114e+02	-3.045427647893704054e-07
3.659000000000000341e+02	-3.087878253044024646e-07
3.660000000000000000e+02	-3.130328858194320885e-07
3.661000000000000227e+02	-3.176457883213640450e-07
3.662000000000000455e+02	-3.222586908232959485e-07
3.663000000000000114e+02	-3.268715933252252580e-07
3.664000000000000341e+02	-3.314844958271572144e-07
3.665000000000000000e+02	-3.360973983290865239e-07
3.666000000000000227e+02	-3.407103008310184804e-07
3.667000000000000455e+02	-3.453232033329503839e-07
3.668000000000000114e+02	-3.499361058348796934e-07
3.669000000000000341e+02	-3.545490083368116498e-07
3.670000000000000000e+02	-3.591619108387409593e-07
3.671000000000000227e+02	-3.626982430341414805e-07
3.672000000000000455e+02	-3.662345752295419487e-07
3.673000000000000114e+02	-3.697709074249404581e-07
3.674000000000000341e+02	-3.733072396203409263e-07
3.675000000000000000e+02	-3.768435718157394358e-07
3.676000000000000227e+02	-3.803799040111399569e-07
3.677000000000000455e+02	-3.839162362065404251e-07
3.678000000000000114e+02	-3.874525684019389346e-07
3.679000000000000341e+02	-3.909889005973394028e-07
3.680000000000000000e+02	-3.945252327927379122e-07
3.681000000000000227e+02	-3.550727095134551689e-07
3.682000000000000455e+02	-3.156201862341723727e-07
3.683000000000000114e+02	-2.761676629549120228e-07
3.684000000000000341e+02	-2.367151396756292795e-07
3.685000000000000000e+02	-1.972626163963689561e-07
3.686000000000000227e+02	-1.578100931170861863e-07
3.687000000000000455e+02	-1.183575698378034430e-07
3.688000000000000114e+02	-7.890504655854309317e-08
3.689000000000000341e+02	-3.945252327926034987e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
3.700000000000000000e+02	0.000000000000000000e+00
