# x [Ang]	SLD [1/Ang^2]
3.367000000000000455e+02	3.997079839341443693e-06
3.368000000000000114e+02	3.996811943248862748e-06
3.369000000000000341e+02	3.996544047156281802e-06
3.370000000000000000e+02	3.996276151063700857e-06
3.371000000000000227e+02	4.000827420273606707e-06
3.372000000000000455e+02	4.005378689483513405e-06
3.373000000000000114e+02	4.009929958693416714e-06
3.374000000000000341e+02	4.014481227903323411e-06
3.375000000000000000e+02	4.019032497113226721e-06
3.376000000000000227e+02	4.023583766323132571e-06
3.377000000000000455e+02	4.028135035533039269e-06
3.378000000000000114e+02	4.032686304742942578e-06
3.379000000000000341e+02	4.037237573952849276e-06
3.380000000000000000e+02	4.041788843162752585e-06
3.381000000000000227e+02	4.049872400295350023e-06
3.382000000000000455e+02	4.057955957427947462e-06
3.383000000000000114e+02	4.066039514560539818e-06
3.384000000000000341e+02	4.074123071693137257e-06
3.385000000000000000e+02	4.082206628825729613e-06
3.386000000000000227e+02	4.090290185958327052e-06
3.387000000000000455e+02	4.098373743090924490e-06
3.388000000000000114e+02	4.106457300223517693e-06
3.389000000000000341e+02	4.114540857356115132e-06
3.390000000000000000e+02	4.122624414488707488e-06
3.391000000000000227e+02	4.132414971636140183e-06
3.392000000000000455e+02	4.142205528783572030e-06
3.393000000000000114e+02	4.151996085930998795e-06
3.394000000000000341e+02	4.161786643078431490e-06
3.395000000000000000e+02	4.171577200225858255e-06
3.396000000000000227e+02	4.181367757373290950e-06
3.397000000000000455e+02	4.191158314520722797e-06
3.398000000000000114e+02	4.200948871668149562e-06
3.399000000000000341e+02	4.210739428815582257e-06
3.400000000000000000e+02	4.220529985963009022e-06
3.401000000000000227e+02	4.229778885831135085e-06
3.402000000000000455e+02	4.239027785699261995e-06
3.403000000000000114e+02	4.248276685567382975e-06
3.404000000000000341e+02	4.257525585435509885e-06
3.405000000000000000e+02	4.266774485303630865e-06
3.406000000000000227e+02	4.276023385171756928e-06
3.407000000000000455e+02	4.285272285039883838e-06
3.408000000000000114e+02	4.294521184908004818e-06
3.409000000000000341e+02	4.303770084776131728e-06
3.410000000000000000e+02	4.313018984644252708e-06
3.411000000000000227e+02	4.319228176396320587e-06
3.412000000000000455e+02	4.325437368148388466e-06
3.413000000000000114e+02	4.331646559900452110e-06
3.414000000000000341e+02	4.337855751652519989e-06
3.415000000000000000e+02	4.344064943404584480e-06
3.416000000000000227e+02	4.350274135156651512e-06
3.417000000000000455e+02	4.356483326908719391e-06
3.418000000000000114e+02	4.362692518660783882e-06
3.419000000000000341e+02	4.368901710412850914e-06
3.420000000000000000e+02	4.375110902164915405e-06
3.421000000000000227e+02	4.375762996435277226e-06
3.422000000000000455e+02	4.376415090705639047e-06
3.423000000000000114e+02	4.377067184976000021e-06
3.424000000000000341e+02	4.377719279246361842e-06
3.425000000000000000e+02	4.378371373516722816e-06
3.426000000000000227e+02	4.379023467787084637e-06
3.427000000000000455e+02	4.379675562057446458e-06
3.428000000000000114e+02	4.380327656327808279e-06
3.429000000000000341e+02	4.380979750598170100e-06
3.430000000000000000e+02	4.381631844868531073e-06
3.431000000000000227e+02	4.374462320625729399e-06
3.432000000000000455e+02	4.367292796382927724e-06
3.433000000000000114e+02	4.360123272140129438e-06
3.434000000000000341e+02	4.352953747897327763e-06
3.435000000000000000e+02	4.345784223654530324e-06
3.436000000000000227e+02	4.338614699411728650e-06
3.437000000000000455e+02	4.331445175168926975e-06
3.438000000000000114e+02	4.324275650926128689e-06
3.439000000000000341e+02	4.317106126683327014e-06
3.440000000000000000e+02	4.309936602440529575e-06
3.441000000000000227e+02	4.293221558846421700e-06
3.442000000000000455e+02	4.276506515252312977e-06
3.443000000000000114e+02	4.259791471658214420e-06
3.444000000000000341e+02	4.243076428064106544e-06
3.445000000000000000e+02	4.226361384470007140e-06
3.446000000000000227e+02	4.209646340875899265e-06
3.447000000000000455e+02	4.192931297281791389e-06
3.448000000000000114e+02	4.176216253687692832e-06
3.449000000000000341e+02	4.159501210093584109e-06
3.450000000000000000e+02	4.142786166499485552e-06
3.451000000000000227e+02	4.115607979590845575e-06
3.452000000000000455e+02	4.088429792682205599e-06
3.453000000000000114e+02	4.061251605773580870e-06
3.454000000000000341e+02	4.034073418864940893e-06
3.455000000000000000e+02	4.006895231956317011e-06
3.456000000000000227e+02	3.979717045047677035e-06
3.457000000000000455e+02	3.952538858139037058e-06
3.458000000000000114e+02	3.925360671230412329e-06
3.459000000000000341e+02	3.898182484321772353e-06
3.460000000000000000e+02	3.871004297413147623e-06
3.461000000000000227e+02	3.833451626033000702e-06
3.462000000000000455e+02	3.795898954652853358e-06
3.463000000000000114e+02	3.758346283272727613e-06
3.464000000000000341e+02	3.720793611892580268e-06
3.465000000000000000e+02	3.683240940512454523e-06
3.466000000000000227e+02	3.645688269132307179e-06
3.467000000000000455e+02	3.608135597752160258e-06
3.468000000000000114e+02	3.570582926372034513e-06
3.469000000000000341e+02	3.533030254991887169e-06
3.470000000000000000e+02	3.495477583611761424e-06
3.471000000000000227e+02	3.448738131505892598e-06
3.472000000000000455e+02	3.401998679400023772e-06
3.473000000000000114e+02	3.355259227294181628e-06
3.474000000000000341e+02	3.308519775188312802e-06
3.475000000000000000e+02	3.261780323082470657e-06
3.476000000000000227e+02	3.215040870976601831e-06
3.477000000000000455e+02	3.168301418870733005e-06
3.478000000000000114e+02	3.121561966764890861e-06
3.479000000000000341e+02	3.074822514659022035e-06
3.480000000000000000e+02	3.028083062553179891e-06
3.481000000000000227e+02	2.974398564263204620e-06
3.482000000000000455e+02	2.920714065973229350e-06
3.483000000000000114e+02	2.867029567683284996e-06
3.484000000000000341e+02	2.813345069393309726e-06
3.485000000000000000e+02	2.759660571103364949e-06
3.486000000000000227e+02	2.705976072813389679e-06
3.487000000000000455e+02	2.652291574523414408e-06
3.488000000000000114e+02	2.598607076233470055e-06
3.489000000000000341e+02	2.544922577943494785e-06
3.490000000000000000e+02	2.491238079653550008e-06
3.491000000000000227e+02	2.433710306184825128e-06
3.492000000000000455e+02	2.376182532716100672e-06
3.493000000000000114e+02	2.318654759247408403e-06
3.494000000000000341e+02	2.261126985778683523e-06
3.495000000000000000e+02	2.203599212309991678e-06
3.496000000000000227e+02	2.146071438841266798e-06
3.497000000000000455e+02	2.088543665372542342e-06
3.498000000000000114e+02	2.031015891903850073e-06
3.499000000000000341e+02	1.973488118435125193e-06
3.500000000000000000e+02	1.915960344966433348e-06
3.501000000000000227e+02	1.858221592800267865e-06
3.502000000000000455e+02	1.800482840634102382e-06
3.503000000000000114e+02	1.742744088467969934e-06
3.504000000000000341e+02	1.685005336301804451e-06
3.505000000000000000e+02	1.627266584135671790e-06
3.506000000000000227e+02	1.569527831969506308e-06
3.507000000000000455e+02	1.511789079803340825e-06
3.508000000000000114e+02	1.454050327637208165e-06
3.509000000000000341e+02	1.396311575471042893e-06
3.510000000000000000e+02	1.338572823304910233e-06
3.511000000000000227e+02	1.284359794341341772e-06
3.512000000000000455e+02	1.230146765377773100e-06
3.513000000000000114e+02	1.175933736414235344e-06
3.514000000000000341e+02	1.121720707450666883e-06
3.515000000000000000e+02	1.067507678487129127e-06
3.516000000000000227e+02	1.013294649523560454e-06
3.517000000000000455e+02	9.590816205599919933e-07
3.518000000000000114e+02	9.048685915964542373e-07
3.519000000000000341e+02	8.506555626328856705e-07
3.520000000000000000e+02	7.964425336693479146e-07
3.521000000000000227e+02	7.491334390929858142e-07
3.522000000000000455e+02	7.018243445166237138e-07
3.523000000000000114e+02	6.545152499402885067e-07
3.524000000000000341e+02	6.072061553639264063e-07
3.525000000000000000e+02	5.598970607875911993e-07
3.526000000000000227e+02	5.125879662112290989e-07
3.527000000000000455e+02	4.652788716348669985e-07
3.528000000000000114e+02	4.179697770585317914e-07
3.529000000000000341e+02	3.706606824821696910e-07
3.530000000000000000e+02	3.233515879058344839e-07
3.531000000000000227e+02	2.855378494224244170e-07
3.532000000000000455e+02	2.477241109390143500e-07
3.533000000000000114e+02	2.099103724556257500e-07
3.534000000000000341e+02	1.720966339722156566e-07
3.535000000000000000e+02	1.342828954888270831e-07
3.536000000000000227e+02	9.646915700541701612e-08
3.537000000000000455e+02	5.865541852200694915e-08
3.538000000000000114e+02	2.084168003861832270e-08
3.539000000000000341e+02	-1.697205844479174427e-08
3.540000000000000000e+02	-5.478579692818031116e-08
3.541000000000000227e+02	-8.162299462998616144e-08
3.542000000000000455e+02	-1.084601923317920051e-07
3.543000000000000114e+02	-1.352973900335826154e-07
3.544000000000000341e+02	-1.621345877353884458e-07
3.545000000000000000e+02	-1.889717854371790561e-07
3.546000000000000227e+02	-2.158089831389849130e-07
3.547000000000000455e+02	-2.426461808407907170e-07
3.548000000000000114e+02	-2.694833785425813273e-07
3.549000000000000341e+02	-2.963205762443871842e-07
3.550000000000000000e+02	-3.231577739461777945e-07
3.551000000000000227e+02	-3.388104056330788713e-07
3.552000000000000455e+02	-3.544630373199798952e-07
3.553000000000000114e+02	-3.701156690068720782e-07
3.554000000000000341e+02	-3.857683006937731021e-07
3.555000000000000000e+02	-4.014209323806652852e-07
3.556000000000000227e+02	-4.170735640675663620e-07
3.557000000000000455e+02	-4.327261957544673859e-07
3.558000000000000114e+02	-4.483788274413595689e-07
3.559000000000000341e+02	-4.640314591282605928e-07
3.560000000000000000e+02	-4.796840908151527758e-07
3.561000000000000227e+02	-4.851900121051400915e-07
3.562000000000000455e+02	-4.906959333951274073e-07
3.563000000000000114e+02	-4.962018546851115466e-07
3.564000000000000341e+02	-5.017077759750988623e-07
3.565000000000000000e+02	-5.072136972650830016e-07
3.566000000000000227e+02	-5.127196185550703173e-07
3.567000000000000455e+02	-5.182255398450576330e-07
3.568000000000000114e+02	-5.237314611350417724e-07
3.569000000000000341e+02	-5.292373824250290881e-07
3.570000000000000000e+02	-5.347433037150132274e-07
3.571000000000000227e+02	-5.321718999598322057e-07
3.572000000000000455e+02	-5.296004962046510780e-07
3.573000000000000114e+02	-5.270290924494715386e-07
3.574000000000000341e+02	-5.244576886942904109e-07
3.575000000000000000e+02	-5.218862849391107656e-07
3.576000000000000227e+02	-5.193148811839297438e-07
3.577000000000000455e+02	-5.167434774287487220e-07
3.578000000000000114e+02	-5.141720736735690767e-07
3.579000000000000341e+02	-5.116006699183880549e-07
3.580000000000000000e+02	-5.090292661632084096e-07
3.581000000000000227e+02	-5.011164758451480885e-07
3.582000000000000455e+02	-4.932036855270877673e-07
3.583000000000000114e+02	-4.852908952090319990e-07
3.584000000000000341e+02	-4.773781048909716779e-07
3.585000000000000000e+02	-4.694653145729159095e-07
3.586000000000000227e+02	-4.615525242548555884e-07
3.587000000000000455e+02	-4.536397339367953202e-07
3.588000000000000114e+02	-4.457269436187394989e-07
3.589000000000000341e+02	-4.378141533006791778e-07
3.590000000000000000e+02	-4.299013629826234095e-07
3.591000000000000227e+02	-4.195976977174931635e-07
3.592000000000000455e+02	-4.092940324523629176e-07
3.593000000000000114e+02	-3.989903671872384950e-07
3.594000000000000341e+02	-3.886867019221082490e-07
3.595000000000000000e+02	-3.783830366569838264e-07
3.596000000000000227e+02	-3.680793713918535805e-07
3.597000000000000455e+02	-3.577757061267232816e-07
3.598000000000000114e+02	-3.474720408615989120e-07
3.599000000000000341e+02	-3.371683755964686131e-07
3.600000000000000000e+02	-3.268647103313442434e-07
3.601000000000000227e+02	-3.168753466045901690e-07
3.602000000000000455e+02	-3.068859828778360417e-07
3.603000000000000114e+02	-2.968966191510876318e-07
3.604000000000000341e+02	-2.869072554243335574e-07
3.605000000000000000e+02	-2.769178916975851475e-07
3.606000000000000227e+02	-2.669285279708310202e-07
3.607000000000000455e+02	-2.569391642440769457e-07
3.608000000000000114e+02	-2.469498005173285359e-07
3.609000000000000341e+02	-2.369604367905744350e-07
3.610000000000000000e+02	-2.269710730638260251e-07
3.611000000000000227e+02	-2.193675560674852723e-07
3.612000000000000455e+02	-2.117640390711445194e-07
3.613000000000000114e+02	-2.041605220748080812e-07
3.614000000000000341e+02	-1.965570050784673548e-07
3.615000000000000000e+02	-1.889534880821309166e-07
3.616000000000000227e+02	-1.813499710857901637e-07
3.617000000000000455e+02	-1.737464540894494109e-07
3.618000000000000114e+02	-1.661429370931129991e-07
3.619000000000000341e+02	-1.585394200967722463e-07
3.620000000000000000e+02	-1.509359031004358080e-07
3.621000000000000227e+02	-1.469042653580298798e-07
3.622000000000000455e+02	-1.428726276156239515e-07
3.623000000000000114e+02	-1.388409898732203262e-07
3.624000000000000341e+02	-1.348093521308143979e-07
3.625000000000000000e+02	-1.307777143884107726e-07
3.626000000000000227e+02	-1.267460766460048443e-07
3.627000000000000455e+02	-1.227144389035989161e-07
3.628000000000000114e+02	-1.186828011611952907e-07
3.629000000000000341e+02	-1.146511634187893625e-07
3.630000000000000000e+02	-1.106195256763857239e-07
3.631000000000000227e+02	-1.103825945162979872e-07
3.632000000000000455e+02	-1.101456633562102373e-07
3.633000000000000114e+02	-1.099087321961226329e-07
3.634000000000000341e+02	-1.096718010360348830e-07
3.635000000000000000e+02	-1.094348698759472787e-07
3.636000000000000227e+02	-1.091979387158595420e-07
3.637000000000000455e+02	-1.089610075557717920e-07
3.638000000000000114e+02	-1.087240763956841877e-07
3.639000000000000341e+02	-1.084871452355964377e-07
3.640000000000000000e+02	-1.082502140755088334e-07
3.641000000000000227e+02	-1.111680052083635917e-07
3.642000000000000455e+02	-1.140857963412183632e-07
3.643000000000000114e+02	-1.170035874740714671e-07
3.644000000000000341e+02	-1.199213786069262386e-07
3.645000000000000000e+02	-1.228391697397793425e-07
3.646000000000000227e+02	-1.257569608726341140e-07
3.647000000000000455e+02	-1.286747520054888590e-07
3.648000000000000114e+02	-1.315925431383419629e-07
3.649000000000000341e+02	-1.345103342711967344e-07
3.650000000000000000e+02	-1.374281254040498383e-07
3.651000000000000227e+02	-1.422463342932447214e-07
3.652000000000000455e+02	-1.470645431824396309e-07
3.653000000000000114e+02	-1.518827520716317611e-07
3.654000000000000341e+02	-1.567009609608266706e-07
3.655000000000000000e+02	-1.615191698500188273e-07
3.656000000000000227e+02	-1.663373787392137103e-07
3.657000000000000455e+02	-1.711555876284085934e-07
3.658000000000000114e+02	-1.759737965176007501e-07
3.659000000000000341e+02	-1.807920054067956331e-07
3.660000000000000000e+02	-1.856102142959877898e-07
3.661000000000000227e+02	-1.907997307302917045e-07
3.662000000000000455e+02	-1.959892471645956192e-07
3.663000000000000114e+02	-2.011787635988965693e-07
3.664000000000000341e+02	-2.063682800332004840e-07
3.665000000000000000e+02	-2.115577964675014341e-07
3.666000000000000227e+02	-2.167473129018053489e-07
3.667000000000000455e+02	-2.219368293361092636e-07
3.668000000000000114e+02	-2.271263457704102402e-07
3.669000000000000341e+02	-2.323158622047141284e-07
3.670000000000000000e+02	-2.375053786390151050e-07
3.671000000000000227e+02	-2.416208174339048709e-07
3.672000000000000455e+02	-2.457362562287946103e-07
3.673000000000000114e+02	-2.498516950236820204e-07
3.674000000000000341e+02	-2.539671338185717598e-07
3.675000000000000000e+02	-2.580825726134591699e-07
3.676000000000000227e+02	-2.621980114083489093e-07
3.677000000000000455e+02	-2.663134502032386487e-07
3.678000000000000114e+02	-2.704288889981260588e-07
3.679000000000000341e+02	-2.745443277930157983e-07
3.680000000000000000e+02	-2.786597665879032083e-07
3.681000000000000227e+02	-2.507937899291065401e-07
3.682000000000000455e+02	-2.229278132703098982e-07
