# x [Ang]	SLD [1/Ang^2]
3.362000000000000455e+02	3.995608675652738558e-06
3.363000000000000114e+02	3.995338350863202050e-06
3.364000000000000341e+02	3.995068026073666388e-06
3.365000000000000000e+02	3.994797701284129879e-06
3.366000000000000227e+02	3.994527376494594217e-06
3.367000000000000455e+02	3.994257051705057709e-06
3.368000000000000114e+02	3.993986726915522047e-06
3.369000000000000341e+02	3.993716402125985538e-06
3.370000000000000000e+02	3.993446077336449876e-06
3.371000000000000227e+02	3.997994691963011237e-06
3.372000000000000455e+02	4.002543306589573446e-06
3.373000000000000114e+02	4.007091921216132266e-06
3.374000000000000341e+02	4.011640535842694474e-06
3.375000000000000000e+02	4.016189150469253294e-06
3.376000000000000227e+02	4.020737765095814655e-06
3.377000000000000455e+02	4.025286379722376864e-06
3.378000000000000114e+02	4.029834994348935684e-06
3.379000000000000341e+02	4.034383608975497892e-06
3.380000000000000000e+02	4.038932223602056712e-06
3.381000000000000227e+02	4.047012757931853948e-06
3.382000000000000455e+02	4.055093292261652031e-06
3.383000000000000114e+02	4.063173826591445032e-06
3.384000000000000341e+02	4.071254360921242269e-06
3.385000000000000000e+02	4.079334895251035270e-06
3.386000000000000227e+02	4.087415429580832506e-06
3.387000000000000455e+02	4.095495963910630589e-06
3.388000000000000114e+02	4.103576498240423590e-06
3.389000000000000341e+02	4.111657032570220826e-06
3.390000000000000000e+02	4.119737566900013827e-06
3.391000000000000227e+02	4.129524641846819431e-06
3.392000000000000455e+02	4.139311716793624188e-06
3.393000000000000114e+02	4.149098791740423863e-06
3.394000000000000341e+02	4.158885866687229467e-06
3.395000000000000000e+02	4.168672941634028295e-06
3.396000000000000227e+02	4.178460016580833899e-06
3.397000000000000455e+02	4.188247091527639502e-06
3.398000000000000114e+02	4.198034166474439177e-06
3.399000000000000341e+02	4.207821241421243934e-06
3.400000000000000000e+02	4.217608316368043609e-06
3.401000000000000227e+02	4.226853251439130747e-06
3.402000000000000455e+02	4.236098186510217884e-06
3.403000000000000114e+02	4.245343121581299940e-06
3.404000000000000341e+02	4.254588056652387078e-06
3.405000000000000000e+02	4.263832991723469133e-06
3.406000000000000227e+02	4.273077926794556271e-06
3.407000000000000455e+02	4.282322861865643409e-06
3.408000000000000114e+02	4.291567796936725464e-06
3.409000000000000341e+02	4.300812732007812602e-06
3.410000000000000000e+02	4.310057667078894657e-06
3.411000000000000227e+02	4.316262468412523135e-06
3.412000000000000455e+02	4.322467269746152460e-06
3.413000000000000114e+02	4.328672071079777550e-06
3.414000000000000341e+02	4.334876872413406875e-06
3.415000000000000000e+02	4.341081673747031965e-06
3.416000000000000227e+02	4.347286475080660443e-06
3.417000000000000455e+02	4.353491276414289768e-06
3.418000000000000114e+02	4.359696077747914858e-06
3.419000000000000341e+02	4.365900879081544184e-06
3.420000000000000000e+02	4.372105680415169273e-06
3.421000000000000227e+02	4.372753101332622959e-06
3.422000000000000455e+02	4.373400522250076645e-06
3.423000000000000114e+02	4.374047943167529483e-06
3.424000000000000341e+02	4.374695364084983169e-06
3.425000000000000000e+02	4.375342785002436854e-06
3.426000000000000227e+02	4.375990205919890540e-06
3.427000000000000455e+02	4.376637626837344225e-06
3.428000000000000114e+02	4.377285047754797064e-06
3.429000000000000341e+02	4.377932468672250749e-06
3.430000000000000000e+02	4.378579889589704435e-06
3.431000000000000227e+02	4.371405634562839931e-06
3.432000000000000455e+02	4.364231379535976274e-06
3.433000000000000114e+02	4.357057124509116005e-06
3.434000000000000341e+02	4.349882869482251501e-06
3.435000000000000000e+02	4.342708614455391232e-06
3.436000000000000227e+02	4.335534359428527575e-06
3.437000000000000455e+02	4.328360104401663071e-06
3.438000000000000114e+02	4.321185849374802802e-06
3.439000000000000341e+02	4.314011594347939145e-06
3.440000000000000000e+02	4.306837339321078876e-06
3.441000000000000227e+02	4.290117803363333203e-06
3.442000000000000455e+02	4.273398267405588377e-06
3.443000000000000114e+02	4.256678731447852021e-06
3.444000000000000341e+02	4.239959195490107195e-06
3.445000000000000000e+02	4.223239659532370839e-06
3.446000000000000227e+02	4.206520123574626013e-06
3.447000000000000455e+02	4.189800587616880339e-06
3.448000000000000114e+02	4.173081051659144831e-06
3.449000000000000341e+02	4.156361515701399157e-06
3.450000000000000000e+02	4.139641979743663649e-06
3.451000000000000227e+02	4.112459882975344002e-06
3.452000000000000455e+02	4.085277786207023508e-06
3.453000000000000114e+02	4.058095689438719108e-06
3.454000000000000341e+02	4.030913592670399461e-06
3.455000000000000000e+02	4.003731495902095061e-06
3.456000000000000227e+02	3.976549399133775414e-06
3.457000000000000455e+02	3.949367302365454920e-06
3.458000000000000114e+02	3.922185205597150520e-06
3.459000000000000341e+02	3.895003108828830873e-06
3.460000000000000000e+02	3.867821012060526473e-06
3.461000000000000227e+02	3.830265375183582385e-06
3.462000000000000455e+02	3.792709738306638296e-06
3.463000000000000114e+02	3.755154101429715384e-06
3.464000000000000341e+02	3.717598464552771296e-06
3.465000000000000000e+02	3.680042827675848384e-06
3.466000000000000227e+02	3.642487190798904296e-06
3.467000000000000455e+02	3.604931553921960208e-06
3.468000000000000114e+02	3.567375917045037295e-06
3.469000000000000341e+02	3.529820280168093207e-06
3.470000000000000000e+02	3.492264643291170295e-06
3.471000000000000227e+02	3.445523513681911434e-06
3.472000000000000455e+02	3.398782384072652150e-06
3.473000000000000114e+02	3.352041254463419971e-06
3.474000000000000341e+02	3.305300124854161111e-06
3.475000000000000000e+02	3.258558995244928508e-06
3.476000000000000227e+02	3.211817865635669647e-06
3.477000000000000455e+02	3.165076736026410363e-06
3.478000000000000114e+02	3.118335606417178184e-06
3.479000000000000341e+02	3.071594476807918900e-06
3.480000000000000000e+02	3.024853347198686721e-06
3.481000000000000227e+02	2.971168747357148322e-06
3.482000000000000455e+02	2.917484147515609924e-06
3.483000000000000114e+02	2.863799547674102018e-06
3.484000000000000341e+02	2.810114947832563620e-06
3.485000000000000000e+02	2.756430347991055291e-06
3.486000000000000227e+02	2.702745748149516892e-06
3.487000000000000455e+02	2.649061148307978494e-06
3.488000000000000114e+02	2.595376548466470588e-06
3.489000000000000341e+02	2.541691948624932190e-06
3.490000000000000000e+02	2.488007348783424284e-06
3.491000000000000227e+02	2.430481248053152181e-06
3.492000000000000455e+02	2.372955147322880502e-06
3.493000000000000114e+02	2.315429046592641010e-06
3.494000000000000341e+02	2.257902945862369330e-06
3.495000000000000000e+02	2.200376845132129838e-06
3.496000000000000227e+02	2.142850744401857735e-06
3.497000000000000455e+02	2.085324643671586056e-06
3.498000000000000114e+02	2.027798542941346563e-06
3.499000000000000341e+02	1.970272442211074884e-06
3.500000000000000000e+02	1.912746341480835392e-06
3.501000000000000227e+02	1.855011119638386943e-06
3.502000000000000455e+02	1.797275897795938705e-06
3.503000000000000114e+02	1.739540675953523079e-06
3.504000000000000341e+02	1.681805454111074841e-06
3.505000000000000000e+02	1.624070232268659215e-06
3.506000000000000227e+02	1.566335010426210978e-06
3.507000000000000455e+02	1.508599788583762740e-06
3.508000000000000114e+02	1.450864566741347114e-06
3.509000000000000341e+02	1.393129344898898877e-06
3.510000000000000000e+02	1.335394123056483250e-06
3.511000000000000227e+02	1.281186437605701130e-06
3.512000000000000455e+02	1.226978752154919221e-06
3.513000000000000114e+02	1.172771066704168017e-06
3.514000000000000341e+02	1.118563381253385897e-06
3.515000000000000000e+02	1.064355695802634693e-06
3.516000000000000227e+02	1.010148010351852573e-06
3.517000000000000455e+02	9.559403249010704527e-07
3.518000000000000114e+02	9.017326394503192491e-07
3.519000000000000341e+02	8.475249539995372346e-07
3.520000000000000000e+02	7.933172685487860310e-07
3.521000000000000227e+02	7.460151613326308726e-07
3.522000000000000455e+02	6.987130541164758201e-07
3.523000000000000114e+02	6.514109469003475550e-07
3.524000000000000341e+02	6.041088396841925025e-07
3.525000000000000000e+02	5.568067324680642374e-07
3.526000000000000227e+02	5.095046252519091849e-07
3.527000000000000455e+02	4.622025180357540265e-07
3.528000000000000114e+02	4.149004108196257614e-07
3.529000000000000341e+02	3.675983036034706560e-07
3.530000000000000000e+02	3.202961963873424438e-07
3.531000000000000227e+02	2.824908133281205739e-07
3.532000000000000455e+02	2.446854302688987569e-07
3.533000000000000114e+02	2.068800472096983804e-07
3.534000000000000341e+02	1.690746641504765370e-07
3.535000000000000000e+02	1.312692810912761870e-07
3.536000000000000227e+02	9.346389803205434352e-08
3.537000000000000455e+02	5.565851497283250005e-08
3.538000000000000114e+02	1.785313191363212358e-08
3.539000000000000341e+02	-1.995225114558969341e-08
3.540000000000000000e+02	-5.775763420479006327e-08
3.541000000000000227e+02	-8.458545853863453091e-08
3.542000000000000455e+02	-1.114132828724789919e-07
3.543000000000000114e+02	-1.382411072063082064e-07
3.544000000000000341e+02	-1.650689315401526674e-07
3.545000000000000000e+02	-1.918967558739818819e-07
3.546000000000000227e+02	-2.187245802078263429e-07
3.547000000000000455e+02	-2.455524045416708039e-07
3.548000000000000114e+02	-2.723802288755000184e-07
3.549000000000000341e+02	-2.992080532093444794e-07
3.550000000000000000e+02	-3.260358775431736938e-07
3.551000000000000227e+02	-3.416785011361954218e-07
3.552000000000000455e+02	-3.573211247292171498e-07
3.553000000000000114e+02	-3.729637483222300368e-07
3.554000000000000341e+02	-3.886063719152517648e-07
3.555000000000000000e+02	-4.042489955082645989e-07
3.556000000000000227e+02	-4.198916191012863269e-07
3.557000000000000455e+02	-4.355342426943080549e-07
3.558000000000000114e+02	-4.511768662873209419e-07
3.559000000000000341e+02	-4.668194898803426699e-07
3.560000000000000000e+02	-4.824621134733555040e-07
3.561000000000000227e+02	-4.879577639900613639e-07
3.562000000000000455e+02	-4.934534145067673297e-07
3.563000000000000114e+02	-4.989490650234700132e-07
3.564000000000000341e+02	-5.044447155401759790e-07
3.565000000000000000e+02	-5.099403660568787684e-07
3.566000000000000227e+02	-5.154360165735846283e-07
3.567000000000000455e+02	-5.209316670902904882e-07
3.568000000000000114e+02	-5.264273176069932776e-07
3.569000000000000341e+02	-5.319229681236991375e-07
3.570000000000000000e+02	-5.374186186404019269e-07
3.571000000000000227e+02	-5.348370017210475071e-07
3.572000000000000455e+02	-5.322553848016931931e-07
3.573000000000000114e+02	-5.296737678823402556e-07
3.574000000000000341e+02	-5.270921509629858358e-07
3.575000000000000000e+02	-5.245105340436328983e-07
3.576000000000000227e+02	-5.219289171242785844e-07
3.577000000000000455e+02	-5.193473002049241646e-07
3.578000000000000114e+02	-5.167656832855712271e-07
3.579000000000000341e+02	-5.141840663662169131e-07
3.580000000000000000e+02	-5.116024494468639756e-07
3.581000000000000227e+02	-5.036797413247701481e-07
3.582000000000000455e+02	-4.957570332026764264e-07
3.583000000000000114e+02	-4.878343250805871517e-07
3.584000000000000341e+02	-4.799116169584933242e-07
3.585000000000000000e+02	-4.719889088364040494e-07
3.586000000000000227e+02	-4.640662007143102749e-07
3.587000000000000455e+02	-4.561434925922165003e-07
3.588000000000000114e+02	-4.482207844701272255e-07
3.589000000000000341e+02	-4.402980763480333980e-07
3.590000000000000000e+02	-4.323753682259441233e-07
3.591000000000000227e+02	-4.220622191795930190e-07
3.592000000000000455e+02	-4.117490701332419147e-07
3.593000000000000114e+02	-4.014359210868966338e-07
3.594000000000000341e+02	-3.911227720405455295e-07
3.595000000000000000e+02	-3.808096229942002485e-07
3.596000000000000227e+02	-3.704964739478491442e-07
3.597000000000000455e+02	-3.601833249014980399e-07
3.598000000000000114e+02	-3.498701758551528120e-07
3.599000000000000341e+02	-3.395570268088016547e-07
3.600000000000000000e+02	-3.292438777624564267e-07
3.601000000000000227e+02	-3.192455034365345718e-07
3.602000000000000455e+02	-3.092471291106127697e-07
3.603000000000000114e+02	-2.992487547846966323e-07
3.604000000000000341e+02	-2.892503804587747773e-07
3.605000000000000000e+02	-2.792520061328586398e-07
3.606000000000000227e+02	-2.692536318069368378e-07
3.607000000000000455e+02	-2.592552574810149828e-07
3.608000000000000114e+02	-2.492568831550988453e-07
3.609000000000000341e+02	-2.392585088291770433e-07
3.610000000000000000e+02	-2.292601345032608793e-07
3.611000000000000227e+02	-2.216480345312310246e-07
3.612000000000000455e+02	-2.140359345592011698e-07
3.613000000000000114e+02	-2.064238345871756561e-07
3.614000000000000341e+02	-1.988117346151458013e-07
3.615000000000000000e+02	-1.911996346431202876e-07
3.616000000000000227e+02	-1.835875346710904328e-07
3.617000000000000455e+02	-1.759754346990606045e-07
3.618000000000000114e+02	-1.683633347270350643e-07
3.619000000000000341e+02	-1.607512347550052360e-07
3.620000000000000000e+02	-1.531391347829796958e-07
3.621000000000000227e+02	-1.490992378412099035e-07
3.622000000000000455e+02	-1.450593408994401112e-07
3.623000000000000114e+02	-1.410194439576725952e-07
3.624000000000000341e+02	-1.369795470159028029e-07
3.625000000000000000e+02	-1.329396500741353135e-07
3.626000000000000227e+02	-1.288997531323655212e-07
3.627000000000000455e+02	-1.248598561905957289e-07
3.628000000000000114e+02	-1.208199592488282130e-07
3.629000000000000341e+02	-1.167800623070584207e-07
3.630000000000000000e+02	-1.127401653652909312e-07
3.631000000000000227e+02	-1.124951692591413857e-07
3.632000000000000455e+02	-1.122501731529918534e-07
3.633000000000000114e+02	-1.120051770468424535e-07
3.634000000000000341e+02	-1.117601809406929080e-07
3.635000000000000000e+02	-1.115151848345435081e-07
3.636000000000000227e+02	-1.112701887283939626e-07
3.637000000000000455e+02	-1.110251926222444303e-07
3.638000000000000114e+02	-1.107801965160950303e-07
3.639000000000000341e+02	-1.105352004099454848e-07
3.640000000000000000e+02	-1.102902043037960849e-07
3.641000000000000227e+02	-1.132000020614763164e-07
3.642000000000000455e+02	-1.161097998191565479e-07
3.643000000000000114e+02	-1.190195975768351383e-07
3.644000000000000341e+02	-1.219293953345153698e-07
3.645000000000000000e+02	-1.248391930921939601e-07
3.646000000000000227e+02	-1.277489908498741916e-07
3.647000000000000455e+02	-1.306587886075544231e-07
3.648000000000000114e+02	-1.335685863652329871e-07
3.649000000000000341e+02	-1.364783841229132185e-07
3.650000000000000000e+02	-1.393881818805918089e-07
3.651000000000000227e+02	-1.441983796596239202e-07
3.652000000000000455e+02	-1.490085774386560049e-07
3.653000000000000114e+02	-1.538187752176853898e-07
3.654000000000000341e+02	-1.586289729967175010e-07
3.655000000000000000e+02	-1.634391707757468594e-07
3.656000000000000227e+02	-1.682493685547789707e-07
3.657000000000000455e+02	-1.730595663338110819e-07
3.658000000000000114e+02	-1.778697641128404403e-07
3.659000000000000341e+02	-1.826799618918725515e-07
3.660000000000000000e+02	-1.874901596709019099e-07
3.661000000000000227e+02	-1.926716075066137907e-07
3.662000000000000455e+02	-1.978530553423256981e-07
3.663000000000000114e+02	-2.030345031780346407e-07
3.664000000000000341e+02	-2.082159510137465216e-07
3.665000000000000000e+02	-2.133973988494554643e-07
3.666000000000000227e+02	-2.185788466851673451e-07
3.667000000000000455e+02	-2.237602945208792524e-07
3.668000000000000114e+02	-2.289417423565881951e-07
3.669000000000000341e+02	-2.341231901923000760e-07
3.670000000000000000e+02	-2.393046380280090187e-07
3.671000000000000227e+02	-2.434119642578593925e-07
3.672000000000000455e+02	-2.475192904877098193e-07
3.673000000000000114e+02	-2.516266167175578638e-07
3.674000000000000341e+02	-2.557339429474082377e-07
3.675000000000000000e+02	-2.598412691772562822e-07
3.676000000000000227e+02	-2.639485954071067090e-07
3.677000000000000455e+02	-2.680559216369570829e-07
