# x [Ang]	SLD [1/Ang^2]
3.374000000000000341e+02	4.015562930230290610e-06
3.375000000000000000e+02	4.020115210111084735e-06
3.376000000000000227e+02	4.024667489991882248e-06
3.377000000000000455e+02	4.029219769872679761e-06
3.378000000000000114e+02	4.033772049753473886e-06
3.379000000000000341e+02	4.038324329634271399e-06
3.380000000000000000e+02	4.042876609515065525e-06
3.381000000000000227e+02	4.050961317486978741e-06
3.382000000000000455e+02	4.059046025458892805e-06
3.383000000000000114e+02	4.067130733430801787e-06
3.384000000000000341e+02	4.075215441402715004e-06
3.385000000000000000e+02	4.083300149374624832e-06
3.386000000000000227e+02	4.091384857346538049e-06
3.387000000000000455e+02	4.099469565318451266e-06
3.388000000000000114e+02	4.107554273290360247e-06
3.389000000000000341e+02	4.115638981262274311e-06
3.390000000000000000e+02	4.123723689234183293e-06
3.391000000000000227e+02	4.133515572092466831e-06
3.392000000000000455e+02	4.143307454950749522e-06
3.393000000000000114e+02	4.153099337809027978e-06
3.394000000000000341e+02	4.162891220667310669e-06
3.395000000000000000e+02	4.172683103525588277e-06
3.396000000000000227e+02	4.182474986383871815e-06
3.397000000000000455e+02	4.192266869242155353e-06
3.398000000000000114e+02	4.202058752100432962e-06
3.399000000000000341e+02	4.211850634958716500e-06
3.400000000000000000e+02	4.221642517816994109e-06
3.401000000000000227e+02	4.230892927101110196e-06
3.402000000000000455e+02	4.240143336385226284e-06
3.403000000000000114e+02	4.249393745669337289e-06
3.404000000000000341e+02	4.258644154953454223e-06
3.405000000000000000e+02	4.267894564237564381e-06
3.406000000000000227e+02	4.277144973521681316e-06
3.407000000000000455e+02	4.286395382805797403e-06
3.408000000000000114e+02	4.295645792089908408e-06
3.409000000000000341e+02	4.304896201374024496e-06
3.410000000000000000e+02	4.314146610658135501e-06
3.411000000000000227e+02	4.320357473854429624e-06
3.412000000000000455e+02	4.326568337050723746e-06
3.413000000000000114e+02	4.332779200247014481e-06
3.414000000000000341e+02	4.338990063443308604e-06
3.415000000000000000e+02	4.345200926639599339e-06
3.416000000000000227e+02	4.351411789835893462e-06
3.417000000000000455e+02	4.357622653032187585e-06
3.418000000000000114e+02	4.363833516228478319e-06
3.419000000000000341e+02	4.370044379424772442e-06
3.420000000000000000e+02	4.376255242621063177e-06
3.421000000000000227e+02	4.376909116067002005e-06
3.422000000000000455e+02	4.377562989512940834e-06
3.423000000000000114e+02	4.378216862958879662e-06
3.424000000000000341e+02	4.378870736404818490e-06
3.425000000000000000e+02	4.379524609850757319e-06
3.426000000000000227e+02	4.380178483296696147e-06
3.427000000000000455e+02	4.380832356742634976e-06
3.428000000000000114e+02	4.381486230188572957e-06
3.429000000000000341e+02	4.382140103634511785e-06
3.430000000000000000e+02	4.382793977080450614e-06
3.431000000000000227e+02	4.375626253929401316e-06
3.432000000000000455e+02	4.368458530778352019e-06
3.433000000000000114e+02	4.361290807627306110e-06
3.434000000000000341e+02	4.354123084476256813e-06
3.435000000000000000e+02	4.346955361325211751e-06
3.436000000000000227e+02	4.339787638174162454e-06
3.437000000000000455e+02	4.332619915023113157e-06
3.438000000000000114e+02	4.325452191872067248e-06
3.439000000000000341e+02	4.318284468721017951e-06
3.440000000000000000e+02	4.311116745569972889e-06
3.441000000000000227e+02	4.294403412394103264e-06
3.442000000000000455e+02	4.277690079218232791e-06
3.443000000000000114e+02	4.260976746042372483e-06
3.444000000000000341e+02	4.244263412866502858e-06
3.445000000000000000e+02	4.227550079690641703e-06
3.446000000000000227e+02	4.210836746514772078e-06
3.447000000000000455e+02	4.194123413338902452e-06
3.448000000000000114e+02	4.177410080163042144e-06
3.449000000000000341e+02	4.160696746987171672e-06
3.450000000000000000e+02	4.143983413811311364e-06
3.451000000000000227e+02	4.116806715698907238e-06
3.452000000000000455e+02	4.089630017586503112e-06
3.453000000000000114e+02	4.062453319474114232e-06
3.454000000000000341e+02	4.035276621361709258e-06
3.455000000000000000e+02	4.008099923249321226e-06
3.456000000000000227e+02	3.980923225136916252e-06
3.457000000000000455e+02	3.953746527024512126e-06
3.458000000000000114e+02	3.926569828912123246e-06
3.459000000000000341e+02	3.899393130799719120e-06
3.460000000000000000e+02	3.872216432687330240e-06
3.461000000000000227e+02	3.834664890764433905e-06
3.462000000000000455e+02	3.797113348841536723e-06
3.463000000000000114e+02	3.759561806918661564e-06
3.464000000000000341e+02	3.722010264995764805e-06
3.465000000000000000e+02	3.684458723072889646e-06
3.466000000000000227e+02	3.646907181149992887e-06
3.467000000000000455e+02	3.609355639227096552e-06
3.468000000000000114e+02	3.571804097304220969e-06
3.469000000000000341e+02	3.534252555381324211e-06
3.470000000000000000e+02	3.496701013458449051e-06
3.471000000000000227e+02	3.449962200686754935e-06
3.472000000000000455e+02	3.403223387915060394e-06
3.473000000000000114e+02	3.356484575143392959e-06
3.474000000000000341e+02	3.309745762371698419e-06
3.475000000000000000e+02	3.263006949600030984e-06
3.476000000000000227e+02	3.216268136828336444e-06
3.477000000000000455e+02	3.169529324056642327e-06
3.478000000000000114e+02	3.122790511284974468e-06
3.479000000000000341e+02	3.076051698513280351e-06
3.480000000000000000e+02	3.029312885741612493e-06
3.481000000000000227e+02	2.975628427061842970e-06
3.482000000000000455e+02	2.921943968382073446e-06
3.483000000000000114e+02	2.868259509702333993e-06
3.484000000000000341e+02	2.814575051022564470e-06
3.485000000000000000e+02	2.760890592342825440e-06
3.486000000000000227e+02	2.707206133663055917e-06
3.487000000000000455e+02	2.653521674983286394e-06
3.488000000000000114e+02	2.599837216303546940e-06
3.489000000000000341e+02	2.546152757623777417e-06
3.490000000000000000e+02	2.492468298944038387e-06
3.491000000000000227e+02	2.434939889863920599e-06
3.492000000000000455e+02	2.377411480783802388e-06
3.493000000000000114e+02	2.319883071703717211e-06
3.494000000000000341e+02	2.262354662623599423e-06
3.495000000000000000e+02	2.204826253543514246e-06
3.496000000000000227e+02	2.147297844463396458e-06
3.497000000000000455e+02	2.089769435383278246e-06
3.498000000000000114e+02	2.032241026303193069e-06
3.499000000000000341e+02	1.974712617223075281e-06
3.500000000000000000e+02	1.917184208142990104e-06
3.501000000000000227e+02	1.859444113425240368e-06
3.502000000000000455e+02	1.801704018707490632e-06
3.503000000000000114e+02	1.743963923989773719e-06
3.504000000000000341e+02	1.686223829272023983e-06
3.505000000000000000e+02	1.628483734554307070e-06
3.506000000000000227e+02	1.570743639836557334e-06
3.507000000000000455e+02	1.513003545118807598e-06
3.508000000000000114e+02	1.455263450401090685e-06
3.509000000000000341e+02	1.397523355683340949e-06
3.510000000000000000e+02	1.339783260965624036e-06
3.511000000000000227e+02	1.285568199386352871e-06
3.512000000000000455e+02	1.231353137807081919e-06
3.513000000000000114e+02	1.177138076227841460e-06
3.514000000000000341e+02	1.122923014648570508e-06
3.515000000000000000e+02	1.068707953069330049e-06
3.516000000000000227e+02	1.014492891490059096e-06
3.517000000000000455e+02	9.602778299107879322e-07
3.518000000000000114e+02	9.060627683315476849e-07
3.519000000000000341e+02	8.518477067522765208e-07
3.520000000000000000e+02	7.976326451730362734e-07
3.521000000000000227e+02	7.503208923435991445e-07
3.522000000000000455e+02	7.030091395141620156e-07
3.523000000000000114e+02	6.556973866847517799e-07
3.524000000000000341e+02	6.083856338553146510e-07
3.525000000000000000e+02	5.610738810259044154e-07
3.526000000000000227e+02	5.137621281964672864e-07
3.527000000000000455e+02	4.664503753670301575e-07
3.528000000000000114e+02	4.191386225376199219e-07
3.529000000000000341e+02	3.718268697081827929e-07
3.530000000000000000e+02	3.245151168787725573e-07
3.531000000000000227e+02	2.866981994417396708e-07
3.532000000000000455e+02	2.488812820047067843e-07
3.533000000000000114e+02	2.110643645676953912e-07
3.534000000000000341e+02	1.732474471306624783e-07
3.535000000000000000e+02	1.354305296936510852e-07
3.536000000000000227e+02	9.761361225661819872e-08
3.537000000000000455e+02	5.979669481958528575e-08
3.538000000000000114e+02	2.197977738257389271e-08
3.539000000000000341e+02	-1.583714005445899380e-08
3.540000000000000000e+02	-5.365405749147037360e-08
3.541000000000000227e+02	-8.049482161678591978e-08
3.542000000000000455e+02	-1.073355857421014660e-07
3.543000000000000114e+02	-1.341763498674017523e-07
3.544000000000000341e+02	-1.610171139927172985e-07
3.545000000000000000e+02	-1.878578781180175981e-07
3.546000000000000227e+02	-2.146986422433331178e-07
3.547000000000000455e+02	-2.415394063686486904e-07
3.548000000000000114e+02	-2.683801704939489635e-07
3.549000000000000341e+02	-2.952209346192645362e-07
3.550000000000000000e+02	-3.220616987445648093e-07
3.551000000000000227e+02	-3.377181384943872485e-07
3.552000000000000455e+02	-3.533745782442096876e-07
3.553000000000000114e+02	-3.690310179940232329e-07
3.554000000000000341e+02	-3.846874577438456721e-07
3.555000000000000000e+02	-4.003438974936591644e-07
3.556000000000000227e+02	-4.160003372434816036e-07
3.557000000000000455e+02	-4.316567769933040428e-07
3.558000000000000114e+02	-4.473132167431175881e-07
3.559000000000000341e+02	-4.629696564929400272e-07
3.560000000000000000e+02	-4.786260962427535725e-07
3.561000000000000227e+02	-4.841359256519644698e-07
3.562000000000000455e+02	-4.896457550611752611e-07
3.563000000000000114e+02	-4.951555844703829820e-07
3.564000000000000341e+02	-5.006654138795938793e-07
3.565000000000000000e+02	-5.061752432888016001e-07
3.566000000000000227e+02	-5.116850726980124974e-07
3.567000000000000455e+02	-5.171949021072232887e-07
3.568000000000000114e+02	-5.227047315164310096e-07
3.569000000000000341e+02	-5.282145609256419069e-07
3.570000000000000000e+02	-5.337243903348496277e-07
3.571000000000000227e+02	-5.311568728651986624e-07
3.572000000000000455e+02	-5.285893553955478030e-07
3.573000000000000114e+02	-5.260218379258983201e-07
3.574000000000000341e+02	-5.234543204562473548e-07
3.575000000000000000e+02	-5.208868029865978718e-07
3.576000000000000227e+02	-5.183192855169470124e-07
3.577000000000000455e+02	-5.157517680472960471e-07
3.578000000000000114e+02	-5.131842505776465641e-07
3.579000000000000341e+02	-5.106167331079957047e-07
3.580000000000000000e+02	-5.080492156383462217e-07
3.581000000000000227e+02	-5.001401992899250951e-07
3.582000000000000455e+02	-4.922311829415038627e-07
3.583000000000000114e+02	-4.843221665930871830e-07
3.584000000000000341e+02	-4.764131502446660564e-07
3.585000000000000000e+02	-4.685041338962493768e-07
3.586000000000000227e+02	-4.605951175478281972e-07
3.587000000000000455e+02	-4.526861011994070177e-07
3.588000000000000114e+02	-4.447770848509903381e-07
3.589000000000000341e+02	-4.368680685025692115e-07
3.590000000000000000e+02	-4.289590521541525318e-07
3.591000000000000227e+02	-4.186589957685885630e-07
3.592000000000000455e+02	-4.083589393830245941e-07
3.593000000000000114e+02	-3.980588829974664486e-07
3.594000000000000341e+02	-3.877588266119024797e-07
3.595000000000000000e+02	-3.774587702263443871e-07
3.596000000000000227e+02	-3.671587138407803653e-07
3.597000000000000455e+02	-3.568586574552163964e-07
3.598000000000000114e+02	-3.465586010696583039e-07
3.599000000000000341e+02	-3.362585446840943350e-07
3.600000000000000000e+02	-3.259584882985361895e-07
3.601000000000000227e+02	-3.159725534535574364e-07
3.602000000000000455e+02	-3.059866186085786833e-07
3.603000000000000114e+02	-2.960006837636055947e-07
3.604000000000000341e+02	-2.860147489186268417e-07
3.605000000000000000e+02	-2.760288140736537531e-07
3.606000000000000227e+02	-2.660428792286750000e-07
3.607000000000000455e+02	-2.560569443836962470e-07
3.608000000000000114e+02	-2.460710095387231584e-07
3.609000000000000341e+02	-2.360850746937444053e-07
3.610000000000000000e+02	-2.260991398487713432e-07
3.611000000000000227e+02	-2.184988890697477875e-07
3.612000000000000455e+02	-2.108986382907242053e-07
3.613000000000000114e+02	-2.032983875117049641e-07
3.614000000000000341e+02	-1.956981367326814084e-07
3.615000000000000000e+02	-1.880978859536621673e-07
3.616000000000000227e+02	-1.804976351746385850e-07
3.617000000000000455e+02	-1.728973843956150293e-07
3.618000000000000114e+02	-1.652971336165957882e-07
3.619000000000000341e+02	-1.576968828375722059e-07
3.620000000000000000e+02	-1.500966320585529648e-07
3.621000000000000227e+02	-1.460681373861555729e-07
3.622000000000000455e+02	-1.420396427137582075e-07
3.623000000000000114e+02	-1.380111480413631186e-07
3.624000000000000341e+02	-1.339826533689657267e-07
3.625000000000000000e+02	-1.299541586965706377e-07
3.626000000000000227e+02	-1.259256640241732723e-07
3.627000000000000455e+02	-1.218971693517758805e-07
3.628000000000000114e+02	-1.178686746793807915e-07
3.629000000000000341e+02	-1.138401800069834129e-07
3.630000000000000000e+02	-1.098116853345883239e-07
3.631000000000000227e+02	-1.095778233869355659e-07
3.632000000000000455e+02	-1.093439614392828078e-07
3.633000000000000114e+02	-1.091100994916301821e-07
3.634000000000000341e+02	-1.088762375439774241e-07
3.635000000000000000e+02	-1.086423755963248117e-07
3.636000000000000227e+02	-1.084085136486720537e-07
3.637000000000000455e+02	-1.081746517010192956e-07
3.638000000000000114e+02	-1.079407897533666700e-07
3.639000000000000341e+02	-1.077069278057139119e-07
3.640000000000000000e+02	-1.074730658580612862e-07
3.641000000000000227e+02	-1.103938990338629942e-07
3.642000000000000455e+02	-1.133147322096647153e-07
3.643000000000000114e+02	-1.162355653854647688e-07
3.644000000000000341e+02	-1.191563985612664768e-07
3.645000000000000000e+02	-1.220772317370665303e-07
3.646000000000000227e+02	-1.249980649128682514e-07
3.647000000000000455e+02	-1.279188980886699461e-07
3.648000000000000114e+02	-1.308397312644699997e-07
3.649000000000000341e+02	-1.337605644402717208e-07
3.650000000000000000e+02	-1.366813976160717744e-07
3.651000000000000227e+02	-1.415026553656994464e-07
3.652000000000000455e+02	-1.463239131153271184e-07
3.653000000000000114e+02	-1.511451708649520375e-07
3.654000000000000341e+02	-1.559664286145797095e-07
3.655000000000000000e+02	-1.607876863642046287e-07
3.656000000000000227e+02	-1.656089441138323007e-07
3.657000000000000455e+02	-1.704302018634599727e-07
3.658000000000000114e+02	-1.752514596130848919e-07
3.659000000000000341e+02	-1.800727173627125639e-07
3.660000000000000000e+02	-1.848939751123374830e-07
3.661000000000000227e+02	-1.900865623537573541e-07
3.662000000000000455e+02	-1.952791495951772252e-07
3.663000000000000114e+02	-2.004717368365941582e-07
3.664000000000000341e+02	-2.056643240780140293e-07
3.665000000000000000e+02	-2.108569113194309357e-07
3.666000000000000227e+02	-2.160494985608508068e-07
3.667000000000000455e+02	-2.212420858022706779e-07
3.668000000000000114e+02	-2.264346730436875844e-07
3.669000000000000341e+02	-2.316272602851074555e-07
3.670000000000000000e+02	-2.368198475265243885e-07
3.671000000000000227e+02	-2.409383739298377894e-07
3.672000000000000455e+02	-2.450569003331512168e-07
3.673000000000000114e+02	-2.491754267364623148e-07
3.674000000000000341e+02	-2.532939531397757422e-07
3.675000000000000000e+02	-2.574124795430867873e-07
3.676000000000000227e+02	-2.615310059464002147e-07
3.677000000000000455e+02	-2.656495323497136421e-07
3.678000000000000114e+02	-2.697680587530246872e-07
3.679000000000000341e+02	-2.738865851563381146e-07
3.680000000000000000e+02	-2.780051115596492126e-07
3.681000000000000227e+02	-2.502046004036779704e-07
3.682000000000000455e+02	-2.224040892477067281e-07
3.683000000000000114e+02	-1.946035780917512883e-07
3.684000000000000341e+02	-1.668030669357800461e-07
3.685000000000000000e+02	-1.390025557798246063e-07
3.686000000000000227e+02	-1.112020446238533641e-07
3.687000000000000455e+02	-8.340153346788212182e-08
3.688000000000000114e+02	-5.560102231192668203e-08
