# x [Ang]	SLD [1/Ang^2]
3.371000000000000227e+02	-6.756256160329000312e-07
3.372000000000000455e+02	-6.713499632798582145e-07
3.373000000000000114e+02	-6.670743105268187270e-07
3.374000000000000341e+02	-6.627986577737769103e-07
3.375000000000000000e+02	-6.585230050207374228e-07
3.376000000000000227e+02	-6.542473522676955002e-07
3.377000000000000455e+02	-6.499716995146536834e-07
3.378000000000000114e+02	-6.456960467616141960e-07
3.379000000000000341e+02	-6.414203940085723792e-07
3.380000000000000000e+02	-6.371447412555328918e-07
3.381000000000000227e+02	-6.295776352861526648e-07
3.382000000000000455e+02	-6.220105293167724377e-07
3.383000000000000114e+02	-6.144434233473965517e-07
3.384000000000000341e+02	-6.068763173780163247e-07
3.385000000000000000e+02	-5.993092114086404387e-07
3.386000000000000227e+02	-5.917421054392602116e-07
3.387000000000000455e+02	-5.841749994698799846e-07
3.388000000000000114e+02	-5.766078935005039927e-07
3.389000000000000341e+02	-5.690407875311237657e-07
3.390000000000000000e+02	-5.614736815617478797e-07
3.391000000000000227e+02	-5.525312617086209941e-07
3.392000000000000455e+02	-5.435888418554942144e-07
3.393000000000000114e+02	-5.346464220023725169e-07
3.394000000000000341e+02	-5.257040021492456313e-07
3.395000000000000000e+02	-5.167615822961238279e-07
3.396000000000000227e+02	-5.078191624429970482e-07
3.397000000000000455e+02	-4.988767425898702685e-07
3.398000000000000114e+02	-4.899343227367484651e-07
3.399000000000000341e+02	-4.809919028836215795e-07
3.400000000000000000e+02	-4.720494830304998820e-07
3.401000000000000227e+02	-4.639983480070307592e-07
3.402000000000000455e+02	-4.559472129835616893e-07
3.403000000000000114e+02	-4.478960779600971722e-07
3.404000000000000341e+02	-4.398449429366280494e-07
3.405000000000000000e+02	-4.317938079131635323e-07
3.406000000000000227e+02	-4.237426728896944095e-07
3.407000000000000455e+02	-4.156915378662253396e-07
3.408000000000000114e+02	-4.076404028427608226e-07
3.409000000000000341e+02	-3.995892678192916997e-07
3.410000000000000000e+02	-3.915381327958271827e-07
3.411000000000000227e+02	-3.868093851503189137e-07
3.412000000000000455e+02	-3.820806375048105918e-07
3.413000000000000114e+02	-3.773518898593050227e-07
3.414000000000000341e+02	-3.726231422137967008e-07
3.415000000000000000e+02	-3.678943945682911318e-07
3.416000000000000227e+02	-3.631656469227828098e-07
3.417000000000000455e+02	-3.584368992772745409e-07
3.418000000000000114e+02	-3.537081516317689189e-07
3.419000000000000341e+02	-3.489794039862606499e-07
3.420000000000000000e+02	-3.442506563407550279e-07
3.421000000000000227e+02	-3.452050878291044603e-07
3.422000000000000455e+02	-3.461595193174538928e-07
3.423000000000000114e+02	-3.471139508058027429e-07
3.424000000000000341e+02	-3.480683822941521753e-07
3.425000000000000000e+02	-3.490228137825010254e-07
3.426000000000000227e+02	-3.499772452708504578e-07
3.427000000000000455e+02	-3.509316767591998903e-07
3.428000000000000114e+02	-3.518861082475487933e-07
3.429000000000000341e+02	-3.528405397358981728e-07
3.430000000000000000e+02	-3.537949712242470758e-07
3.431000000000000227e+02	-3.624551343257477570e-07
3.432000000000000455e+02	-3.711152974272484382e-07
3.433000000000000114e+02	-3.797754605287441430e-07
3.434000000000000341e+02	-3.884356236302448242e-07
3.435000000000000000e+02	-3.970957867317405819e-07
3.436000000000000227e+02	-4.057559498332412631e-07
3.437000000000000455e+02	-4.144161129347419443e-07
3.438000000000000114e+02	-4.230762760362377020e-07
3.439000000000000341e+02	-4.317364391377383303e-07
3.440000000000000000e+02	-4.403966022392340880e-07
3.441000000000000227e+02	-4.581734827851756770e-07
3.442000000000000455e+02	-4.759503633311173189e-07
3.443000000000000114e+02	-4.937272438770487965e-07
3.444000000000000341e+02	-5.115041244229903854e-07
3.445000000000000000e+02	-5.292810049689219159e-07
3.446000000000000227e+02	-5.470578855148635049e-07
3.447000000000000455e+02	-5.648347660608050939e-07
3.448000000000000114e+02	-5.826116466067366243e-07
3.449000000000000341e+02	-6.003885271526782133e-07
3.450000000000000000e+02	-6.181654076986097438e-07
3.451000000000000227e+02	-6.456172972781131788e-07
3.452000000000000455e+02	-6.730691868576166137e-07
3.453000000000000114e+02	-7.005210764371044845e-07
3.454000000000000341e+02	-7.279729660166080254e-07
3.455000000000000000e+02	-7.554248555960958961e-07
3.456000000000000227e+02	-7.828767451755993311e-07
3.457000000000000455e+02	-8.103286347551027661e-07
3.458000000000000114e+02	-8.377805243345906369e-07
3.459000000000000341e+02	-8.652324139140940719e-07
3.460000000000000000e+02	-8.926843034935819427e-07
3.461000000000000227e+02	-9.293499081738962123e-07
3.462000000000000455e+02	-9.660155128542105879e-07
3.463000000000000114e+02	-1.002681117534503999e-06
3.464000000000000341e+02	-1.039346722214818375e-06
3.465000000000000000e+02	-1.076012326895111786e-06
3.466000000000000227e+02	-1.112677931575425950e-06
3.467000000000000455e+02	-1.149343536255740326e-06
3.468000000000000114e+02	-1.186009140936033737e-06
3.469000000000000341e+02	-1.222674745616348113e-06
3.470000000000000000e+02	-1.259340350296641524e-06
3.471000000000000227e+02	-1.303684631970309648e-06
3.472000000000000455e+02	-1.348028913643977771e-06
3.473000000000000114e+02	-1.392373195317620483e-06
3.474000000000000341e+02	-1.436717476991288607e-06
3.475000000000000000e+02	-1.481061758664931531e-06
3.476000000000000227e+02	-1.525406040338599654e-06
3.477000000000000455e+02	-1.569750322012267778e-06
3.478000000000000114e+02	-1.614094603685910702e-06
3.479000000000000341e+02	-1.658438885359578613e-06
3.480000000000000000e+02	-1.702783167033221537e-06
3.481000000000000227e+02	-1.752281982596675639e-06
3.482000000000000455e+02	-1.801780798160129528e-06
3.483000000000000114e+02	-1.851279613723555466e-06
3.484000000000000341e+02	-1.900778429287009355e-06
3.485000000000000000e+02	-1.950277244850435293e-06
3.486000000000000227e+02	-1.999776060413889394e-06
3.487000000000000455e+02	-2.049274875977343495e-06
3.488000000000000114e+02	-2.098773691540769221e-06
3.489000000000000341e+02	-2.148272507104223322e-06
3.490000000000000000e+02	-2.197771322667649048e-06
3.491000000000000227e+02	-2.249140760857216651e-06
3.492000000000000455e+02	-2.300510199046784679e-06
3.493000000000000114e+02	-2.351879637236323060e-06
3.494000000000000341e+02	-2.403249075425891087e-06
3.495000000000000000e+02	-2.454618513615429468e-06
3.496000000000000227e+02	-2.505987951804997072e-06
3.497000000000000455e+02	-2.557357389994565099e-06
3.498000000000000114e+02	-2.608726828184103480e-06
3.499000000000000341e+02	-2.660096266373671507e-06
3.500000000000000000e+02	-2.711465704563209889e-06
3.501000000000000227e+02	-2.761017318288706782e-06
3.502000000000000455e+02	-2.810568932014204098e-06
3.503000000000000114e+02	-2.860120545739673039e-06
3.504000000000000341e+02	-2.909672159465169932e-06
3.505000000000000000e+02	-2.959223773190639296e-06
3.506000000000000227e+02	-3.008775386916136189e-06
3.507000000000000455e+02	-3.058327000641633082e-06
3.508000000000000114e+02	-3.107878614367102447e-06
3.509000000000000341e+02	-3.157430228092599340e-06
3.510000000000000000e+02	-3.206981841818068281e-06
3.511000000000000227e+02	-3.251060437770395146e-06
3.512000000000000455e+02	-3.295139033722722012e-06
3.513000000000000114e+02	-3.339217629675023890e-06
3.514000000000000341e+02	-3.383296225627350756e-06
3.515000000000000000e+02	-3.427374821579652634e-06
3.516000000000000227e+02	-3.471453417531979499e-06
3.517000000000000455e+02	-3.515532013484306365e-06
3.518000000000000114e+02	-3.559610609436608243e-06
3.519000000000000341e+02	-3.603689205388935109e-06
3.520000000000000000e+02	-3.647767801341236987e-06
3.521000000000000227e+02	-3.683209330971331131e-06
3.522000000000000455e+02	-3.718650860601424851e-06
3.523000000000000114e+02	-3.754092390231498666e-06
3.524000000000000341e+02	-3.789533919861592810e-06
3.525000000000000000e+02	-3.824975449491667048e-06
3.526000000000000227e+02	-3.860416979121760345e-06
3.527000000000000455e+02	-3.895858508751854489e-06
3.528000000000000114e+02	-3.931300038381928304e-06
3.529000000000000341e+02	-3.966741568012022448e-06
3.530000000000000000e+02	-4.002183097642096263e-06
3.531000000000000227e+02	-4.026721119058664632e-06
3.532000000000000455e+02	-4.051259140475233002e-06
3.533000000000000114e+02	-4.075797161891786972e-06
3.534000000000000341e+02	-4.100335183308355341e-06
3.535000000000000000e+02	-4.124873204724910158e-06
3.536000000000000227e+02	-4.149411226141478527e-06
3.537000000000000455e+02	-4.173949247558046897e-06
3.538000000000000114e+02	-4.198487268974600867e-06
3.539000000000000341e+02	-4.223025290391169236e-06
3.540000000000000000e+02	-4.247563311807724053e-06
3.541000000000000227e+02	-4.260116324140225894e-06
3.542000000000000455e+02	-4.272669336472728582e-06
3.543000000000000114e+02	-4.285222348805222799e-06
3.544000000000000341e+02	-4.297775361137725487e-06
3.545000000000000000e+02	-4.310328373470219705e-06
3.546000000000000227e+02	-4.322881385802722393e-06
3.547000000000000455e+02	-4.335434398135224234e-06
3.548000000000000114e+02	-4.347987410467719299e-06
3.549000000000000341e+02	-4.360540422800221140e-06
3.550000000000000000e+02	-4.373093435132716204e-06
3.551000000000000227e+02	-4.373882417884770615e-06
3.552000000000000455e+02	-4.374671400636825025e-06
3.553000000000000114e+02	-4.375460383388878589e-06
3.554000000000000341e+02	-4.376249366140932999e-06
3.555000000000000000e+02	-4.377038348892986563e-06
3.556000000000000227e+02	-4.377827331645040973e-06
3.557000000000000455e+02	-4.378616314397095384e-06
3.558000000000000114e+02	-4.379405297149148947e-06
3.559000000000000341e+02	-4.380194279901203358e-06
3.560000000000000000e+02	-4.380983262653256922e-06
3.561000000000000227e+02	-4.371456441645330107e-06
3.562000000000000455e+02	-4.361929620637403292e-06
3.563000000000000114e+02	-4.352402799629482407e-06
3.564000000000000341e+02	-4.342875978621555592e-06
3.565000000000000000e+02	-4.333349157613634707e-06
3.566000000000000227e+02	-4.323822336605707892e-06
3.567000000000000455e+02	-4.314295515597781078e-06
3.568000000000000114e+02	-4.304768694589859345e-06
3.569000000000000341e+02	-4.295241873581932531e-06
3.570000000000000000e+02	-4.285715052574011645e-06
3.571000000000000227e+02	-4.268290274463633166e-06
3.572000000000000455e+02	-4.250865496353255534e-06
3.573000000000000114e+02	-4.233440718242887220e-06
3.574000000000000341e+02	-4.216015940132508741e-06
3.575000000000000000e+02	-4.198591162022140426e-06
3.576000000000000227e+02	-4.181166383911762795e-06
3.577000000000000455e+02	-4.163741605801384316e-06
3.578000000000000114e+02	-4.146316827691016001e-06
3.579000000000000341e+02	-4.128892049580638369e-06
3.580000000000000000e+02	-4.111467271470270055e-06
3.581000000000000227e+02	-4.089134948310840430e-06
3.582000000000000455e+02	-4.066802625151411652e-06
3.583000000000000114e+02	-4.044470301991994733e-06
3.584000000000000341e+02	-4.022137978832565108e-06
3.585000000000000000e+02	-3.999805655673148189e-06
3.586000000000000227e+02	-3.977473332513719411e-06
3.587000000000000455e+02	-3.955141009354289787e-06
3.588000000000000114e+02	-3.932808686194872867e-06
3.589000000000000341e+02	-3.910476363035444090e-06
3.590000000000000000e+02	-3.888144039876027171e-06
3.591000000000000227e+02	-3.863998868554351195e-06
3.592000000000000455e+02	-3.839853697232676066e-06
3.593000000000000114e+02	-3.815708525911013643e-06
3.594000000000000341e+02	-3.791563354589338091e-06
3.595000000000000000e+02	-3.767418183267676092e-06
3.596000000000000227e+02	-3.743273011946000539e-06
3.597000000000000455e+02	-3.719127840624324987e-06
3.598000000000000114e+02	-3.694982669302662988e-06
3.599000000000000341e+02	-3.670837497980987436e-06
3.600000000000000000e+02	-3.646692326659325436e-06
3.601000000000000227e+02	-3.623474667602421925e-06
3.602000000000000455e+02	-3.600257008545518836e-06
3.603000000000000114e+02	-3.577039349488628454e-06
3.604000000000000341e+02	-3.553821690431725366e-06
3.605000000000000000e+02	-3.530604031374834983e-06
3.606000000000000227e+02	-3.507386372317931472e-06
3.607000000000000455e+02	-3.484168713261028383e-06
3.608000000000000114e+02	-3.460951054204138001e-06
3.609000000000000341e+02	-3.437733395147234913e-06
3.610000000000000000e+02	-3.414515736090344530e-06
3.611000000000000227e+02	-3.394240914318924017e-06
3.612000000000000455e+02	-3.373966092547503080e-06
3.613000000000000114e+02	-3.353691270776094001e-06
3.614000000000000341e+02	-3.333416449004673488e-06
3.615000000000000000e+02	-3.313141627233264409e-06
3.616000000000000227e+02	-3.292866805461843472e-06
3.617000000000000455e+02	-3.272591983690422959e-06
3.618000000000000114e+02	-3.252317161919013880e-06
3.619000000000000341e+02	-3.232042340147592943e-06
3.620000000000000000e+02	-3.211767518376183865e-06
3.621000000000000227e+02	-3.195503768642715316e-06
3.622000000000000455e+02	-3.179240018909247191e-06
3.623000000000000114e+02	-3.162976269175787960e-06
3.624000000000000341e+02	-3.146712519442319411e-06
3.625000000000000000e+02	-3.130448769708860603e-06
3.626000000000000227e+02	-3.114185019975392054e-06
3.627000000000000455e+02	-3.097921270241923506e-06
3.628000000000000114e+02	-3.081657520508464274e-06
3.629000000000000341e+02	-3.065393770774996149e-06
3.630000000000000000e+02	-3.049130021041536918e-06
3.631000000000000227e+02	-3.036956788284938760e-06
3.632000000000000455e+02	-3.024783555528341025e-06
3.633000000000000114e+02	-3.012610322771749643e-06
3.634000000000000341e+02	-3.000437090015151485e-06
3.635000000000000000e+02	-2.988263857258560527e-06
3.636000000000000227e+02	-2.976090624501962369e-06
3.637000000000000455e+02	-2.963917391745364634e-06
3.638000000000000114e+02	-2.951744158988773252e-06
3.639000000000000341e+02	-2.939570926232175094e-06
3.640000000000000000e+02	-2.927397693475584136e-06
3.641000000000000227e+02	-2.918541334290824000e-06
3.642000000000000455e+02	-2.909684975106063441e-06
3.643000000000000114e+02	-2.900828615921308387e-06
3.644000000000000341e+02	-2.891972256736548252e-06
3.645000000000000000e+02	-2.883115897551792775e-06
3.646000000000000227e+02	-2.874259538367032639e-06
3.647000000000000455e+02	-2.865403179182272504e-06
3.648000000000000114e+02	-2.856546819997517450e-06
3.649000000000000341e+02	-2.847690460812756891e-06
3.650000000000000000e+02	-2.838834101628001838e-06
3.651000000000000227e+02	-2.831944681058702056e-06
3.652000000000000455e+02	-2.825055260489402697e-06
3.653000000000000114e+02	-2.818165839920106727e-06
3.654000000000000341e+02	-2.811276419350807369e-06
3.655000000000000000e+02	-2.804386998781511822e-06
3.656000000000000227e+02	-2.797497578212212040e-06
3.657000000000000455e+02	-2.790608157642912258e-06
3.658000000000000114e+02	-2.783718737073616711e-06
3.659000000000000341e+02	-2.776829316504316929e-06
3.660000000000000000e+02	-2.769939895935021383e-06
3.661000000000000227e+02	-2.763447408688037776e-06
3.662000000000000455e+02	-2.756954921441054169e-06
3.663000000000000114e+02	-2.750462434194074374e-06
3.664000000000000341e+02	-2.743969946947091191e-06
3.665000000000000000e+02	-2.737477459700110973e-06
3.666000000000000227e+02	-2.730984972453127790e-06
3.667000000000000455e+02	-2.724492485206144183e-06
3.668000000000000114e+02	-2.717999997959164388e-06
3.669000000000000341e+02	-2.711507510712180781e-06
3.670000000000000000e+02	-2.705015023465200986e-06
3.671000000000000227e+02	-2.697490971941646499e-06
3.672000000000000455e+02	-2.689966920418092012e-06
3.673000000000000114e+02	-2.682442868894541336e-06
3.674000000000000341e+02	-2.674918817370986849e-06
3.675000000000000000e+02	-2.667394765847436596e-06
3.676000000000000227e+02	-2.659870714323882109e-06
3.677000000000000455e+02	-2.652346662800327622e-06
3.678000000000000114e+02	-2.644822611276776946e-06
3.679000000000000341e+02	-2.637298559753222459e-06
3.680000000000000000e+02	-2.629774508229672206e-06
3.681000000000000227e+02	-2.366797057406645016e-06
3.682000000000000455e+02	-2.103819606583618249e-06
3.683000000000000114e+02	-1.840842155760740560e-06
