# x [Ang]	SLD [1/Ang^2]
3.358000000000000114e+02	4.008174744036209687e-06
3.359000000000000341e+02	4.002397716154658660e-06
3.360000000000000000e+02	3.996620688273111021e-06
3.361000000000000227e+02	3.996350771536509622e-06
3.362000000000000455e+02	3.996080854799908223e-06
3.363000000000000114e+02	3.995810938063307672e-06
3.364000000000000341e+02	3.995541021326706273e-06
3.365000000000000000e+02	3.995271104590104874e-06
3.366000000000000227e+02	3.995001187853503475e-06
3.367000000000000455e+02	3.994731271116902077e-06
3.368000000000000114e+02	3.994461354380301525e-06
3.369000000000000341e+02	3.994191437643700126e-06
3.370000000000000000e+02	3.993921520907098727e-06
3.371000000000000227e+02	3.998470581539047354e-06
3.372000000000000455e+02	4.003019642170995980e-06
3.373000000000000114e+02	4.007568702802942065e-06
3.374000000000000341e+02	4.012117763434890691e-06
3.375000000000000000e+02	4.016666824066836777e-06
3.376000000000000227e+02	4.021215884698784556e-06
3.377000000000000455e+02	4.025764945330733182e-06
3.378000000000000114e+02	4.030314005962679267e-06
3.379000000000000341e+02	4.034863066594627894e-06
3.380000000000000000e+02	4.039412127226573979e-06
3.381000000000000227e+02	4.047493169433568951e-06
3.382000000000000455e+02	4.055574211640563922e-06
3.383000000000000114e+02	4.063655253847553812e-06
3.384000000000000341e+02	4.071736296054548783e-06
3.385000000000000000e+02	4.079817338261539520e-06
3.386000000000000227e+02	4.087898380468533645e-06
3.387000000000000455e+02	4.095979422675528616e-06
3.388000000000000114e+02	4.104060464882519353e-06
3.389000000000000341e+02	4.112141507089514325e-06
3.390000000000000000e+02	4.120222549296504214e-06
3.391000000000000227e+02	4.130010209314239409e-06
3.392000000000000455e+02	4.139797869331974603e-06
3.393000000000000114e+02	4.149585529349703869e-06
3.394000000000000341e+02	4.159373189367439063e-06
3.395000000000000000e+02	4.169160849385168328e-06
3.396000000000000227e+02	4.178948509402903523e-06
3.397000000000000455e+02	4.188736169420638718e-06
3.398000000000000114e+02	4.198523829438367983e-06
3.399000000000000341e+02	4.208311489456103177e-06
3.400000000000000000e+02	4.218099149473832443e-06
3.401000000000000227e+02	4.227344750707197204e-06
3.402000000000000455e+02	4.236590351940561965e-06
3.403000000000000114e+02	4.245835953173920796e-06
3.404000000000000341e+02	4.255081554407285557e-06
3.405000000000000000e+02	4.264327155640645236e-06
3.406000000000000227e+02	4.273572756874009150e-06
3.407000000000000455e+02	4.282818358107373911e-06
3.408000000000000114e+02	4.292063959340733590e-06
3.409000000000000341e+02	4.301309560574097504e-06
3.410000000000000000e+02	4.310555161807457182e-06
3.411000000000000227e+02	4.316760700817886611e-06
3.412000000000000455e+02	4.322966239828316887e-06
3.413000000000000114e+02	4.329171778838742927e-06
3.414000000000000341e+02	4.335377317849173203e-06
3.415000000000000000e+02	4.341582856859599244e-06
3.416000000000000227e+02	4.347788395870028672e-06
3.417000000000000455e+02	4.353993934880458948e-06
3.418000000000000114e+02	4.360199473890884989e-06
3.419000000000000341e+02	4.366405012901315265e-06
3.420000000000000000e+02	4.372610551911741305e-06
3.421000000000000227e+02	4.373258758039868803e-06
3.422000000000000455e+02	4.373906964167996300e-06
3.423000000000000114e+02	4.374555170296123797e-06
3.424000000000000341e+02	4.375203376424251294e-06
3.425000000000000000e+02	4.375851582552378792e-06
3.426000000000000227e+02	4.376499788680506289e-06
3.427000000000000455e+02	4.377147994808633786e-06
3.428000000000000114e+02	4.377796200936760437e-06
3.429000000000000341e+02	4.378444407064887934e-06
3.430000000000000000e+02	4.379092613193015431e-06
3.431000000000000227e+02	4.371919153012746086e-06
3.432000000000000455e+02	4.364745692832476740e-06
3.433000000000000114e+02	4.357572232652211630e-06
3.434000000000000341e+02	4.350398772471943132e-06
3.435000000000000000e+02	4.343225312291677174e-06
3.436000000000000227e+02	4.336051852111408676e-06
3.437000000000000455e+02	4.328878391931139330e-06
3.438000000000000114e+02	4.321704931750874220e-06
3.439000000000000341e+02	4.314531471570604875e-06
3.440000000000000000e+02	4.307358011390339764e-06
3.441000000000000227e+02	4.290639230194813612e-06
3.442000000000000455e+02	4.273920448999286612e-06
3.443000000000000114e+02	4.257201667803769777e-06
3.444000000000000341e+02	4.240482886608243624e-06
3.445000000000000000e+02	4.223764105412726788e-06
3.446000000000000227e+02	4.207045324217199789e-06
3.447000000000000455e+02	4.190326543021673636e-06
3.448000000000000114e+02	4.173607761826156801e-06
3.449000000000000341e+02	4.156888980630629801e-06
3.450000000000000000e+02	4.140170199435112966e-06
3.451000000000000227e+02	4.112988759519943376e-06
3.452000000000000455e+02	4.085807319604772940e-06
3.453000000000000114e+02	4.058625879689618598e-06
3.454000000000000341e+02	4.031444439774449009e-06
3.455000000000000000e+02	4.004262999859294666e-06
3.456000000000000227e+02	3.977081559944125077e-06
3.457000000000000455e+02	3.949900120028954641e-06
3.458000000000000114e+02	3.922718680113800298e-06
3.459000000000000341e+02	3.895537240198630709e-06
3.460000000000000000e+02	3.868355800283476367e-06
3.461000000000000227e+02	3.830800661539525670e-06
3.462000000000000455e+02	3.793245522795575819e-06
3.463000000000000114e+02	3.755690384051646721e-06
3.464000000000000341e+02	3.718135245307696447e-06
3.465000000000000000e+02	3.680580106563767773e-06
3.466000000000000227e+02	3.643024967819817076e-06
3.467000000000000455e+02	3.605469829075866802e-06
3.468000000000000114e+02	3.567914690331938127e-06
3.469000000000000341e+02	3.530359551587987854e-06
3.470000000000000000e+02	3.492804412844058756e-06
3.471000000000000227e+02	3.446063564901188309e-06
3.472000000000000455e+02	3.399322716958317863e-06
3.473000000000000114e+02	3.352581869015474099e-06
3.474000000000000341e+02	3.305841021072604076e-06
3.475000000000000000e+02	3.259100173129759888e-06
3.476000000000000227e+02	3.212359325186889866e-06
3.477000000000000455e+02	3.165618477244019420e-06
3.478000000000000114e+02	3.118877629301175655e-06
3.479000000000000341e+02	3.072136781358305209e-06
3.480000000000000000e+02	3.025395933415461445e-06
3.481000000000000227e+02	2.971711350384107154e-06
3.482000000000000455e+02	2.918026767352752439e-06
3.483000000000000114e+02	2.864342184321428641e-06
3.484000000000000341e+02	2.810657601290074350e-06
3.485000000000000000e+02	2.756973018258750129e-06
3.486000000000000227e+02	2.703288435227395837e-06
3.487000000000000455e+02	2.649603852196041546e-06
3.488000000000000114e+02	2.595919269164717748e-06
3.489000000000000341e+02	2.542234686133363034e-06
3.490000000000000000e+02	2.488550103102039236e-06
3.491000000000000227e+02	2.431023720998351321e-06
3.492000000000000455e+02	2.373497338894663406e-06
3.493000000000000114e+02	2.315970956791008103e-06
3.494000000000000341e+02	2.258444574687320188e-06
3.495000000000000000e+02	2.200918192583665307e-06
3.496000000000000227e+02	2.143391810479977393e-06
3.497000000000000455e+02	2.085865428376289478e-06
3.498000000000000114e+02	2.028339046272634174e-06
3.499000000000000341e+02	1.970812664168946259e-06
3.500000000000000000e+02	1.913286282065290955e-06
3.501000000000000227e+02	1.855550466672600870e-06
3.502000000000000455e+02	1.797814651279910786e-06
3.503000000000000114e+02	1.740078835887253735e-06
3.504000000000000341e+02	1.682343020494563650e-06
3.505000000000000000e+02	1.624607205101906388e-06
3.506000000000000227e+02	1.566871389709216303e-06
3.507000000000000455e+02	1.509135574316526218e-06
3.508000000000000114e+02	1.451399758923868956e-06
3.509000000000000341e+02	1.393663943531179083e-06
3.510000000000000000e+02	1.335928128138521820e-06
3.511000000000000227e+02	1.281719544426983067e-06
3.512000000000000455e+02	1.227510960715444314e-06
3.513000000000000114e+02	1.173302377003936478e-06
3.514000000000000341e+02	1.119093793292397724e-06
3.515000000000000000e+02	1.064885209580889676e-06
3.516000000000000227e+02	1.010676625869350923e-06
3.517000000000000455e+02	9.564680421578121698e-07
3.518000000000000114e+02	9.022594584463043333e-07
3.519000000000000341e+02	8.480508747347655801e-07
3.520000000000000000e+02	7.938422910232576378e-07
3.521000000000000227e+02	7.465390092999177618e-07
3.522000000000000455e+02	6.992357275765778858e-07
3.523000000000000114e+02	6.519324458532649031e-07
3.524000000000000341e+02	6.046291641299250271e-07
3.525000000000000000e+02	5.573258824066120445e-07
3.526000000000000227e+02	5.100226006832722743e-07
3.527000000000000455e+02	4.627193189599323454e-07
3.528000000000000114e+02	4.154160372366193627e-07
3.529000000000000341e+02	3.681127555132794867e-07
3.530000000000000000e+02	3.208094737899665040e-07
3.531000000000000227e+02	2.830026863284568070e-07
3.532000000000000455e+02	2.451958988669471630e-07
3.533000000000000114e+02	2.073891114054589594e-07
3.534000000000000341e+02	1.695823239439492889e-07
3.535000000000000000e+02	1.317755364824611118e-07
3.536000000000000227e+02	9.396874902095144131e-08
3.537000000000000455e+02	5.616196155944177077e-08
3.538000000000000114e+02	1.835517409795356723e-08
3.539000000000000341e+02	-1.945161336355607683e-08
3.540000000000000000e+02	-5.725840082504429360e-08
3.541000000000000227e+02	-8.408780061287063016e-08
3.542000000000000455e+02	-1.109172004006969667e-07
3.543000000000000114e+02	-1.377466001885080567e-07
3.544000000000000341e+02	-1.645759999763343800e-07
3.545000000000000000e+02	-1.914053997641454567e-07
3.546000000000000227e+02	-2.182347995519717800e-07
3.547000000000000455e+02	-2.450641993397981563e-07
3.548000000000000114e+02	-2.718935991276092330e-07
3.549000000000000341e+02	-2.987229989154355564e-07
3.550000000000000000e+02	-3.255523987032466331e-07
3.551000000000000227e+02	-3.411967043972305195e-07
3.552000000000000455e+02	-3.568410100912143531e-07
3.553000000000000114e+02	-3.724853157851892927e-07
3.554000000000000341e+02	-3.881296214791731792e-07
3.555000000000000000e+02	-4.037739271731481718e-07
3.556000000000000227e+02	-4.194182328671320053e-07
3.557000000000000455e+02	-4.350625385611158388e-07
3.558000000000000114e+02	-4.507068442550908314e-07
3.559000000000000341e+02	-4.663511499490747179e-07
3.560000000000000000e+02	-4.819954556430496575e-07
3.561000000000000227e+02	-4.874928323818442881e-07
3.562000000000000455e+02	-4.929902091206389187e-07
3.563000000000000114e+02	-4.984875858594304788e-07
3.564000000000000341e+02	-5.039849625982251094e-07
3.565000000000000000e+02	-5.094823393370166695e-07
3.566000000000000227e+02	-5.149797160758113001e-07
3.567000000000000455e+02	-5.204770928146059307e-07
3.568000000000000114e+02	-5.259744695533974909e-07
3.569000000000000341e+02	-5.314718462921921215e-07
3.570000000000000000e+02	-5.369692230309836816e-07
3.571000000000000227e+02	-5.343893226280705216e-07
3.572000000000000455e+02	-5.318094222251572557e-07
3.573000000000000114e+02	-5.292295218222455780e-07
3.574000000000000341e+02	-5.266496214193323121e-07
3.575000000000000000e+02	-5.240697210164206344e-07
3.576000000000000227e+02	-5.214898206135074744e-07
3.577000000000000455e+02	-5.189099202105942085e-07
3.578000000000000114e+02	-5.163300198076825308e-07
3.579000000000000341e+02	-5.137501194047693708e-07
3.580000000000000000e+02	-5.111702190018575872e-07
3.581000000000000227e+02	-5.032491777356674795e-07
3.582000000000000455e+02	-4.953281364694773719e-07
3.583000000000000114e+02	-4.874070952032917111e-07
3.584000000000000341e+02	-4.794860539371016034e-07
3.585000000000000000e+02	-4.715650126709159956e-07
3.586000000000000227e+02	-4.636439714047258879e-07
3.587000000000000455e+02	-4.557229301385357273e-07
3.588000000000000114e+02	-4.478018888723501724e-07
3.589000000000000341e+02	-4.398808476061600118e-07
3.590000000000000000e+02	-4.319598063399744039e-07
3.591000000000000227e+02	-4.216482511870780016e-07
3.592000000000000455e+02	-4.113366960341815994e-07
3.593000000000000114e+02	-4.010251408812910733e-07
3.594000000000000341e+02	-3.907135857283946181e-07
3.595000000000000000e+02	-3.804020305755040921e-07
3.596000000000000227e+02	-3.700904754226076898e-07
3.597000000000000455e+02	-3.597789202697112875e-07
3.598000000000000114e+02	-3.494673651168207615e-07
3.599000000000000341e+02	-3.391558099639243063e-07
3.600000000000000000e+02	-3.288442548110337803e-07
3.601000000000000227e+02	-3.188473948362209384e-07
3.602000000000000455e+02	-3.088505348614081495e-07
3.603000000000000114e+02	-2.988536748866009722e-07
3.604000000000000341e+02	-2.888568149117881833e-07
3.605000000000000000e+02	-2.788599549369810060e-07
3.606000000000000227e+02	-2.688630949621681641e-07
3.607000000000000455e+02	-2.588662349873553752e-07
3.608000000000000114e+02	-2.488693750125481979e-07
3.609000000000000341e+02	-2.388725150377354090e-07
3.610000000000000000e+02	-2.288756550629282581e-07
3.611000000000000227e+02	-2.212649975574959154e-07
3.612000000000000455e+02	-2.136543400520635992e-07
3.613000000000000114e+02	-2.060436825466355711e-07
3.614000000000000341e+02	-1.984330250412032284e-07
3.615000000000000000e+02	-1.908223675357752267e-07
3.616000000000000227e+02	-1.832117100303428840e-07
3.617000000000000455e+02	-1.756010525249105677e-07
3.618000000000000114e+02	-1.679903950194825396e-07
3.619000000000000341e+02	-1.603797375140502234e-07
3.620000000000000000e+02	-1.527690800086221952e-07
3.621000000000000227e+02	-1.487305711020251606e-07
3.622000000000000455e+02	-1.446920621954281260e-07
3.623000000000000114e+02	-1.406535532888333942e-07
3.624000000000000341e+02	-1.366150443822363860e-07
3.625000000000000000e+02	-1.325765354756416278e-07
3.626000000000000227e+02	-1.285380265690446196e-07
3.627000000000000455e+02	-1.244995176624475850e-07
3.628000000000000114e+02	-1.204610087558528532e-07
3.629000000000000341e+02	-1.164224998492558186e-07
3.630000000000000000e+02	-1.123839909426610868e-07
3.631000000000000227e+02	-1.121403502079537182e-07
3.632000000000000455e+02	-1.118967094732463496e-07
3.633000000000000114e+02	-1.116530687385391134e-07
3.634000000000000341e+02	-1.114094280038317448e-07
3.635000000000000000e+02	-1.111657872691245086e-07
3.636000000000000227e+02	-1.109221465344171400e-07
3.637000000000000455e+02	-1.106785057997097714e-07
3.638000000000000114e+02	-1.104348650650025351e-07
3.639000000000000341e+02	-1.101912243302951665e-07
3.640000000000000000e+02	-1.099475835955879303e-07
3.641000000000000227e+02	-1.128587246787736074e-07
3.642000000000000455e+02	-1.157698657619592976e-07
3.643000000000000114e+02	-1.186810068451433203e-07
3.644000000000000341e+02	-1.215921479283289974e-07
3.645000000000000000e+02	-1.245032890115130333e-07
3.646000000000000227e+02	-1.274144300946987104e-07
3.647000000000000455e+02	-1.303255711778843874e-07
3.648000000000000114e+02	-1.332367122610684233e-07
3.649000000000000341e+02	-1.361478533442541004e-07
3.650000000000000000e+02	-1.390589944274381363e-07
3.651000000000000227e+02	-1.438705384942675707e-07
3.652000000000000455e+02	-1.486820825610970050e-07
3.653000000000000114e+02	-1.534936266279236865e-07
3.654000000000000341e+02	-1.583051706947531208e-07
3.655000000000000000e+02	-1.631167147615798023e-07
3.656000000000000227e+02	-1.679282588284092366e-07
3.657000000000000455e+02	-1.727398028952386710e-07
3.658000000000000114e+02	-1.775513469620653789e-07
3.659000000000000341e+02	-1.823628910288947868e-07
3.660000000000000000e+02	-1.871744350957214947e-07
3.661000000000000227e+02	-1.923572388622197149e-07
3.662000000000000455e+02	-1.975400426287179351e-07
3.663000000000000114e+02	-2.027228463952132172e-07
3.664000000000000341e+02	-2.079056501617114373e-07
3.665000000000000000e+02	-2.130884539282067194e-07
3.666000000000000227e+02	-2.182712576947049396e-07
3.667000000000000455e+02	-2.234540614612031597e-07
3.668000000000000114e+02	-2.286368652276984418e-07
3.669000000000000341e+02	-2.338196689941966620e-07
3.670000000000000000e+02	-2.390024727606919440e-07
3.671000000000000227e+02	-2.431111622917671601e-07
3.672000000000000455e+02	-2.472198518228424291e-07
3.673000000000000114e+02	-2.513285413539153158e-07
