# x [Ang]	SLD [1/Ang^2]
3.355000000000000000e+02	4.005003865958089688e-06
3.356000000000000227e+02	3.999209377458074781e-06
3.357000000000000455e+02	3.993414888958060722e-06
3.358000000000000114e+02	3.987620400458049203e-06
3.359000000000000341e+02	3.981825911958035144e-06
3.360000000000000000e+02	3.976031423458023626e-06
3.361000000000000227e+02	3.975743667780590000e-06
3.362000000000000455e+02	3.975455912103156375e-06
3.363000000000000114e+02	3.975168156425723597e-06
3.364000000000000341e+02	3.974880400748289972e-06
3.365000000000000000e+02	3.974592645070856347e-06
3.366000000000000227e+02	3.974304889393422722e-06
3.367000000000000455e+02	3.974017133715989097e-06
3.368000000000000114e+02	3.973729378038556319e-06
3.369000000000000341e+02	3.973441622361122694e-06
3.370000000000000000e+02	3.973153866683689069e-06
3.371000000000000227e+02	3.977683429004828907e-06
3.372000000000000455e+02	3.982212991325967897e-06
3.373000000000000114e+02	3.986742553647105193e-06
3.374000000000000341e+02	3.991272115968244183e-06
3.375000000000000000e+02	3.995801678289381480e-06
3.376000000000000227e+02	4.000331240610521317e-06
3.377000000000000455e+02	4.004860802931660307e-06
3.378000000000000114e+02	4.009390365252797603e-06
3.379000000000000341e+02	4.013919927573936594e-06
3.380000000000000000e+02	4.018449489895073890e-06
3.381000000000000227e+02	4.026508326644431385e-06
3.382000000000000455e+02	4.034567163393788881e-06
3.383000000000000114e+02	4.042626000143142141e-06
3.384000000000000341e+02	4.050684836892499636e-06
3.385000000000000000e+02	4.058743673641852049e-06
3.386000000000000227e+02	4.066802510391210392e-06
3.387000000000000455e+02	4.074861347140567887e-06
3.388000000000000114e+02	4.082920183889920300e-06
3.389000000000000341e+02	4.090979020639277796e-06
3.390000000000000000e+02	4.099037857388631056e-06
3.391000000000000227e+02	4.108799933879544634e-06
3.392000000000000455e+02	4.118562010370458211e-06
3.393000000000000114e+02	4.128324086861366707e-06
3.394000000000000341e+02	4.138086163352280285e-06
3.395000000000000000e+02	4.147848239843188780e-06
3.396000000000000227e+02	4.157610316334102358e-06
3.397000000000000455e+02	4.167372392825015935e-06
3.398000000000000114e+02	4.177134469315923584e-06
3.399000000000000341e+02	4.186896545806837162e-06
3.400000000000000000e+02	4.196658622297745657e-06
3.401000000000000227e+02	4.205875091695722581e-06
3.402000000000000455e+02	4.215091561093698657e-06
3.403000000000000114e+02	4.224308030491670498e-06
3.404000000000000341e+02	4.233524499889647421e-06
3.405000000000000000e+02	4.242740969287618416e-06
3.406000000000000227e+02	4.251957438685595339e-06
3.407000000000000455e+02	4.261173908083571415e-06
3.408000000000000114e+02	4.270390377481543256e-06
3.409000000000000341e+02	4.279606846879520180e-06
3.410000000000000000e+02	4.288823316277491174e-06
3.411000000000000227e+02	4.294996595281476667e-06
3.412000000000000455e+02	4.301169874285462160e-06
3.413000000000000114e+02	4.307343153289444265e-06
3.414000000000000341e+02	4.313516432293429759e-06
3.415000000000000000e+02	4.319689711297411864e-06
3.416000000000000227e+02	4.325862990301397357e-06
3.417000000000000455e+02	4.332036269305382850e-06
3.418000000000000114e+02	4.338209548309364955e-06
3.419000000000000341e+02	4.344382827313350448e-06
3.420000000000000000e+02	4.350556106317332553e-06
3.421000000000000227e+02	4.351169975466737157e-06
3.422000000000000455e+02	4.351783844616141761e-06
3.423000000000000114e+02	4.352397713765546365e-06
3.424000000000000341e+02	4.353011582914950969e-06
3.425000000000000000e+02	4.353625452064355573e-06
3.426000000000000227e+02	4.354239321213760177e-06
3.427000000000000455e+02	4.354853190363164780e-06
3.428000000000000114e+02	4.355467059512569384e-06
3.429000000000000341e+02	4.356080928661973988e-06
3.430000000000000000e+02	4.356694797811378592e-06
3.431000000000000227e+02	4.349486584506347894e-06
3.432000000000000455e+02	4.342278371201317195e-06
3.433000000000000114e+02	4.335070157896290732e-06
3.434000000000000341e+02	4.327861944591260034e-06
3.435000000000000000e+02	4.320653731286234418e-06
3.436000000000000227e+02	4.313445517981203719e-06
3.437000000000000455e+02	4.306237304676173021e-06
3.438000000000000114e+02	4.299029091371146558e-06
3.439000000000000341e+02	4.291820878066115860e-06
3.440000000000000000e+02	4.284612664761089396e-06
3.441000000000000227e+02	4.267860892830711736e-06
3.442000000000000455e+02	4.251109120900333228e-06
3.443000000000000114e+02	4.234357348969964885e-06
3.444000000000000341e+02	4.217605577039587225e-06
3.445000000000000000e+02	4.200853805109218881e-06
3.446000000000000227e+02	4.184102033178841221e-06
3.447000000000000455e+02	4.167350261248462713e-06
3.448000000000000114e+02	4.150598489318094370e-06
3.449000000000000341e+02	4.133846717387716710e-06
3.450000000000000000e+02	4.117094945457348366e-06
3.451000000000000227e+02	4.089884810506169277e-06
3.452000000000000455e+02	4.062674675554990188e-06
3.453000000000000114e+02	4.035464540603827193e-06
3.454000000000000341e+02	4.008254405652648104e-06
3.455000000000000000e+02	3.981044270701484262e-06
3.456000000000000227e+02	3.953834135750305173e-06
3.457000000000000455e+02	3.926624000799126084e-06
3.458000000000000114e+02	3.899413865847963088e-06
3.459000000000000341e+02	3.872203730896783999e-06
3.460000000000000000e+02	3.844993595945620157e-06
3.461000000000000227e+02	3.807416721622201763e-06
3.462000000000000455e+02	3.769839847298783369e-06
3.463000000000000114e+02	3.732262972975386151e-06
3.464000000000000341e+02	3.694686098651967757e-06
3.465000000000000000e+02	3.657109224328570539e-06
3.466000000000000227e+02	3.619532350005152145e-06
3.467000000000000455e+02	3.581955475681733751e-06
3.468000000000000114e+02	3.544378601358336956e-06
3.469000000000000341e+02	3.506801727034918562e-06
3.470000000000000000e+02	3.469224852711521344e-06
3.471000000000000227e+02	3.422471757727803942e-06
3.472000000000000455e+02	3.375718662744086540e-06
3.473000000000000114e+02	3.328965567760395396e-06
3.474000000000000341e+02	3.282212472776677995e-06
3.475000000000000000e+02	3.235459377792987274e-06
3.476000000000000227e+02	3.188706282809269872e-06
3.477000000000000455e+02	3.141953187825552470e-06
3.478000000000000114e+02	3.095200092841861326e-06
3.479000000000000341e+02	3.048446997858143924e-06
3.480000000000000000e+02	3.001693902874453204e-06
3.481000000000000227e+02	2.948008680067484513e-06
3.482000000000000455e+02	2.894323457260515398e-06
3.483000000000000114e+02	2.840638234453577200e-06
3.484000000000000341e+02	2.786953011646608086e-06
3.485000000000000000e+02	2.733267788839669888e-06
3.486000000000000227e+02	2.679582566032701197e-06
3.487000000000000455e+02	2.625897343225732082e-06
3.488000000000000114e+02	2.572212120418793884e-06
3.489000000000000341e+02	2.518526897611824769e-06
3.490000000000000000e+02	2.464841674804886571e-06
3.491000000000000227e+02	2.407327718674060962e-06
3.492000000000000455e+02	2.349813762543235353e-06
3.493000000000000114e+02	2.292299806412442355e-06
3.494000000000000341e+02	2.234785850281616746e-06
3.495000000000000000e+02	2.177271894150823748e-06
3.496000000000000227e+02	2.119757938019998139e-06
3.497000000000000455e+02	2.062243981889172529e-06
3.498000000000000114e+02	2.004730025758379531e-06
3.499000000000000341e+02	1.947216069627553922e-06
3.500000000000000000e+02	1.889702113496761135e-06
3.501000000000000227e+02	1.831992400997829752e-06
3.502000000000000455e+02	1.774282688498898581e-06
3.503000000000000114e+02	1.716572976000000020e-06
3.504000000000000341e+02	1.658863263501068637e-06
3.505000000000000000e+02	1.601153551002170076e-06
3.506000000000000227e+02	1.543443838503238693e-06
3.507000000000000455e+02	1.485734126004307522e-06
3.508000000000000114e+02	1.428024413505408961e-06
3.509000000000000341e+02	1.370314701006477578e-06
3.510000000000000000e+02	1.312604988507579017e-06
3.511000000000000227e+02	1.258435855492846580e-06
3.512000000000000455e+02	1.204266722478114355e-06
3.513000000000000114e+02	1.150097589463412623e-06
3.514000000000000341e+02	1.095928456448680398e-06
3.515000000000000000e+02	1.041759323433978666e-06
3.516000000000000227e+02	9.875901904192464404e-07
3.517000000000000455e+02	9.334210574045140034e-07
3.518000000000000114e+02	8.792519243898123772e-07
3.519000000000000341e+02	8.250827913750800461e-07
3.520000000000000000e+02	7.709136583603784199e-07
3.521000000000000227e+02	7.236619261198444762e-07
3.522000000000000455e+02	6.764101938793105326e-07
3.523000000000000114e+02	6.291584616388034823e-07
3.524000000000000341e+02	5.819067293982696445e-07
3.525000000000000000e+02	5.346549971577624883e-07
3.526000000000000227e+02	4.874032649172286505e-07
3.527000000000000455e+02	4.401515326766946539e-07
3.528000000000000114e+02	3.928998004361876036e-07
3.529000000000000341e+02	3.456480681956536600e-07
3.530000000000000000e+02	2.983963359551466096e-07
3.531000000000000227e+02	2.606511642520957806e-07
3.532000000000000455e+02	2.229059925490449516e-07
3.533000000000000114e+02	1.851608208460155896e-07
3.534000000000000341e+02	1.474156491429647605e-07
3.535000000000000000e+02	1.096704774399353985e-07
3.536000000000000227e+02	7.192530573688456950e-08
3.537000000000000455e+02	3.418013403383374049e-08
3.538000000000000114e+02	-3.565037669195595069e-09
3.539000000000000341e+02	-4.131020937224642408e-08
3.540000000000000000e+02	-7.905538107527582581e-08
3.541000000000000227e+02	-1.058156783103830434e-07
3.542000000000000455e+02	-1.325759755454902743e-07
3.543000000000000114e+02	-1.593362727805822585e-07
3.544000000000000341e+02	-1.860965700156894893e-07
3.545000000000000000e+02	-2.128568672507815001e-07
3.546000000000000227e+02	-2.396171644858887044e-07
3.547000000000000455e+02	-2.663774617209959088e-07
3.548000000000000114e+02	-2.931377589560879195e-07
3.549000000000000341e+02	-3.198980561911951239e-07
3.550000000000000000e+02	-3.466583534262871346e-07
3.551000000000000227e+02	-3.622288924949751237e-07
3.552000000000000455e+02	-3.777994315636630598e-07
3.553000000000000114e+02	-3.933699706323421550e-07
3.554000000000000341e+02	-4.089405097010301440e-07
3.555000000000000000e+02	-4.245110487697092392e-07
3.556000000000000227e+02	-4.400815878383971754e-07
3.557000000000000455e+02	-4.556521269070851644e-07
3.558000000000000114e+02	-4.712226659757642596e-07
3.559000000000000341e+02	-4.867932050444522487e-07
3.560000000000000000e+02	-5.023637441131313439e-07
3.561000000000000227e+02	-5.077854301371131558e-07
3.562000000000000455e+02	-5.132071161610949677e-07
3.563000000000000114e+02	-5.186288021850736032e-07
3.564000000000000341e+02	-5.240504882090554151e-07
3.565000000000000000e+02	-5.294721742330341565e-07
3.566000000000000227e+02	-5.348938602570159684e-07
3.567000000000000455e+02	-5.403155462809977803e-07
3.568000000000000114e+02	-5.457372323049764158e-07
3.569000000000000341e+02	-5.511589183289582277e-07
3.570000000000000000e+02	-5.565806043529369692e-07
3.571000000000000227e+02	-5.539254475852728589e-07
3.572000000000000455e+02	-5.512702908176086428e-07
3.573000000000000114e+02	-5.486151340499460149e-07
3.574000000000000341e+02	-5.459599772822817987e-07
3.575000000000000000e+02	-5.433048205146191708e-07
3.576000000000000227e+02	-5.406496637469549547e-07
3.577000000000000455e+02	-5.379945069792908445e-07
3.578000000000000114e+02	-5.353393502116282165e-07
3.579000000000000341e+02	-5.326841934439640004e-07
3.580000000000000000e+02	-5.300290366763013725e-07
3.581000000000000227e+02	-5.220349237509497526e-07
3.582000000000000455e+02	-5.140408108255980268e-07
3.583000000000000114e+02	-5.060466979002509597e-07
3.584000000000000341e+02	-4.980525849748993397e-07
3.585000000000000000e+02	-4.900584720495521667e-07
3.586000000000000227e+02	-4.820643591242005468e-07
3.587000000000000455e+02	-4.740702461988489269e-07
3.588000000000000114e+02	-4.660761332735018069e-07
3.589000000000000341e+02	-4.580820203481501869e-07
3.590000000000000000e+02	-4.500879074228030669e-07
3.591000000000000227e+02	-4.397064858439080500e-07
3.592000000000000455e+02	-4.293250642650130860e-07
3.593000000000000114e+02	-4.189436426861239454e-07
3.594000000000000341e+02	-4.085622211072289815e-07
3.595000000000000000e+02	-3.981807995283398408e-07
3.596000000000000227e+02	-3.877993779494448769e-07
3.597000000000000455e+02	-3.774179563705498600e-07
3.598000000000000114e+02	-3.670365347916607723e-07
3.599000000000000341e+02	-3.566551132127657554e-07
3.600000000000000000e+02	-3.462736916338766677e-07
3.601000000000000227e+02	-3.362104582436026371e-07
3.602000000000000455e+02	-3.261472248533286064e-07
3.603000000000000114e+02	-3.160839914630602402e-07
3.604000000000000341e+02	-3.060207580727862096e-07
3.605000000000000000e+02	-2.959575246825178964e-07
3.606000000000000227e+02	-2.858942912922438657e-07
3.607000000000000455e+02	-2.758310579019697821e-07
3.608000000000000114e+02	-2.657678245117015218e-07
3.609000000000000341e+02	-2.557045911214274382e-07
3.610000000000000000e+02	-2.456413577311591250e-07
3.611000000000000227e+02	-2.379674838401758791e-07
3.612000000000000455e+02	-2.302936099491926333e-07
3.613000000000000114e+02	-2.226197360582137549e-07
3.614000000000000341e+02	-2.149458621672305091e-07
3.615000000000000000e+02	-2.072719882762516307e-07
3.616000000000000227e+02	-1.995981143852683848e-07
3.617000000000000455e+02	-1.919242404942851390e-07
3.618000000000000114e+02	-1.842503666033062342e-07
3.619000000000000341e+02	-1.765764927123229883e-07
3.620000000000000000e+02	-1.689026188213441099e-07
3.621000000000000227e+02	-1.648032855083315485e-07
3.622000000000000455e+02	-1.607039521953189871e-07
3.623000000000000114e+02	-1.566046188823087551e-07
3.624000000000000341e+02	-1.525052855692961937e-07
3.625000000000000000e+02	-1.484059522562859616e-07
3.626000000000000227e+02	-1.443066189432734002e-07
3.627000000000000455e+02	-1.402072856302608388e-07
3.628000000000000114e+02	-1.361079523172506068e-07
3.629000000000000341e+02	-1.320086190042380454e-07
3.630000000000000000e+02	-1.279092856912278133e-07
3.631000000000000227e+02	-1.276062585838595400e-07
3.632000000000000455e+02	-1.273032314764912932e-07
3.633000000000000114e+02	-1.270002043691232052e-07
3.634000000000000341e+02	-1.266971772617549320e-07
3.635000000000000000e+02	-1.263941501543868705e-07
3.636000000000000227e+02	-1.260911230470185972e-07
3.637000000000000455e+02	-1.257880959396503239e-07
3.638000000000000114e+02	-1.254850688322822359e-07
3.639000000000000341e+02	-1.251820417249139891e-07
3.640000000000000000e+02	-1.248790146175459011e-07
3.641000000000000227e+02	-1.277313039421233621e-07
3.642000000000000455e+02	-1.305835932667007965e-07
3.643000000000000114e+02	-1.334358825912766428e-07
3.644000000000000341e+02	-1.362881719158540772e-07
3.645000000000000000e+02	-1.391404612404299235e-07
3.646000000000000227e+02	-1.419927505650073579e-07
3.647000000000000455e+02	-1.448450398895848188e-07
3.648000000000000114e+02	-1.476973292141606386e-07
3.649000000000000341e+02	-1.505496185387380995e-07
3.650000000000000000e+02	-1.534019078633139193e-07
3.651000000000000227e+02	-1.581544772377681415e-07
3.652000000000000455e+02	-1.629070466122223637e-07
3.653000000000000114e+02	-1.676596159866738859e-07
3.654000000000000341e+02	-1.724121853611281081e-07
3.655000000000000000e+02	-1.771647547355796303e-07
3.656000000000000227e+02	-1.819173241100338789e-07
3.657000000000000455e+02	-1.866698934844881011e-07
3.658000000000000114e+02	-1.914224628589396234e-07
3.659000000000000341e+02	-1.961750322333938455e-07
3.660000000000000000e+02	-2.009276016078453678e-07
3.661000000000000227e+02	-2.060510151106384888e-07
3.662000000000000455e+02	-2.111744286134316098e-07
3.663000000000000114e+02	-2.162978421162218191e-07
3.664000000000000341e+02	-2.214212556190149401e-07
3.665000000000000000e+02	-2.265446691218051494e-07
3.666000000000000227e+02	-2.316680826245982704e-07
3.667000000000000455e+02	-2.367914961273913914e-07
3.668000000000000114e+02	-2.419149096301816007e-07
3.669000000000000341e+02	-2.470383231329747217e-07
3.670000000000000000e+02	-2.521617366357649310e-07
