# x [Ang]	SLD [1/Ang^2]
3.373000000000000114e+02	2.491149789577577624e-06
3.374000000000000341e+02	2.495178021938669684e-06
3.375000000000000000e+02	2.499206254299759627e-06
3.376000000000000227e+02	2.503234486660851687e-06
3.377000000000000455e+02	2.507262719021943748e-06
3.378000000000000114e+02	2.511290951383033267e-06
3.379000000000000341e+02	2.515319183744125327e-06
3.380000000000000000e+02	2.519347416105215270e-06
3.381000000000000227e+02	2.526797524885912619e-06
3.382000000000000455e+02	2.534247633666609968e-06
3.383000000000000114e+02	2.541697742447302658e-06
3.384000000000000341e+02	2.549147851228000007e-06
3.385000000000000000e+02	2.556597960008693120e-06
3.386000000000000227e+02	2.564048068789390469e-06
3.387000000000000455e+02	2.571498177570087818e-06
3.388000000000000114e+02	2.578948286350780508e-06
3.389000000000000341e+02	2.586398395131477857e-06
3.390000000000000000e+02	2.593848503912170971e-06
3.391000000000000227e+02	2.602862355233126358e-06
3.392000000000000455e+02	2.611876206554081746e-06
3.393000000000000114e+02	2.620890057875032052e-06
3.394000000000000341e+02	2.629903909195987439e-06
3.395000000000000000e+02	2.638917760516937745e-06
3.396000000000000227e+02	2.647931611837892709e-06
3.397000000000000455e+02	2.656945463158848097e-06
3.398000000000000114e+02	2.665959314479798403e-06
3.399000000000000341e+02	2.674973165800753790e-06
3.400000000000000000e+02	2.683987017121704096e-06
3.401000000000000227e+02	2.692308061705813026e-06
3.402000000000000455e+02	2.700629106289922380e-06
3.403000000000000114e+02	2.708950150874026652e-06
3.404000000000000341e+02	2.717271195458136006e-06
3.405000000000000000e+02	2.725592240042240278e-06
3.406000000000000227e+02	2.733913284626349209e-06
3.407000000000000455e+02	2.742234329210458563e-06
3.408000000000000114e+02	2.750555373794562835e-06
3.409000000000000341e+02	2.758876418378672189e-06
3.410000000000000000e+02	2.767197462962776461e-06
3.411000000000000227e+02	2.772349142473907182e-06
3.412000000000000455e+02	2.777500821985037904e-06
3.413000000000000114e+02	2.782652501496165661e-06
3.414000000000000341e+02	2.787804181007296383e-06
3.415000000000000000e+02	2.792955860518424564e-06
3.416000000000000227e+02	2.798107540029555286e-06
3.417000000000000455e+02	2.803259219540686007e-06
3.418000000000000114e+02	2.808410899051813765e-06
3.419000000000000341e+02	2.813562578562944486e-06
3.420000000000000000e+02	2.818714258074072244e-06
3.421000000000000227e+02	2.818232040833772798e-06
3.422000000000000455e+02	2.817749823593472929e-06
3.423000000000000114e+02	2.817267606353173907e-06
3.424000000000000341e+02	2.816785389112874037e-06
3.425000000000000000e+02	2.816303171872574592e-06
3.426000000000000227e+02	2.815820954632275146e-06
3.427000000000000455e+02	2.815338737391975700e-06
3.428000000000000114e+02	2.814856520151676254e-06
3.429000000000000341e+02	2.814374302911376809e-06
3.430000000000000000e+02	2.813892085671077363e-06
3.431000000000000227e+02	2.805594548478587590e-06
3.432000000000000455e+02	2.797297011286097817e-06
3.433000000000000114e+02	2.788999474093613126e-06
3.434000000000000341e+02	2.780701936901123353e-06
3.435000000000000000e+02	2.772404399708638239e-06
3.436000000000000227e+02	2.764106862516148889e-06
3.437000000000000455e+02	2.755809325323659116e-06
3.438000000000000114e+02	2.747511788131174001e-06
3.439000000000000341e+02	2.739214250938684652e-06
3.440000000000000000e+02	2.730916713746199538e-06
3.441000000000000227e+02	2.713188644659287263e-06
3.442000000000000455e+02	2.695460575572374565e-06
3.443000000000000114e+02	2.677732506485472455e-06
3.444000000000000341e+02	2.660004437398559757e-06
3.445000000000000000e+02	2.642276368311657224e-06
3.446000000000000227e+02	2.624548299224744949e-06
3.447000000000000455e+02	2.606820230137832675e-06
3.448000000000000114e+02	2.589092161050930141e-06
3.449000000000000341e+02	2.571364091964017867e-06
3.450000000000000000e+02	2.553636022877115333e-06
3.451000000000000227e+02	2.525685878784088271e-06
3.452000000000000455e+02	2.497735734691061631e-06
3.453000000000000114e+02	2.469785590598050662e-06
3.454000000000000341e+02	2.441835446505024023e-06
3.455000000000000000e+02	2.413885302412013054e-06
3.456000000000000227e+02	2.385935158318985991e-06
3.457000000000000455e+02	2.357985014225958929e-06
3.458000000000000114e+02	2.330034870132947959e-06
3.459000000000000341e+02	2.302084726039921320e-06
3.460000000000000000e+02	2.274134581946910351e-06
3.461000000000000227e+02	2.236183229372515260e-06
3.462000000000000455e+02	2.198231876798120170e-06
3.463000000000000114e+02	2.160280524223747102e-06
3.464000000000000341e+02	2.122329171649352011e-06
3.465000000000000000e+02	2.084377819074978520e-06
3.466000000000000227e+02	2.046426466500583429e-06
3.467000000000000455e+02	2.008475113926188338e-06
3.468000000000000114e+02	1.970523761351815270e-06
3.469000000000000341e+02	1.932572408777420180e-06
3.470000000000000000e+02	1.894621056203046688e-06
3.471000000000000227e+02	1.847981236794526055e-06
3.472000000000000455e+02	1.801341417386005421e-06
3.473000000000000114e+02	1.754701597977511258e-06
3.474000000000000341e+02	1.708061778568990413e-06
3.475000000000000000e+02	1.661421959160496249e-06
3.476000000000000227e+02	1.614782139751975616e-06
3.477000000000000455e+02	1.568142320343454982e-06
3.478000000000000114e+02	1.521502500934960819e-06
3.479000000000000341e+02	1.474862681526440185e-06
3.480000000000000000e+02	1.428222862117946022e-06
3.481000000000000227e+02	1.375240370414263370e-06
3.482000000000000455e+02	1.322257878710580507e-06
3.483000000000000114e+02	1.269275387006927925e-06
3.484000000000000341e+02	1.216292895303245273e-06
3.485000000000000000e+02	1.163310403599592692e-06
3.486000000000000227e+02	1.110327911895910040e-06
3.487000000000000455e+02	1.057345420192227388e-06
3.488000000000000114e+02	1.004362928488574595e-06
3.489000000000000341e+02	9.513804367848919432e-07
3.490000000000000000e+02	8.983979450812393614e-07
3.491000000000000227e+02	8.422451417469469164e-07
3.492000000000000455e+02	7.860923384126544714e-07
3.493000000000000114e+02	7.299395350783938960e-07
3.494000000000000341e+02	6.737867317441014511e-07
3.495000000000000000e+02	6.176339284098408757e-07
3.496000000000000227e+02	5.614811250755484307e-07
3.497000000000000455e+02	5.053283217412558799e-07
3.498000000000000114e+02	4.491755184069954104e-07
3.499000000000000341e+02	3.930227150727029654e-07
3.500000000000000000e+02	3.368699117384424430e-07
3.501000000000000227e+02	2.812068971269487271e-07
3.502000000000000455e+02	2.255438825154550112e-07
3.503000000000000114e+02	1.698808679039929268e-07
3.504000000000000341e+02	1.142178532924992109e-07
3.505000000000000000e+02	5.855483868103712642e-08
3.506000000000000227e+02	2.891824069543410553e-09
3.507000000000000455e+02	-5.277119054195030531e-08
3.508000000000000114e+02	-1.084342051534124163e-07
3.509000000000000341e+02	-1.640972197649060792e-07
3.510000000000000000e+02	-2.197602343763681637e-07
3.511000000000000227e+02	-2.712163080111881045e-07
3.512000000000000455e+02	-3.226723816460080189e-07
3.513000000000000114e+02	-3.741284552807987107e-07
3.514000000000000341e+02	-4.255845289156186780e-07
3.515000000000000000e+02	-4.770406025504093698e-07
3.516000000000000227e+02	-5.284966761852292842e-07
3.517000000000000455e+02	-5.799527498200491986e-07
3.518000000000000114e+02	-6.314088234548398903e-07
3.519000000000000341e+02	-6.828648970896598047e-07
3.520000000000000000e+02	-7.343209707244504965e-07
3.521000000000000227e+02	-7.782576493337329172e-07
3.522000000000000455e+02	-8.221943279430152321e-07
3.523000000000000114e+02	-8.661310065522726653e-07
3.524000000000000341e+02	-9.100676851615549802e-07
3.525000000000000000e+02	-9.540043637708124135e-07
3.526000000000000227e+02	-9.979410423800948342e-07
3.527000000000000455e+02	-1.041877720989377043e-06
3.528000000000000114e+02	-1.085814399598634688e-06
3.529000000000000341e+02	-1.129751078207916897e-06
3.530000000000000000e+02	-1.173687756817174330e-06
3.531000000000000227e+02	-1.207618597140793502e-06
3.532000000000000455e+02	-1.241549437464412885e-06
3.533000000000000114e+02	-1.275480277788012786e-06
3.534000000000000341e+02	-1.309411118111632169e-06
3.535000000000000000e+02	-1.343341958435232070e-06
3.536000000000000227e+02	-1.377272798758851241e-06
3.537000000000000455e+02	-1.411203639082470624e-06
3.538000000000000114e+02	-1.445134479406070525e-06
3.539000000000000341e+02	-1.479065319729689908e-06
3.540000000000000000e+02	-1.512996160053289810e-06
3.541000000000000227e+02	-1.535572160257580792e-06
3.542000000000000455e+02	-1.558148160461871775e-06
3.543000000000000114e+02	-1.580724160666150052e-06
3.544000000000000341e+02	-1.603300160870441035e-06
3.545000000000000000e+02	-1.625876161074719101e-06
3.546000000000000227e+02	-1.648452161279010295e-06
3.547000000000000455e+02	-1.671028161483301278e-06
3.548000000000000114e+02	-1.693604161687579343e-06
3.549000000000000341e+02	-1.716180161891870326e-06
3.550000000000000000e+02	-1.738756162096148603e-06
3.551000000000000227e+02	-1.749913304094110812e-06
3.552000000000000455e+02	-1.761070446092073232e-06
3.553000000000000114e+02	-1.772227588090029299e-06
3.554000000000000341e+02	-1.783384730087991507e-06
3.555000000000000000e+02	-1.794541872085947363e-06
3.556000000000000227e+02	-1.805699014083909783e-06
3.557000000000000455e+02	-1.816856156081871991e-06
3.558000000000000114e+02	-1.828013298079828059e-06
3.559000000000000341e+02	-1.839170440077790267e-06
3.560000000000000000e+02	-1.850327582075746334e-06
3.561000000000000227e+02	-1.851243084204051259e-06
3.562000000000000455e+02	-1.852158586332356183e-06
3.563000000000000114e+02	-1.853074088460660472e-06
3.564000000000000341e+02	-1.853989590588965396e-06
3.565000000000000000e+02	-1.854905092717269685e-06
3.566000000000000227e+02	-1.855820594845574610e-06
3.567000000000000455e+02	-1.856736096973879534e-06
3.568000000000000114e+02	-1.857651599102183823e-06
3.569000000000000341e+02	-1.858567101230488747e-06
3.570000000000000000e+02	-1.859482603358793036e-06
3.571000000000000227e+02	-1.852345509444638141e-06
3.572000000000000455e+02	-1.845208415530483247e-06
3.573000000000000114e+02	-1.838071321616332375e-06
3.574000000000000341e+02	-1.830934227702177480e-06
3.575000000000000000e+02	-1.823797133788026821e-06
3.576000000000000227e+02	-1.816660039873871926e-06
3.577000000000000455e+02	-1.809522945959717031e-06
3.578000000000000114e+02	-1.802385852045566160e-06
3.579000000000000341e+02	-1.795248758131411265e-06
3.580000000000000000e+02	-1.788111664217260394e-06
3.581000000000000227e+02	-1.775746491444705829e-06
3.582000000000000455e+02	-1.763381318672151264e-06
3.583000000000000114e+02	-1.751016145899603899e-06
3.584000000000000341e+02	-1.738650973127049334e-06
3.585000000000000000e+02	-1.726285800354501969e-06
3.586000000000000227e+02	-1.713920627581947404e-06
3.587000000000000455e+02	-1.701555454809392839e-06
3.588000000000000114e+02	-1.689190282036845262e-06
3.589000000000000341e+02	-1.676825109264290909e-06
3.590000000000000000e+02	-1.664459936491743332e-06
3.591000000000000227e+02	-1.649868641361548956e-06
3.592000000000000455e+02	-1.635277346231354579e-06
3.593000000000000114e+02	-1.620686051101168461e-06
3.594000000000000341e+02	-1.606094755970974085e-06
3.595000000000000000e+02	-1.591503460840787967e-06
3.596000000000000227e+02	-1.576912165710593802e-06
3.597000000000000455e+02	-1.562320870580399425e-06
3.598000000000000114e+02	-1.547729575450213307e-06
3.599000000000000341e+02	-1.533138280320018931e-06
3.600000000000000000e+02	-1.518546985189832813e-06
3.601000000000000227e+02	-1.504449021138203587e-06
3.602000000000000455e+02	-1.490351057086574573e-06
3.603000000000000114e+02	-1.476253093034953394e-06
3.604000000000000341e+02	-1.462155128983324169e-06
3.605000000000000000e+02	-1.448057164931702990e-06
3.606000000000000227e+02	-1.433959200880073976e-06
3.607000000000000455e+02	-1.419861236828444750e-06
3.608000000000000114e+02	-1.405763272776823571e-06
3.609000000000000341e+02	-1.391665308725194557e-06
3.610000000000000000e+02	-1.377567344673573378e-06
3.611000000000000227e+02	-1.366016989674674907e-06
3.612000000000000455e+02	-1.354466634675776435e-06
3.613000000000000114e+02	-1.342916279676884528e-06
3.614000000000000341e+02	-1.331365924677986056e-06
3.615000000000000000e+02	-1.319815569679093938e-06
3.616000000000000227e+02	-1.308265214680195466e-06
3.617000000000000455e+02	-1.296714859681296994e-06
3.618000000000000114e+02	-1.285164504682405087e-06
3.619000000000000341e+02	-1.273614149683506616e-06
3.620000000000000000e+02	-1.262063794684614709e-06
3.621000000000000227e+02	-1.254208212164379798e-06
3.622000000000000455e+02	-1.246352629644144675e-06
3.623000000000000114e+02	-1.238497047123914211e-06
3.624000000000000341e+02	-1.230641464603679088e-06
3.625000000000000000e+02	-1.222785882083448624e-06
3.626000000000000227e+02	-1.214930299563213713e-06
3.627000000000000455e+02	-1.207074717042978591e-06
3.628000000000000114e+02	-1.199219134522748127e-06
3.629000000000000341e+02	-1.191363552002513004e-06
3.630000000000000000e+02	-1.183507969482282540e-06
3.631000000000000227e+02	-1.179521731210012339e-06
3.632000000000000455e+02	-1.175535492937742350e-06
3.633000000000000114e+02	-1.171549254665474478e-06
3.634000000000000341e+02	-1.167563016393204277e-06
3.635000000000000000e+02	-1.163576778120936406e-06
3.636000000000000227e+02	-1.159590539848666205e-06
3.637000000000000455e+02	-1.155604301576396215e-06
3.638000000000000114e+02	-1.151618063304128344e-06
3.639000000000000341e+02	-1.147631825031858143e-06
3.640000000000000000e+02	-1.143645586759590271e-06
3.641000000000000227e+02	-1.142843207578399646e-06
3.642000000000000455e+02	-1.142040828397208809e-06
3.643000000000000114e+02	-1.141238449216018607e-06
3.644000000000000341e+02	-1.140436070034827981e-06
3.645000000000000000e+02	-1.139633690853637779e-06
3.646000000000000227e+02	-1.138831311672447153e-06
3.647000000000000455e+02	-1.138028932491256316e-06
3.648000000000000114e+02	-1.137226553310066114e-06
3.649000000000000341e+02	-1.136424174128875489e-06
3.650000000000000000e+02	-1.135621794947685287e-06
3.651000000000000227e+02	-1.136716096490485866e-06
3.652000000000000455e+02	-1.137810398033286658e-06
3.653000000000000114e+02	-1.138904699576086602e-06
3.654000000000000341e+02	-1.139999001118887394e-06
3.655000000000000000e+02	-1.141093302661687338e-06
3.656000000000000227e+02	-1.142187604204487918e-06
3.657000000000000455e+02	-1.143281905747288709e-06
3.658000000000000114e+02	-1.144376207290088654e-06
3.659000000000000341e+02	-1.145470508832889445e-06
3.660000000000000000e+02	-1.146564810375689389e-06
3.661000000000000227e+02	-1.148012411649725177e-06
3.662000000000000455e+02	-1.149460012923760965e-06
3.663000000000000114e+02	-1.150907614197795905e-06
3.664000000000000341e+02	-1.152355215471831693e-06
3.665000000000000000e+02	-1.153802816745866634e-06
3.666000000000000227e+02	-1.155250418019902421e-06
3.667000000000000455e+02	-1.156698019293938209e-06
3.668000000000000114e+02	-1.158145620567973150e-06
3.669000000000000341e+02	-1.159593221842008937e-06
3.670000000000000000e+02	-1.161040823116043878e-06
3.671000000000000227e+02	-1.161401981284639595e-06
3.672000000000000455e+02	-1.161763139453235313e-06
3.673000000000000114e+02	-1.162124297621830606e-06
3.674000000000000341e+02	-1.162485455790426324e-06
3.675000000000000000e+02	-1.162846613959021829e-06
3.676000000000000227e+02	-1.163207772127617547e-06
3.677000000000000455e+02	-1.163568930296213264e-06
3.678000000000000114e+02	-1.163930088464808558e-06
3.679000000000000341e+02	-1.164291246633404275e-06
3.680000000000000000e+02	-1.164652404801999781e-06
3.681000000000000227e+02	-1.048187164321773417e-06
3.682000000000000455e+02	-9.317219238415468426e-07
3.683000000000000114e+02	-8.152566833613865480e-07
3.684000000000000341e+02	-6.987914428811601849e-07
3.685000000000000000e+02	-5.823262024009998903e-07
3.686000000000000227e+02	-4.658609619207734213e-07
3.687000000000000455e+02	-3.493957214405469523e-07
