# x [Ang]	SLD [1/Ang^2]
3.372000000000000455e+02	3.995931587064331790e-06
3.373000000000000114e+02	4.000474009145251875e-06
3.374000000000000341e+02	4.005016431226175349e-06
3.375000000000000000e+02	4.009558853307096282e-06
3.376000000000000227e+02	4.014101275388019756e-06
3.377000000000000455e+02	4.018643697468943229e-06
3.378000000000000114e+02	4.023186119549863315e-06
3.379000000000000341e+02	4.027728541630786789e-06
3.380000000000000000e+02	4.032270963711707722e-06
3.381000000000000227e+02	4.040344446187918244e-06
3.382000000000000455e+02	4.048417928664128767e-06
3.383000000000000114e+02	4.056491411140334208e-06
3.384000000000000341e+02	4.064564893616544730e-06
3.385000000000000000e+02	4.072638376092751018e-06
3.386000000000000227e+02	4.080711858568961540e-06
3.387000000000000455e+02	4.088785341045172063e-06
3.388000000000000114e+02	4.096858823521377503e-06
3.389000000000000341e+02	4.104932305997588026e-06
3.390000000000000000e+02	4.113005788473794314e-06
3.391000000000000227e+02	4.122784739401062856e-06
3.392000000000000455e+02	4.132563690328331397e-06
3.393000000000000114e+02	4.142342641255594857e-06
3.394000000000000341e+02	4.152121592182863399e-06
3.395000000000000000e+02	4.161900543110126859e-06
3.396000000000000227e+02	4.171679494037395401e-06
3.397000000000000455e+02	4.181458444964663943e-06
3.398000000000000114e+02	4.191237395891927402e-06
3.399000000000000341e+02	4.201016346819195944e-06
3.400000000000000000e+02	4.210795297746459404e-06
3.401000000000000227e+02	4.220030982536222875e-06
3.402000000000000455e+02	4.229266667325987192e-06
3.403000000000000114e+02	4.238502352115745581e-06
3.404000000000000341e+02	4.247738036905509052e-06
3.405000000000000000e+02	4.256973721695267440e-06
3.406000000000000227e+02	4.266209406485030911e-06
3.407000000000000455e+02	4.275445091274795229e-06
3.408000000000000114e+02	4.284680776064553617e-06
3.409000000000000341e+02	4.293916460854317088e-06
3.410000000000000000e+02	4.303152145644075477e-06
3.411000000000000227e+02	4.309346703561486371e-06
3.412000000000000455e+02	4.315541261478897266e-06
3.413000000000000114e+02	4.321735819396304772e-06
3.414000000000000341e+02	4.327930377313715666e-06
3.415000000000000000e+02	4.334124935231122326e-06
3.416000000000000227e+02	4.340319493148533220e-06
3.417000000000000455e+02	4.346514051065944115e-06
3.418000000000000114e+02	4.352708608983351621e-06
3.419000000000000341e+02	4.358903166900762516e-06
3.420000000000000000e+02	4.365097724818170022e-06
3.421000000000000227e+02	4.365734242456434602e-06
3.422000000000000455e+02	4.366370760094700030e-06
3.423000000000000114e+02	4.367007277732964610e-06
3.424000000000000341e+02	4.367643795371229191e-06
3.425000000000000000e+02	4.368280313009494618e-06
3.426000000000000227e+02	4.368916830647759199e-06
3.427000000000000455e+02	4.369553348286023779e-06
3.428000000000000114e+02	4.370189865924288360e-06
3.429000000000000341e+02	4.370826383562553787e-06
3.430000000000000000e+02	4.371462901200818368e-06
3.431000000000000227e+02	4.364277609671641504e-06
3.432000000000000455e+02	4.357092318142465488e-06
3.433000000000000114e+02	4.349907026613292859e-06
3.434000000000000341e+02	4.342721735084115996e-06
3.435000000000000000e+02	4.335536443554943367e-06
3.436000000000000227e+02	4.328351152025767351e-06
3.437000000000000455e+02	4.321165860496590487e-06
3.438000000000000114e+02	4.313980568967417859e-06
3.439000000000000341e+02	4.306795277438241842e-06
3.440000000000000000e+02	4.299609985909069214e-06
3.441000000000000227e+02	4.282879971102911519e-06
3.442000000000000455e+02	4.266149956296752978e-06
3.443000000000000114e+02	4.249419941490604601e-06
3.444000000000000341e+02	4.232689926684446060e-06
3.445000000000000000e+02	4.215959911878297683e-06
3.446000000000000227e+02	4.199229897072139989e-06
3.447000000000000455e+02	4.182499882265981447e-06
3.448000000000000114e+02	4.165769867459833070e-06
3.449000000000000341e+02	4.149039852653674529e-06
3.450000000000000000e+02	4.132309837847526152e-06
3.451000000000000227e+02	4.105118623342998570e-06
3.452000000000000455e+02	4.077927408838471835e-06
3.453000000000000114e+02	4.050736194333959500e-06
3.454000000000000341e+02	4.023544979829431918e-06
3.455000000000000000e+02	3.996353765324920430e-06
3.456000000000000227e+02	3.969162550820392848e-06
3.457000000000000455e+02	3.941971336315866113e-06
3.458000000000000114e+02	3.914780121811353777e-06
3.459000000000000341e+02	3.887588907306826195e-06
3.460000000000000000e+02	3.860397692802314707e-06
3.461000000000000227e+02	3.822835144210501728e-06
3.462000000000000455e+02	3.785272595618688326e-06
3.463000000000000114e+02	3.747710047026896524e-06
3.464000000000000341e+02	3.710147498435083545e-06
3.465000000000000000e+02	3.672584949843291742e-06
3.466000000000000227e+02	3.635022401251478764e-06
3.467000000000000455e+02	3.597459852659665362e-06
3.468000000000000114e+02	3.559897304067873559e-06
3.469000000000000341e+02	3.522334755476060581e-06
3.470000000000000000e+02	3.484772206884268778e-06
3.471000000000000227e+02	3.438027173864539581e-06
3.472000000000000455e+02	3.391282140844809960e-06
3.473000000000000114e+02	3.344537107825107444e-06
3.474000000000000341e+02	3.297792074805378247e-06
3.475000000000000000e+02	3.251047041785675308e-06
3.476000000000000227e+02	3.204302008765946110e-06
3.477000000000000455e+02	3.157556975746216490e-06
3.478000000000000114e+02	3.110811942726513974e-06
3.479000000000000341e+02	3.064066909706784777e-06
3.480000000000000000e+02	3.017321876687081837e-06
3.481000000000000227e+02	2.963637053962044706e-06
3.482000000000000455e+02	2.909952231237007998e-06
3.483000000000000114e+02	2.856267408512001360e-06
3.484000000000000341e+02	2.802582585786964653e-06
3.485000000000000000e+02	2.748897763061958438e-06
3.486000000000000227e+02	2.695212940336921307e-06
3.487000000000000455e+02	2.641528117611884176e-06
3.488000000000000114e+02	2.587843294886877961e-06
3.489000000000000341e+02	2.534158472161841253e-06
3.490000000000000000e+02	2.480473649436834615e-06
3.491000000000000227e+02	2.422951469248557963e-06
3.492000000000000455e+02	2.365429289060281311e-06
3.493000000000000114e+02	2.307907108872037270e-06
3.494000000000000341e+02	2.250384928683760618e-06
3.495000000000000000e+02	2.192862748495516576e-06
3.496000000000000227e+02	2.135340568307239924e-06
3.497000000000000455e+02	2.077818388118963272e-06
3.498000000000000114e+02	2.020296207930719231e-06
3.499000000000000341e+02	1.962774027742442155e-06
3.500000000000000000e+02	1.905251847554198325e-06
3.501000000000000227e+02	1.847524883904214283e-06
3.502000000000000455e+02	1.789797920254230240e-06
3.503000000000000114e+02	1.732070956604279020e-06
3.504000000000000341e+02	1.674343992954294978e-06
3.505000000000000000e+02	1.616617029304343758e-06
3.506000000000000227e+02	1.558890065654359715e-06
3.507000000000000455e+02	1.501163102004375673e-06
3.508000000000000114e+02	1.443436138354424453e-06
3.509000000000000341e+02	1.385709174704440410e-06
3.510000000000000000e+02	1.327982211054489190e-06
3.511000000000000227e+02	1.273787017481596681e-06
3.512000000000000455e+02	1.219591823908704172e-06
3.513000000000000114e+02	1.165396630335842579e-06
3.514000000000000341e+02	1.111201436762950070e-06
3.515000000000000000e+02	1.057006243190088477e-06
3.516000000000000227e+02	1.002811049617195968e-06
3.517000000000000455e+02	9.486158560443035647e-07
3.518000000000000114e+02	8.944206624714418663e-07
3.519000000000000341e+02	8.402254688985494630e-07
3.520000000000000000e+02	7.860302753256877646e-07
3.521000000000000227e+02	7.387444979533693216e-07
3.522000000000000455e+02	6.914587205810508785e-07
3.523000000000000114e+02	6.441729432087592229e-07
3.524000000000000341e+02	5.968871658364407799e-07
3.525000000000000000e+02	5.496013884641492301e-07
3.526000000000000227e+02	5.023156110918306812e-07
3.527000000000000455e+02	4.550298337195122382e-07
3.528000000000000114e+02	4.077440563472206355e-07
3.529000000000000341e+02	3.604582789749021925e-07
3.530000000000000000e+02	3.131725016026105898e-07
3.531000000000000227e+02	2.753866421086854192e-07
3.532000000000000455e+02	2.376007826147602222e-07
3.533000000000000114e+02	1.998149231208565186e-07
3.534000000000000341e+02	1.620290636269313215e-07
3.535000000000000000e+02	1.242432041330276180e-07
3.536000000000000227e+02	8.645734463910242090e-08
3.537000000000000455e+02	4.867148514517722386e-08
3.538000000000000114e+02	1.088562565127354674e-08
3.539000000000000341e+02	-2.690023384265162383e-08
3.540000000000000000e+02	-6.468609333655536712e-08
3.541000000000000227e+02	-9.149201816551609639e-08
3.542000000000000455e+02	-1.182979429944768124e-07
3.543000000000000114e+02	-1.451038678234223216e-07
3.544000000000000341e+02	-1.719097926523830244e-07
3.545000000000000000e+02	-1.987157174813285335e-07
3.546000000000000227e+02	-2.255216423102892363e-07
3.547000000000000455e+02	-2.523275671392499920e-07
3.548000000000000114e+02	-2.791334919681954482e-07
3.549000000000000341e+02	-3.059394167971561510e-07
3.550000000000000000e+02	-3.327453416261016602e-07
3.551000000000000227e+02	-3.483645847835958269e-07
3.552000000000000455e+02	-3.639838279410899936e-07
3.553000000000000114e+02	-3.796030710985753194e-07
3.554000000000000341e+02	-3.952223142560694861e-07
3.555000000000000000e+02	-4.108415574135547589e-07
3.556000000000000227e+02	-4.264608005710489786e-07
3.557000000000000455e+02	-4.420800437285431453e-07
3.558000000000000114e+02	-4.576992868860284711e-07
3.559000000000000341e+02	-4.733185300435226378e-07
3.560000000000000000e+02	-4.889377732010079106e-07
3.561000000000000227e+02	-4.944094312103073674e-07
3.562000000000000455e+02	-4.998810892196068241e-07
3.563000000000000114e+02	-5.053527472289032103e-07
3.564000000000000341e+02	-5.108244052382027730e-07
3.565000000000000000e+02	-5.162960632474990533e-07
3.566000000000000227e+02	-5.217677212567986159e-07
3.567000000000000455e+02	-5.272393792660980727e-07
3.568000000000000114e+02	-5.327110372753944589e-07
3.569000000000000341e+02	-5.381826952846939157e-07
3.570000000000000000e+02	-5.436543532939903019e-07
3.571000000000000227e+02	-5.410488797327950439e-07
3.572000000000000455e+02	-5.384434061715996800e-07
3.573000000000000114e+02	-5.358379326104057984e-07
3.574000000000000341e+02	-5.332324590492105403e-07
3.575000000000000000e+02	-5.306269854880167646e-07
3.576000000000000227e+02	-5.280215119268214007e-07
3.577000000000000455e+02	-5.254160383656260368e-07
3.578000000000000114e+02	-5.228105648044322611e-07
3.579000000000000341e+02	-5.202050912432370030e-07
3.580000000000000000e+02	-5.175996176820431214e-07
3.581000000000000227e+02	-5.096537439376492595e-07
3.582000000000000455e+02	-5.017078701932553976e-07
3.583000000000000114e+02	-4.937619964488660885e-07
3.584000000000000341e+02	-4.858161227044723324e-07
3.585000000000000000e+02	-4.778702489600830233e-07
3.586000000000000227e+02	-4.699243752156891614e-07
3.587000000000000455e+02	-4.619785014712952995e-07
3.588000000000000114e+02	-4.540326277269059904e-07
3.589000000000000341e+02	-4.460867539825121284e-07
3.590000000000000000e+02	-4.381408802381228193e-07
3.591000000000000227e+02	-4.278055803264367284e-07
3.592000000000000455e+02	-4.174702804147505845e-07
3.593000000000000114e+02	-4.071349805030703699e-07
3.594000000000000341e+02	-3.967996805913842260e-07
3.595000000000000000e+02	-3.864643806797040114e-07
3.596000000000000227e+02	-3.761290807680178675e-07
3.597000000000000455e+02	-3.657937808563317237e-07
3.598000000000000114e+02	-3.554584809446515090e-07
3.599000000000000341e+02	-3.451231810329653652e-07
3.600000000000000000e+02	-3.347878811212851505e-07
3.601000000000000227e+02	-3.247684620560604473e-07
3.602000000000000455e+02	-3.147490429908357971e-07
3.603000000000000114e+02	-3.047296239256167584e-07
3.604000000000000341e+02	-2.947102048603921082e-07
3.605000000000000000e+02	-2.846907857951731224e-07
3.606000000000000227e+02	-2.746713667299484192e-07
3.607000000000000455e+02	-2.646519476647237690e-07
3.608000000000000114e+02	-2.546325285995047303e-07
3.609000000000000341e+02	-2.446131095342800801e-07
3.610000000000000000e+02	-2.345936904690610679e-07
3.611000000000000227e+02	-2.269615454285246700e-07
3.612000000000000455e+02	-2.193294003879882457e-07
3.613000000000000114e+02	-2.116972553474561624e-07
3.614000000000000341e+02	-2.040651103069197645e-07
3.615000000000000000e+02	-1.964329652663877077e-07
3.616000000000000227e+02	-1.888008202258512833e-07
3.617000000000000455e+02	-1.811686751853148590e-07
3.618000000000000114e+02	-1.735365301447828022e-07
3.619000000000000341e+02	-1.659043851042464043e-07
3.620000000000000000e+02	-1.582722400637143210e-07
3.621000000000000227e+02	-1.542130551712827875e-07
3.622000000000000455e+02	-1.501538702788512540e-07
3.623000000000000114e+02	-1.460946853864220498e-07
3.624000000000000341e+02	-1.420355004939905163e-07
3.625000000000000000e+02	-1.379763156015612857e-07
3.626000000000000227e+02	-1.339171307091297522e-07
3.627000000000000455e+02	-1.298579458166982452e-07
3.628000000000000114e+02	-1.257987609242690146e-07
3.629000000000000341e+02	-1.217395760318374811e-07
3.630000000000000000e+02	-1.176803911394082637e-07
3.631000000000000227e+02	-1.174165617114006658e-07
3.632000000000000455e+02	-1.171527322833930548e-07
3.633000000000000114e+02	-1.168889028553856025e-07
3.634000000000000341e+02	-1.166250734273780047e-07
3.635000000000000000e+02	-1.163612439993705525e-07
3.636000000000000227e+02	-1.160974145713629414e-07
3.637000000000000455e+02	-1.158335851433553436e-07
3.638000000000000114e+02	-1.155697557153478914e-07
3.639000000000000341e+02	-1.153059262873402803e-07
3.640000000000000000e+02	-1.150420968593328281e-07
3.641000000000000227e+02	-1.179332294297530695e-07
3.642000000000000455e+02	-1.208243620001733110e-07
3.643000000000000114e+02	-1.237154945705918981e-07
3.644000000000000341e+02	-1.266066271410121527e-07
3.645000000000000000e+02	-1.294977597114307663e-07
3.646000000000000227e+02	-1.323888922818509945e-07
3.647000000000000455e+02	-1.352800248522712492e-07
3.648000000000000114e+02	-1.381711574226898363e-07
3.649000000000000341e+02	-1.410622899931100910e-07
3.650000000000000000e+02	-1.439534225635286781e-07
3.651000000000000227e+02	-1.487449147500807672e-07
3.652000000000000455e+02	-1.535364069366328828e-07
3.653000000000000114e+02	-1.583278991231822455e-07
3.654000000000000341e+02	-1.631193913097343346e-07
3.655000000000000000e+02	-1.679108834962837238e-07
3.656000000000000227e+02	-1.727023756828358129e-07
3.657000000000000455e+02	-1.774938678693879285e-07
3.658000000000000114e+02	-1.822853600559372912e-07
3.659000000000000341e+02	-1.870768522424894068e-07
3.660000000000000000e+02	-1.918683444290387695e-07
3.661000000000000227e+02	-1.970309534464965312e-07
3.662000000000000455e+02	-2.021935624639543194e-07
3.663000000000000114e+02	-2.073561714814091430e-07
3.664000000000000341e+02	-2.125187804988669047e-07
3.665000000000000000e+02	-2.176813895163217547e-07
3.666000000000000227e+02	-2.228439985337795165e-07
3.667000000000000455e+02	-2.280066075512373046e-07
3.668000000000000114e+02	-2.331692165686921282e-07
3.669000000000000341e+02	-2.383318255861499164e-07
3.670000000000000000e+02	-2.434944346036047400e-07
3.671000000000000227e+02	-2.475828203714099810e-07
3.672000000000000455e+02	-2.516712061392152220e-07
3.673000000000000114e+02	-2.557595919070181337e-07
3.674000000000000341e+02	-2.598479776748233747e-07
3.675000000000000000e+02	-2.639363634426262864e-07
3.676000000000000227e+02	-2.680247492104315274e-07
3.677000000000000455e+02	-2.721131349782367684e-07
3.678000000000000114e+02	-2.762015207460396801e-07
3.679000000000000341e+02	-2.802899065138449211e-07
3.680000000000000000e+02	-2.843782922816478328e-07
3.681000000000000227e+02	-2.559404630534765644e-07
3.682000000000000455e+02	-2.275026338253053490e-07
3.683000000000000114e+02	-1.990648045971502536e-07
3.684000000000000341e+02	-1.706269753689790117e-07
3.685000000000000000e+02	-1.421891461408239164e-07
3.686000000000000227e+02	-1.137513169126526745e-07
3.687000000000000455e+02	-8.531348768448140611e-08
