# x [Ang]	SLD [1/Ang^2]
3.358000000000000114e+02	4.010673924968228380e-06
3.359000000000000341e+02	4.004899017679835959e-06
3.360000000000000000e+02	3.999124110391446078e-06
3.361000000000000227e+02	3.998856360566224624e-06
3.362000000000000455e+02	3.998588610741003170e-06
3.363000000000000114e+02	3.998320860915782563e-06
3.364000000000000341e+02	3.998053111090561109e-06
3.365000000000000000e+02	3.997785361265339655e-06
3.366000000000000227e+02	3.997517611440118201e-06
3.367000000000000455e+02	3.997249861614896747e-06
3.368000000000000114e+02	3.996982111789676140e-06
3.369000000000000341e+02	3.996714361964454686e-06
3.370000000000000000e+02	3.996446612139233232e-06
3.371000000000000227e+02	4.000998041220148403e-06
3.372000000000000455e+02	4.005549470301063575e-06
3.373000000000000114e+02	4.010100899381976205e-06
3.374000000000000341e+02	4.014652328462891377e-06
3.375000000000000000e+02	4.019203757543804007e-06
3.376000000000000227e+02	4.023755186624719178e-06
3.377000000000000455e+02	4.028306615705634350e-06
3.378000000000000114e+02	4.032858044786546980e-06
3.379000000000000341e+02	4.037409473867462152e-06
3.380000000000000000e+02	4.041960902948374782e-06
3.381000000000000227e+02	4.050044642125057769e-06
3.382000000000000455e+02	4.058128381301740756e-06
3.383000000000000114e+02	4.066212120478419509e-06
3.384000000000000341e+02	4.074295859655102496e-06
3.385000000000000000e+02	4.082379598831781248e-06
3.386000000000000227e+02	4.090463338008464235e-06
3.387000000000000455e+02	4.098547077185147222e-06
3.388000000000000114e+02	4.106630816361825974e-06
3.389000000000000341e+02	4.114714555538508962e-06
3.390000000000000000e+02	4.122798294715187714e-06
3.391000000000000227e+02	4.132589061569718659e-06
3.392000000000000455e+02	4.142379828424248758e-06
3.393000000000000114e+02	4.152170595278773774e-06
3.394000000000000341e+02	4.161961362133304719e-06
3.395000000000000000e+02	4.171752128987829735e-06
3.396000000000000227e+02	4.181542895842360681e-06
3.397000000000000455e+02	4.191333662696890779e-06
3.398000000000000114e+02	4.201124429551415795e-06
3.399000000000000341e+02	4.210915196405946741e-06
3.400000000000000000e+02	4.220705963260471757e-06
3.401000000000000227e+02	4.229955101895820163e-06
3.402000000000000455e+02	4.239204240531167721e-06
3.403000000000000114e+02	4.248453379166511044e-06
3.404000000000000341e+02	4.257702517801859450e-06
3.405000000000000000e+02	4.266951656437201926e-06
3.406000000000000227e+02	4.276200795072550332e-06
3.407000000000000455e+02	4.285449933707897890e-06
3.408000000000000114e+02	4.294699072343241214e-06
3.409000000000000341e+02	4.303948210978589619e-06
3.410000000000000000e+02	4.313197349613932096e-06
3.411000000000000227e+02	4.319406805764075077e-06
3.412000000000000455e+02	4.325616261914217212e-06
3.413000000000000114e+02	4.331825718064356806e-06
3.414000000000000341e+02	4.338035174214499787e-06
3.415000000000000000e+02	4.344244630364638534e-06
3.416000000000000227e+02	4.350454086514781515e-06
3.417000000000000455e+02	4.356663542664923650e-06
3.418000000000000114e+02	4.362872998815063244e-06
3.419000000000000341e+02	4.369082454965205378e-06
3.420000000000000000e+02	4.375291911115344972e-06
3.421000000000000227e+02	4.375944286824638909e-06
3.422000000000000455e+02	4.376596662533932846e-06
3.423000000000000114e+02	4.377249038243225936e-06
3.424000000000000341e+02	4.377901413952519873e-06
3.425000000000000000e+02	4.378553789661813810e-06
3.426000000000000227e+02	4.379206165371106901e-06
3.427000000000000455e+02	4.379858541080400838e-06
3.428000000000000114e+02	4.380510916789694775e-06
3.429000000000000341e+02	4.381163292498988712e-06
3.430000000000000000e+02	4.381815668208281802e-06
3.431000000000000227e+02	4.374646428869242866e-06
3.432000000000000455e+02	4.367477189530203083e-06
3.433000000000000114e+02	4.360307950191168382e-06
3.434000000000000341e+02	4.353138710852129446e-06
3.435000000000000000e+02	4.345969471513093898e-06
3.436000000000000227e+02	4.338800232174054962e-06
3.437000000000000455e+02	4.331630992835015179e-06
3.438000000000000114e+02	4.324461753495980479e-06
3.439000000000000341e+02	4.317292514156941543e-06
3.440000000000000000e+02	4.310123274817905995e-06
3.441000000000000227e+02	4.293408501780967419e-06
3.442000000000000455e+02	4.276693728744027997e-06
3.443000000000000114e+02	4.259978955707098738e-06
3.444000000000000341e+02	4.243264182670160163e-06
3.445000000000000000e+02	4.226549409633230904e-06
3.446000000000000227e+02	4.209834636596292329e-06
3.447000000000000455e+02	4.193119863559352906e-06
3.448000000000000114e+02	4.176405090522423648e-06
3.449000000000000341e+02	4.159690317485485072e-06
3.450000000000000000e+02	4.142975544448555814e-06
3.451000000000000227e+02	4.115797593034589966e-06
3.452000000000000455e+02	4.088619641620624119e-06
3.453000000000000114e+02	4.061441690206673518e-06
3.454000000000000341e+02	4.034263738792706823e-06
3.455000000000000000e+02	4.007085787378756223e-06
3.456000000000000227e+02	3.979907835964790375e-06
3.457000000000000455e+02	3.952729884550824528e-06
3.458000000000000114e+02	3.925551933136873927e-06
3.459000000000000341e+02	3.898373981722908079e-06
3.460000000000000000e+02	3.871196030308957479e-06
3.461000000000000227e+02	3.833643537574644815e-06
3.462000000000000455e+02	3.796091044840331728e-06
3.463000000000000114e+02	3.758538552106040240e-06
3.464000000000000341e+02	3.720986059371727576e-06
3.465000000000000000e+02	3.683433566637435665e-06
3.466000000000000227e+02	3.645881073903123001e-06
3.467000000000000455e+02	3.608328581168810337e-06
3.468000000000000114e+02	3.570776088434518849e-06
3.469000000000000341e+02	3.533223595700205762e-06
3.470000000000000000e+02	3.495671102965914274e-06
3.471000000000000227e+02	3.448931751967559601e-06
3.472000000000000455e+02	3.402192400969204927e-06
3.473000000000000114e+02	3.355453049970876935e-06
3.474000000000000341e+02	3.308713698972522685e-06
3.475000000000000000e+02	3.261974347974194270e-06
3.476000000000000227e+02	3.215234996975840020e-06
3.477000000000000455e+02	3.168495645977485346e-06
3.478000000000000114e+02	3.121756294979157355e-06
3.479000000000000341e+02	3.075016943980802681e-06
3.480000000000000000e+02	3.028277592982474689e-06
3.481000000000000227e+02	2.974593100923418622e-06
3.482000000000000455e+02	2.920908608864362554e-06
3.483000000000000114e+02	2.867224116805337403e-06
3.484000000000000341e+02	2.813539624746281335e-06
3.485000000000000000e+02	2.759855132687255761e-06
3.486000000000000227e+02	2.706170640628199693e-06
3.487000000000000455e+02	2.652486148569143625e-06
3.488000000000000114e+02	2.598801656510118475e-06
3.489000000000000341e+02	2.545117164451062407e-06
3.490000000000000000e+02	2.491432672392036832e-06
3.491000000000000227e+02	2.433904798334639785e-06
3.492000000000000455e+02	2.376376924277242738e-06
3.493000000000000114e+02	2.318849050219878302e-06
3.494000000000000341e+02	2.261321176162481255e-06
3.495000000000000000e+02	2.203793302105116818e-06
3.496000000000000227e+02	2.146265428047719771e-06
3.497000000000000455e+02	2.088737553990322724e-06
3.498000000000000114e+02	2.031209679932958287e-06
3.499000000000000341e+02	1.973681805875561240e-06
3.500000000000000000e+02	1.916153931818196804e-06
3.501000000000000227e+02	1.858414967226663311e-06
3.502000000000000455e+02	1.800676002635129607e-06
3.503000000000000114e+02	1.742937038043628937e-06
3.504000000000000341e+02	1.685198073452095233e-06
3.505000000000000000e+02	1.627459108860594563e-06
3.506000000000000227e+02	1.569720144269061071e-06
3.507000000000000455e+02	1.511981179677527366e-06
3.508000000000000114e+02	1.454242215086026696e-06
3.509000000000000341e+02	1.396503250494492992e-06
3.510000000000000000e+02	1.338764285902992322e-06
3.511000000000000227e+02	1.284550935347852451e-06
3.512000000000000455e+02	1.230337584792712581e-06
3.513000000000000114e+02	1.176124234237603626e-06
3.514000000000000341e+02	1.121910883682463755e-06
3.515000000000000000e+02	1.067697533127354589e-06
3.516000000000000227e+02	1.013484182572214719e-06
3.517000000000000455e+02	9.592708320170748477e-07
3.518000000000000114e+02	9.050574814619658935e-07
3.519000000000000341e+02	8.508441309068260226e-07
3.520000000000000000e+02	7.966307803517169625e-07
3.521000000000000227e+02	7.493212652105540987e-07
3.522000000000000455e+02	7.020117500693912348e-07
3.523000000000000114e+02	6.547022349282552643e-07
3.524000000000000341e+02	6.073927197870925064e-07
3.525000000000000000e+02	5.600832046459565359e-07
3.526000000000000227e+02	5.127736895047936720e-07
3.527000000000000455e+02	4.654641743636308082e-07
3.528000000000000114e+02	4.181546592224948377e-07
3.529000000000000341e+02	3.708451440813320268e-07
3.530000000000000000e+02	3.235356289401960563e-07
3.531000000000000227e+02	2.857213875202020509e-07
3.532000000000000455e+02	2.479071461002080984e-07
3.533000000000000114e+02	2.100929046802355864e-07
3.534000000000000341e+02	1.722786632602416074e-07
3.535000000000000000e+02	1.344644218402691219e-07
3.536000000000000227e+02	9.665018042027514293e-08
3.537000000000000455e+02	5.883593900028116396e-08
3.538000000000000114e+02	2.102169758030865198e-08
3.539000000000000341e+02	-1.679254383968530052e-08
3.540000000000000000e+02	-5.460678525965778604e-08
3.541000000000000227e+02	-8.144454719252674773e-08
3.542000000000000455e+02	-1.082823091253956962e-07
3.543000000000000114e+02	-1.351200710582493980e-07
3.544000000000000341e+02	-1.619578329911183597e-07
3.545000000000000000e+02	-1.887955949239720484e-07
3.546000000000000227e+02	-2.156333568568410101e-07
3.547000000000000455e+02	-2.424711187897099453e-07
3.548000000000000114e+02	-2.693088807225636604e-07
3.549000000000000341e+02	-2.961466426554326221e-07
3.550000000000000000e+02	-3.229844045882863372e-07
3.551000000000000227e+02	-3.386376387302229498e-07
3.552000000000000455e+02	-3.542908728721595094e-07
3.553000000000000114e+02	-3.699441070140871752e-07
3.554000000000000341e+02	-3.855973411560237878e-07
3.555000000000000000e+02	-4.012505752979515065e-07
3.556000000000000227e+02	-4.169038094398880662e-07
3.557000000000000455e+02	-4.325570435818246258e-07
3.558000000000000114e+02	-4.482102777237523446e-07
3.559000000000000341e+02	-4.638635118656889572e-07
3.560000000000000000e+02	-4.795167460076166230e-07
3.561000000000000227e+02	-4.850232855779972735e-07
3.562000000000000455e+02	-4.905298251483779241e-07
3.563000000000000114e+02	-4.960363647187555042e-07
3.564000000000000341e+02	-5.015429042891361547e-07
3.565000000000000000e+02	-5.070494438595136289e-07
3.566000000000000227e+02	-5.125559834298942795e-07
3.567000000000000455e+02	-5.180625230002749301e-07
3.568000000000000114e+02	-5.235690625706524042e-07
3.569000000000000341e+02	-5.290756021410331607e-07
3.570000000000000000e+02	-5.345821417114106349e-07
3.571000000000000227e+02	-5.320113527793434126e-07
3.572000000000000455e+02	-5.294405638472761902e-07
3.573000000000000114e+02	-5.268697749152104502e-07
3.574000000000000341e+02	-5.242989859831432279e-07
3.575000000000000000e+02	-5.217281970510774878e-07
3.576000000000000227e+02	-5.191574081190101596e-07
3.577000000000000455e+02	-5.165866191869429373e-07
3.578000000000000114e+02	-5.140158302548771973e-07
3.579000000000000341e+02	-5.114450413228099749e-07
3.580000000000000000e+02	-5.088742523907442349e-07
3.581000000000000227e+02	-5.009620591243380426e-07
3.582000000000000455e+02	-4.930498658579319563e-07
3.583000000000000114e+02	-4.851376725915302109e-07
3.584000000000000341e+02	-4.772254793251241245e-07
3.585000000000000000e+02	-4.693132860587224321e-07
3.586000000000000227e+02	-4.614010927923162928e-07
3.587000000000000455e+02	-4.534888995259101005e-07
3.588000000000000114e+02	-4.455767062595084610e-07
3.589000000000000341e+02	-4.376645129931022687e-07
3.590000000000000000e+02	-4.297523197267006293e-07
3.591000000000000227e+02	-4.194492253929606154e-07
3.592000000000000455e+02	-4.091461310592205485e-07
3.593000000000000114e+02	-3.988430367254863580e-07
3.594000000000000341e+02	-3.885399423917463441e-07
3.595000000000000000e+02	-3.782368480580121535e-07
3.596000000000000227e+02	-3.679337537242720867e-07
3.597000000000000455e+02	-3.576306593905320728e-07
3.598000000000000114e+02	-3.473275650567978823e-07
3.599000000000000341e+02	-3.370244707230578684e-07
3.600000000000000000e+02	-3.267213763893236778e-07
3.601000000000000227e+02	-3.167325551158336697e-07
3.602000000000000455e+02	-3.067437338423436087e-07
3.603000000000000114e+02	-2.967549125688592651e-07
3.604000000000000341e+02	-2.867660912953692570e-07
3.605000000000000000e+02	-2.767772700218849135e-07
3.606000000000000227e+02	-2.667884487483948524e-07
3.607000000000000455e+02	-2.567996274749048443e-07
3.608000000000000114e+02	-2.468108062014205008e-07
3.609000000000000341e+02	-2.368219849279304662e-07
3.610000000000000000e+02	-2.268331636544461227e-07
3.611000000000000227e+02	-2.192301633753673298e-07
3.612000000000000455e+02	-2.116271630962885370e-07
3.613000000000000114e+02	-2.040241628172140851e-07
3.614000000000000341e+02	-1.964211625381352923e-07
3.615000000000000000e+02	-1.888181622590608140e-07
3.616000000000000227e+02	-1.812151619799820476e-07
3.617000000000000455e+02	-1.736121617009032548e-07
3.618000000000000114e+02	-1.660091614218287765e-07
3.619000000000000341e+02	-1.584061611427499837e-07
3.620000000000000000e+02	-1.508031608636755319e-07
3.621000000000000227e+02	-1.467720203540725887e-07
3.622000000000000455e+02	-1.427408798444696455e-07
3.623000000000000114e+02	-1.387097393348690052e-07
3.624000000000000341e+02	-1.346785988252660620e-07
3.625000000000000000e+02	-1.306474583156654217e-07
3.626000000000000227e+02	-1.266163178060624786e-07
3.627000000000000455e+02	-1.225851772964595354e-07
3.628000000000000114e+02	-1.185540367868588686e-07
3.629000000000000341e+02	-1.145228962772559255e-07
3.630000000000000000e+02	-1.104917557676552852e-07
3.631000000000000227e+02	-1.102553101537508959e-07
3.632000000000000455e+02	-1.100188645398465066e-07
3.633000000000000114e+02	-1.097824189259422496e-07
3.634000000000000341e+02	-1.095459733120378603e-07
3.635000000000000000e+02	-1.093095276981336034e-07
3.636000000000000227e+02	-1.090730820842292140e-07
3.637000000000000455e+02	-1.088366364703248247e-07
3.638000000000000114e+02	-1.086001908564205678e-07
3.639000000000000341e+02	-1.083637452425161785e-07
3.640000000000000000e+02	-1.081272996286119215e-07
3.641000000000000227e+02	-1.110455720069851728e-07
3.642000000000000455e+02	-1.139638443853584240e-07
3.643000000000000114e+02	-1.168821167637300077e-07
3.644000000000000341e+02	-1.198003891421032589e-07
3.645000000000000000e+02	-1.227186615204748426e-07
3.646000000000000227e+02	-1.256369338988480938e-07
3.647000000000000455e+02	-1.285552062772213451e-07
3.648000000000000114e+02	-1.314734786555929287e-07
3.649000000000000341e+02	-1.343917510339661800e-07
3.650000000000000000e+02	-1.373100234123377637e-07
3.651000000000000227e+02	-1.421287146230974040e-07
3.652000000000000455e+02	-1.469474058338570178e-07
3.653000000000000114e+02	-1.517660970446139053e-07
3.654000000000000341e+02	-1.565847882553735456e-07
3.655000000000000000e+02	-1.614034794661304067e-07
3.656000000000000227e+02	-1.662221706768900470e-07
3.657000000000000455e+02	-1.710408618876496873e-07
3.658000000000000114e+02	-1.758595530984065483e-07
3.659000000000000341e+02	-1.806782443091661886e-07
3.660000000000000000e+02	-1.854969355199230761e-07
3.661000000000000227e+02	-1.906869377451915574e-07
3.662000000000000455e+02	-1.958769399704600651e-07
3.663000000000000114e+02	-2.010669421957256083e-07
3.664000000000000341e+02	-2.062569444209940895e-07
3.665000000000000000e+02	-2.114469466462596591e-07
3.666000000000000227e+02	-2.166369488715281404e-07
3.667000000000000455e+02	-2.218269510967966217e-07
3.668000000000000114e+02	-2.270169533220621913e-07
3.669000000000000341e+02	-2.322069555473306725e-07
3.670000000000000000e+02	-2.373969577725962157e-07
3.671000000000000227e+02	-2.415128850137995761e-07
3.672000000000000455e+02	-2.456288122550029100e-07
3.673000000000000114e+02	-2.497447394962039146e-07
