# x [Ang]	SLD [1/Ang^2]
3.380000000000000000e+02	4.041380049697861883e-06
3.381000000000000227e+02	4.049463174303997979e-06
3.382000000000000455e+02	4.057546298910134921e-06
3.383000000000000114e+02	4.065629423516265935e-06
3.384000000000000341e+02	4.073712548122402877e-06
3.385000000000000000e+02	4.081795672728533891e-06
3.386000000000000227e+02	4.089878797334670833e-06
3.387000000000000455e+02	4.097961921940806929e-06
3.388000000000000114e+02	4.106045046546938789e-06
3.389000000000000341e+02	4.114128171153074885e-06
3.390000000000000000e+02	4.122211295759206745e-06
3.391000000000000227e+02	4.132001354652910820e-06
3.392000000000000455e+02	4.141791413546615741e-06
3.393000000000000114e+02	4.151581472440314734e-06
3.394000000000000341e+02	4.161371531334018808e-06
3.395000000000000000e+02	4.171161590227717800e-06
3.396000000000000227e+02	4.180951649121421875e-06
3.397000000000000455e+02	4.190741708015126796e-06
3.398000000000000114e+02	4.200531766908825789e-06
3.399000000000000341e+02	4.210321825802529863e-06
3.400000000000000000e+02	4.220111884696228855e-06
3.401000000000000227e+02	4.229360217263476912e-06
3.402000000000000455e+02	4.238608549830725815e-06
3.403000000000000114e+02	4.247856882397968789e-06
3.404000000000000341e+02	4.257105214965216845e-06
3.405000000000000000e+02	4.266353547532459819e-06
3.406000000000000227e+02	4.275601880099707876e-06
3.407000000000000455e+02	4.284850212666956779e-06
3.408000000000000114e+02	4.294098545234199753e-06
3.409000000000000341e+02	4.303346877801447809e-06
3.410000000000000000e+02	4.312595210368690783e-06
3.411000000000000227e+02	4.318803773922003915e-06
3.412000000000000455e+02	4.325012337475317893e-06
3.413000000000000114e+02	4.331220901028627637e-06
3.414000000000000341e+02	4.337429464581940768e-06
3.415000000000000000e+02	4.343638028135250512e-06
3.416000000000000227e+02	4.349846591688563643e-06
3.417000000000000455e+02	4.356055155241877622e-06
3.418000000000000114e+02	4.362263718795187365e-06
3.419000000000000341e+02	4.368472282348500497e-06
3.420000000000000000e+02	4.374680845901810240e-06
3.421000000000000227e+02	4.375332271485922602e-06
3.422000000000000455e+02	4.375983697070035811e-06
3.423000000000000114e+02	4.376635122654147327e-06
3.424000000000000341e+02	4.377286548238260536e-06
3.425000000000000000e+02	4.377937973822372051e-06
3.426000000000000227e+02	4.378589399406485260e-06
3.427000000000000455e+02	4.379240824990597622e-06
3.428000000000000114e+02	4.379892250574709985e-06
3.429000000000000341e+02	4.380543676158822347e-06
3.430000000000000000e+02	4.381195101742934709e-06
3.431000000000000227e+02	4.374024900584240209e-06
3.432000000000000455e+02	4.366854699425545709e-06
3.433000000000000114e+02	4.359684498266854598e-06
3.434000000000000341e+02	4.352514297108160098e-06
3.435000000000000000e+02	4.345344095949468986e-06
3.436000000000000227e+02	4.338173894790774486e-06
3.437000000000000455e+02	4.331003693632079986e-06
3.438000000000000114e+02	4.323833492473389722e-06
3.439000000000000341e+02	4.316663291314694375e-06
3.440000000000000000e+02	4.309493090156004110e-06
3.441000000000000227e+02	4.292777403738290949e-06
3.442000000000000455e+02	4.276061717320578635e-06
3.443000000000000114e+02	4.259346030902874791e-06
3.444000000000000341e+02	4.242630344485161630e-06
3.445000000000000000e+02	4.225914658067458633e-06
3.446000000000000227e+02	4.209198971649745472e-06
3.447000000000000455e+02	4.192483285232033158e-06
3.448000000000000114e+02	4.175767598814329314e-06
3.449000000000000341e+02	4.159051912396616153e-06
3.450000000000000000e+02	4.142336225978913156e-06
3.451000000000000227e+02	4.115157479561284290e-06
3.452000000000000455e+02	4.087978733143656270e-06
3.453000000000000114e+02	4.060799986726042650e-06
3.454000000000000341e+02	4.033621240308414631e-06
3.455000000000000000e+02	4.006442493890801011e-06
3.456000000000000227e+02	3.979263747473172991e-06
3.457000000000000455e+02	3.952085001055544125e-06
3.458000000000000114e+02	3.924906254637931352e-06
3.459000000000000341e+02	3.897727508220302485e-06
3.460000000000000000e+02	3.870548761802689712e-06
3.461000000000000227e+02	3.832995665994306806e-06
3.462000000000000455e+02	3.795442570185923477e-06
3.463000000000000114e+02	3.757889474377561747e-06
3.464000000000000341e+02	3.720336378569178841e-06
3.465000000000000000e+02	3.682783282760816687e-06
3.466000000000000227e+02	3.645230186952433781e-06
3.467000000000000455e+02	3.607677091144050875e-06
3.468000000000000114e+02	3.570123995335689145e-06
3.469000000000000341e+02	3.532570899527305815e-06
3.470000000000000000e+02	3.495017803718944085e-06
3.471000000000000227e+02	3.448278111424846727e-06
3.472000000000000455e+02	3.401538419130749792e-06
3.473000000000000114e+02	3.354798726836679116e-06
3.474000000000000341e+02	3.308059034542582181e-06
3.475000000000000000e+02	3.261319342248511505e-06
3.476000000000000227e+02	3.214579649954414570e-06
3.477000000000000455e+02	3.167839957660317212e-06
3.478000000000000114e+02	3.121100265366246535e-06
3.479000000000000341e+02	3.074360573072149601e-06
3.480000000000000000e+02	3.027620880778078924e-06
3.481000000000000227e+02	2.973936367736196903e-06
3.482000000000000455e+02	2.920251854694314881e-06
3.483000000000000114e+02	2.866567341652463353e-06
3.484000000000000341e+02	2.812882828610581332e-06
3.485000000000000000e+02	2.759198315568729803e-06
3.486000000000000227e+02	2.705513802526847782e-06
3.487000000000000455e+02	2.651829289484965761e-06
3.488000000000000114e+02	2.598144776443114232e-06
3.489000000000000341e+02	2.544460263401232211e-06
3.490000000000000000e+02	2.490775750359380683e-06
3.491000000000000227e+02	2.433248215951913352e-06
3.492000000000000455e+02	2.375720681544446020e-06
3.493000000000000114e+02	2.318193147137011300e-06
3.494000000000000341e+02	2.260665612729543969e-06
3.495000000000000000e+02	2.203138078322109249e-06
3.496000000000000227e+02	2.145610543914641917e-06
3.497000000000000455e+02	2.088083009507174586e-06
3.498000000000000114e+02	2.030555475099739866e-06
3.499000000000000341e+02	1.973027940692272535e-06
3.500000000000000000e+02	1.915500406284837814e-06
3.501000000000000227e+02	1.857762158912816252e-06
3.502000000000000455e+02	1.800023911540794478e-06
3.503000000000000114e+02	1.742285664168805739e-06
3.504000000000000341e+02	1.684547416796784177e-06
3.505000000000000000e+02	1.626809169424795437e-06
3.506000000000000227e+02	1.569070922052773663e-06
3.507000000000000455e+02	1.511332674680752101e-06
3.508000000000000114e+02	1.453594427308763150e-06
3.509000000000000341e+02	1.395856179936741799e-06
3.510000000000000000e+02	1.338117932564752848e-06
3.511000000000000227e+02	1.283905667782014082e-06
3.512000000000000455e+02	1.229693402999275103e-06
3.513000000000000114e+02	1.175481138216567253e-06
3.514000000000000341e+02	1.121268873433828275e-06
3.515000000000000000e+02	1.067056608651120213e-06
3.516000000000000227e+02	1.012844343868381447e-06
3.517000000000000455e+02	9.586320790856426803e-07
3.518000000000000114e+02	9.044198143029346186e-07
3.519000000000000341e+02	8.502075495201957462e-07
3.520000000000000000e+02	7.959952847374876846e-07
3.521000000000000227e+02	7.486871895085241013e-07
3.522000000000000455e+02	7.013790942795604121e-07
3.523000000000000114e+02	6.540709990506237221e-07
3.524000000000000341e+02	6.067629038216601388e-07
3.525000000000000000e+02	5.594548085927233429e-07
3.526000000000000227e+02	5.121467133637597596e-07
3.527000000000000455e+02	4.648386181347961233e-07
3.528000000000000114e+02	4.175305229058593804e-07
3.529000000000000341e+02	3.702224276768957970e-07
3.530000000000000000e+02	3.229143324479590541e-07
3.531000000000000227e+02	2.851017890306514321e-07
3.532000000000000455e+02	2.472892456133438631e-07
3.533000000000000114e+02	2.094767021960577346e-07
3.534000000000000341e+02	1.716641587787501391e-07
3.535000000000000000e+02	1.338516153614640371e-07
3.536000000000000227e+02	9.603907194415644164e-08
3.537000000000000455e+02	5.822652852684884615e-08
3.538000000000000114e+02	2.041398510956271766e-08
3.539000000000000341e+02	-1.739855830774485135e-08
3.540000000000000000e+02	-5.521110172503100632e-08
3.541000000000000227e+02	-8.204695872414324991e-08
3.542000000000000455e+02	-1.088828157232554935e-07
3.543000000000000114e+02	-1.357186727223524508e-07
3.544000000000000341e+02	-1.625545297214647076e-07
3.545000000000000000e+02	-1.893903867205616914e-07
3.546000000000000227e+02	-2.162262437196739218e-07
3.547000000000000455e+02	-2.430621007187861786e-07
3.548000000000000114e+02	-2.698979577178831359e-07
3.549000000000000341e+02	-2.967338147169953927e-07
3.550000000000000000e+02	-3.235696717160924029e-07
3.551000000000000227e+02	-3.392208718816039874e-07
3.552000000000000455e+02	-3.548720720471155718e-07
3.553000000000000114e+02	-3.705232722126182624e-07
3.554000000000000341e+02	-3.861744723781298468e-07
3.555000000000000000e+02	-4.018256725436325374e-07
3.556000000000000227e+02	-4.174768727091441218e-07
3.557000000000000455e+02	-4.331280728746557063e-07
3.558000000000000114e+02	-4.487792730401583968e-07
3.559000000000000341e+02	-4.644304732056699813e-07
3.560000000000000000e+02	-4.800816733711726718e-07
3.561000000000000227e+02	-4.855861255421492825e-07
3.562000000000000455e+02	-4.910905777131257873e-07
3.563000000000000114e+02	-4.965950298840992217e-07
3.564000000000000341e+02	-5.020994820550758323e-07
3.565000000000000000e+02	-5.076039342260492667e-07
3.566000000000000227e+02	-5.131083863970257715e-07
3.567000000000000455e+02	-5.186128385680023822e-07
3.568000000000000114e+02	-5.241172907389757106e-07
3.569000000000000341e+02	-5.296217429099523213e-07
3.570000000000000000e+02	-5.351261950809257556e-07
3.571000000000000227e+02	-5.325533304267698182e-07
3.572000000000000455e+02	-5.299804657726139868e-07
3.573000000000000114e+02	-5.274076011184595317e-07
3.574000000000000341e+02	-5.248347364643035944e-07
3.575000000000000000e+02	-5.222618718101491393e-07
3.576000000000000227e+02	-5.196890071559932020e-07
3.577000000000000455e+02	-5.171161425018373705e-07
3.578000000000000114e+02	-5.145432778476829154e-07
3.579000000000000341e+02	-5.119704131935269781e-07
3.580000000000000000e+02	-5.093975485393725230e-07
3.581000000000000227e+02	-5.014833395535740451e-07
3.582000000000000455e+02	-4.935691305677755672e-07
3.583000000000000114e+02	-4.856549215819815363e-07
3.584000000000000341e+02	-4.777407125961830584e-07
3.585000000000000000e+02	-4.698265036103891333e-07
3.586000000000000227e+02	-4.619122946245906024e-07
3.587000000000000455e+02	-4.539980856387921245e-07
3.588000000000000114e+02	-4.460838766529981465e-07
3.589000000000000341e+02	-4.381696676671996686e-07
3.590000000000000000e+02	-4.302554586814056905e-07
3.591000000000000227e+02	-4.199504368167719459e-07
3.592000000000000455e+02	-4.096454149521382012e-07
3.593000000000000114e+02	-3.993403930875103328e-07
3.594000000000000341e+02	-3.890353712228765881e-07
3.595000000000000000e+02	-3.787303493582487198e-07
3.596000000000000227e+02	-3.684253274936149751e-07
3.597000000000000455e+02	-3.581203056289812304e-07
3.598000000000000114e+02	-3.478152837643533620e-07
3.599000000000000341e+02	-3.375102618997196173e-07
3.600000000000000000e+02	-3.272052400350917490e-07
3.601000000000000227e+02	-3.172145873801184587e-07
3.602000000000000455e+02	-3.072239347251451684e-07
3.603000000000000114e+02	-2.972332820701775426e-07
3.604000000000000341e+02	-2.872426294152041993e-07
3.605000000000000000e+02	-2.772519767602365736e-07
3.606000000000000227e+02	-2.672613241052632833e-07
3.607000000000000455e+02	-2.572706714502899930e-07
3.608000000000000114e+02	-2.472800187953223672e-07
3.609000000000000341e+02	-2.372893661403490769e-07
3.610000000000000000e+02	-2.272987134853814511e-07
3.611000000000000227e+02	-2.196939687159029543e-07
3.612000000000000455e+02	-2.120892239464244310e-07
3.613000000000000114e+02	-2.044844791769502487e-07
3.614000000000000341e+02	-1.968797344074717519e-07
3.615000000000000000e+02	-1.892749896379975431e-07
3.616000000000000227e+02	-1.816702448685190463e-07
3.617000000000000455e+02	-1.740655000990405494e-07
3.618000000000000114e+02	-1.664607553295663407e-07
3.619000000000000341e+02	-1.588560105600878438e-07
3.620000000000000000e+02	-1.512512657906136616e-07
3.621000000000000227e+02	-1.472184465753459565e-07
3.622000000000000455e+02	-1.431856273600782250e-07
3.623000000000000114e+02	-1.391528081448127963e-07
3.624000000000000341e+02	-1.351199889295450912e-07
3.625000000000000000e+02	-1.310871697142796626e-07
3.626000000000000227e+02	-1.270543504990119575e-07
3.627000000000000455e+02	-1.230215312837442260e-07
3.628000000000000114e+02	-1.189887120684788238e-07
3.629000000000000341e+02	-1.149558928532110922e-07
3.630000000000000000e+02	-1.109230736379456768e-07
3.631000000000000227e+02	-1.106849887773815183e-07
3.632000000000000455e+02	-1.104469039168173466e-07
3.633000000000000114e+02	-1.102088190562533205e-07
3.634000000000000341e+02	-1.099707341956891487e-07
3.635000000000000000e+02	-1.097326493351251226e-07
3.636000000000000227e+02	-1.094945644745609641e-07
3.637000000000000455e+02	-1.092564796139967924e-07
3.638000000000000114e+02	-1.090183947534327663e-07
3.639000000000000341e+02	-1.087803098928685945e-07
3.640000000000000000e+02	-1.085422250323045684e-07
3.641000000000000227e+02	-1.114588726872810689e-07
3.642000000000000455e+02	-1.143755203422575693e-07
3.643000000000000114e+02	-1.172921679972324155e-07
3.644000000000000341e+02	-1.202088156522089159e-07
3.645000000000000000e+02	-1.231254633071837753e-07
3.646000000000000227e+02	-1.260421109621602757e-07
3.647000000000000455e+02	-1.289587586171367762e-07
3.648000000000000114e+02	-1.318754062721116091e-07
3.649000000000000341e+02	-1.347920539270881360e-07
3.650000000000000000e+02	-1.377087015820629689e-07
3.651000000000000227e+02	-1.425257644403908848e-07
3.652000000000000455e+02	-1.473428272987187741e-07
3.653000000000000114e+02	-1.521598901570439371e-07
3.654000000000000341e+02	-1.569769530153718530e-07
3.655000000000000000e+02	-1.617940158736970159e-07
3.656000000000000227e+02	-1.666110787320249318e-07
3.657000000000000455e+02	-1.714281415903528212e-07
3.658000000000000114e+02	-1.762452044486779841e-07
3.659000000000000341e+02	-1.810622673070059000e-07
3.660000000000000000e+02	-1.858793301653310630e-07
3.661000000000000227e+02	-1.910676923288674191e-07
3.662000000000000455e+02	-1.962560544924038017e-07
3.663000000000000114e+02	-2.014444166559372196e-07
3.664000000000000341e+02	-2.066327788194735757e-07
3.665000000000000000e+02	-2.118211409830069937e-07
3.666000000000000227e+02	-2.170095031465433498e-07
3.667000000000000455e+02	-2.221978653100797324e-07
3.668000000000000114e+02	-2.273862274736131503e-07
3.669000000000000341e+02	-2.325745896371495065e-07
3.670000000000000000e+02	-2.377629518006829244e-07
3.671000000000000227e+02	-2.418772300191759820e-07
3.672000000000000455e+02	-2.459915082376690925e-07
3.673000000000000114e+02	-2.501057864561598207e-07
3.674000000000000341e+02	-2.542200646746529313e-07
3.675000000000000000e+02	-2.583343428931436595e-07
3.676000000000000227e+02	-2.624486211116367171e-07
3.677000000000000455e+02	-2.665628993301298276e-07
3.678000000000000114e+02	-2.706771775486205558e-07
3.679000000000000341e+02	-2.747914557671136663e-07
3.680000000000000000e+02	-2.789057339856043946e-07
3.681000000000000227e+02	-2.510151605870376129e-07
3.682000000000000455e+02	-2.231245871884708313e-07
3.683000000000000114e+02	-1.952340137899199051e-07
3.684000000000000341e+02	-1.673434403913531235e-07
3.685000000000000000e+02	-1.394528669928021973e-07
3.686000000000000227e+02	-1.115622935942354157e-07
3.687000000000000455e+02	-8.367172019566863405e-08
3.688000000000000114e+02	-5.578114679711770783e-08
3.689000000000000341e+02	-2.789057339855095269e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
