# x [Ang]	SLD [1/Ang^2]
3.364000000000000341e+02	3.847760747777777676e-06
3.365000000000000000e+02	3.847362530683967274e-06
3.366000000000000227e+02	3.846964313590156872e-06
3.367000000000000455e+02	3.846566096496346470e-06
3.368000000000000114e+02	3.846167879402536915e-06
3.369000000000000341e+02	3.845769662308726513e-06
3.370000000000000000e+02	3.845371445214916111e-06
3.371000000000000227e+02	3.849780267099760644e-06
3.372000000000000455e+02	3.854189088984604331e-06
3.373000000000000114e+02	3.858597910869446323e-06
3.374000000000000341e+02	3.863006732754290010e-06
3.375000000000000000e+02	3.867415554639132002e-06
3.376000000000000227e+02	3.871824376523976536e-06
3.377000000000000455e+02	3.876233198408820222e-06
3.378000000000000114e+02	3.880642020293662215e-06
3.379000000000000341e+02	3.885050842178505902e-06
3.380000000000000000e+02	3.889459664063347894e-06
3.381000000000000227e+02	3.897380898990613612e-06
3.382000000000000455e+02	3.905302133917879331e-06
3.383000000000000114e+02	3.913223368845140814e-06
3.384000000000000341e+02	3.921144603772406532e-06
3.385000000000000000e+02	3.929065838699668015e-06
3.386000000000000227e+02	3.936987073626933733e-06
3.387000000000000455e+02	3.944908308554199452e-06
3.388000000000000114e+02	3.952829543481460088e-06
3.389000000000000341e+02	3.960750778408725806e-06
3.390000000000000000e+02	3.968672013335987289e-06
3.391000000000000227e+02	3.978275423485244833e-06
3.392000000000000455e+02	3.987878833634502376e-06
3.393000000000000114e+02	3.997482243783753990e-06
3.394000000000000341e+02	4.007085653933011534e-06
3.395000000000000000e+02	4.016689064082263148e-06
3.396000000000000227e+02	4.026292474231520691e-06
3.397000000000000455e+02	4.035895884380778235e-06
3.398000000000000114e+02	4.045499294530029849e-06
3.399000000000000341e+02	4.055102704679287392e-06
3.400000000000000000e+02	4.064706114828539007e-06
3.401000000000000227e+02	4.073741806095496071e-06
3.402000000000000455e+02	4.082777497362453135e-06
3.403000000000000114e+02	4.091813188629405117e-06
3.404000000000000341e+02	4.100848879896362181e-06
3.405000000000000000e+02	4.109884571163314164e-06
3.406000000000000227e+02	4.118920262430272075e-06
3.407000000000000455e+02	4.127955953697229139e-06
3.408000000000000114e+02	4.136991644964181121e-06
3.409000000000000341e+02	4.146027336231138185e-06
3.410000000000000000e+02	4.155063027498090167e-06
3.411000000000000227e+02	4.161036086015866924e-06
3.412000000000000455e+02	4.167009144533643681e-06
3.413000000000000114e+02	4.172982203051417897e-06
3.414000000000000341e+02	4.178955261569194654e-06
3.415000000000000000e+02	4.184928320086968023e-06
3.416000000000000227e+02	4.190901378604744780e-06
3.417000000000000455e+02	4.196874437122521537e-06
3.418000000000000114e+02	4.202847495640295753e-06
3.419000000000000341e+02	4.208820554158072510e-06
3.420000000000000000e+02	4.214793612675845879e-06
3.421000000000000227e+02	4.215194456841009807e-06
3.422000000000000455e+02	4.215595301006172888e-06
3.423000000000000114e+02	4.215996145171335970e-06
3.424000000000000341e+02	4.216396989336499898e-06
3.425000000000000000e+02	4.216797833501662980e-06
3.426000000000000227e+02	4.217198677666826908e-06
3.427000000000000455e+02	4.217599521831989990e-06
3.428000000000000114e+02	4.218000365997153071e-06
3.429000000000000341e+02	4.218401210162317000e-06
3.430000000000000000e+02	4.218802054327480081e-06
3.431000000000000227e+02	4.211378478276818089e-06
3.432000000000000455e+02	4.203954902226155251e-06
3.433000000000000114e+02	4.196531326175497495e-06
3.434000000000000341e+02	4.189107750124835503e-06
3.435000000000000000e+02	4.181684174074176900e-06
3.436000000000000227e+02	4.174260598023514908e-06
3.437000000000000455e+02	4.166837021972852917e-06
3.438000000000000114e+02	4.159413445922195160e-06
3.439000000000000341e+02	4.151989869871532322e-06
3.440000000000000000e+02	4.144566293820874565e-06
3.441000000000000227e+02	4.127610534058665050e-06
3.442000000000000455e+02	4.110654774296455535e-06
3.443000000000000114e+02	4.093699014534255337e-06
3.444000000000000341e+02	4.076743254772045822e-06
3.445000000000000000e+02	4.059787495009845624e-06
3.446000000000000227e+02	4.042831735247636109e-06
3.447000000000000455e+02	4.025875975485426594e-06
3.448000000000000114e+02	4.008920215723226396e-06
3.449000000000000341e+02	3.991964455961016881e-06
3.450000000000000000e+02	3.975008696198816683e-06
3.451000000000000227e+02	3.947621877805523000e-06
3.452000000000000455e+02	3.920235059412229316e-06
3.453000000000000114e+02	3.892848241018950879e-06
3.454000000000000341e+02	3.865461422625657196e-06
3.455000000000000000e+02	3.838074604232378759e-06
3.456000000000000227e+02	3.810687785839084652e-06
3.457000000000000455e+02	3.783300967445790969e-06
3.458000000000000114e+02	3.755914149052512532e-06
3.459000000000000341e+02	3.728527330659218848e-06
3.460000000000000000e+02	3.701140512265940411e-06
3.461000000000000227e+02	3.663430990998879611e-06
3.462000000000000455e+02	3.625721469731818387e-06
3.463000000000000114e+02	3.588011948464779185e-06
3.464000000000000341e+02	3.550302427197718385e-06
3.465000000000000000e+02	3.512592905930678760e-06
3.466000000000000227e+02	3.474883384663617959e-06
3.467000000000000455e+02	3.437173863396556735e-06
3.468000000000000114e+02	3.399464342129517534e-06
3.469000000000000341e+02	3.361754820862456733e-06
3.470000000000000000e+02	3.324045299595417109e-06
3.471000000000000227e+02	3.277219459762386519e-06
3.472000000000000455e+02	3.230393619929355930e-06
3.473000000000000114e+02	3.183567780096351598e-06
3.474000000000000341e+02	3.136741940263321009e-06
3.475000000000000000e+02	3.089916100430316677e-06
3.476000000000000227e+02	3.043090260597286088e-06
3.477000000000000455e+02	2.996264420764255498e-06
3.478000000000000114e+02	2.949438580931251590e-06
3.479000000000000341e+02	2.902612741098220577e-06
3.480000000000000000e+02	2.855786901265216669e-06
3.481000000000000227e+02	2.802102101289511338e-06
3.482000000000000455e+02	2.748417301313806006e-06
3.483000000000000114e+02	2.694732501338130745e-06
3.484000000000000341e+02	2.641047701362425414e-06
3.485000000000000000e+02	2.587362901386750576e-06
3.486000000000000227e+02	2.533678101411045244e-06
3.487000000000000455e+02	2.479993301435339489e-06
3.488000000000000114e+02	2.426308501459664651e-06
3.489000000000000341e+02	2.372623701483959320e-06
3.490000000000000000e+02	2.318938901508284482e-06
3.491000000000000227e+02	2.261507632404925813e-06
3.492000000000000455e+02	2.204076363301566721e-06
3.493000000000000114e+02	2.146645094198240663e-06
3.494000000000000341e+02	2.089213825094881994e-06
3.495000000000000000e+02	2.031782555991555512e-06
3.496000000000000227e+02	1.974351286888196843e-06
3.497000000000000455e+02	1.916920017784838174e-06
3.498000000000000114e+02	1.859488748681511904e-06
3.499000000000000341e+02	1.802057479578153024e-06
3.500000000000000000e+02	1.744626210474826965e-06
3.501000000000000227e+02	1.687085204771200861e-06
3.502000000000000455e+02	1.629544199067574546e-06
3.503000000000000114e+02	1.572003193363981052e-06
3.504000000000000341e+02	1.514462187660354948e-06
3.505000000000000000e+02	1.456921181956761455e-06
3.506000000000000227e+02	1.399380176253135139e-06
3.507000000000000455e+02	1.341839170549509035e-06
3.508000000000000114e+02	1.284298164845915542e-06
3.509000000000000341e+02	1.226757159142289437e-06
3.510000000000000000e+02	1.169216153438695944e-06
3.511000000000000227e+02	1.115299583118292185e-06
3.512000000000000455e+02	1.061383012797888214e-06
3.513000000000000114e+02	1.007466442477515160e-06
3.514000000000000341e+02	9.535498721571112950e-07
3.515000000000000000e+02	8.996333018367381350e-07
3.516000000000000227e+02	8.457167315163343759e-07
3.517000000000000455e+02	7.918001611959305109e-07
3.518000000000000114e+02	7.378835908755573509e-07
3.519000000000000341e+02	6.839670205551534859e-07
3.520000000000000000e+02	6.300504502347803259e-07
3.521000000000000227e+02	5.831271886797782696e-07
3.522000000000000455e+02	5.362039271247761074e-07
3.523000000000000114e+02	4.892806655698007326e-07
3.524000000000000341e+02	4.423574040147986233e-07
3.525000000000000000e+02	3.954341424598231956e-07
3.526000000000000227e+02	3.485108809048210864e-07
3.527000000000000455e+02	3.015876193498190301e-07
3.528000000000000114e+02	2.546643577948436023e-07
3.529000000000000341e+02	2.077410962398414931e-07
3.530000000000000000e+02	1.608178346848660918e-07
3.531000000000000227e+02	1.234641747009394265e-07
3.532000000000000455e+02	8.611051471701277430e-08
3.533000000000000114e+02	4.875685473310733768e-08
3.534000000000000341e+02	1.140319474918068552e-08
3.535000000000000000e+02	-2.595046523472475111e-08
3.536000000000000227e+02	-6.330412521865141649e-08
3.537000000000000455e+02	-1.006577852025780819e-07
3.538000000000000114e+02	-1.380114451864834920e-07
3.539000000000000341e+02	-1.753651051704101839e-07
3.540000000000000000e+02	-2.127187651543155941e-07
3.541000000000000227e+02	-2.390408020428605546e-07
3.542000000000000455e+02	-2.653628389314054888e-07
3.543000000000000114e+02	-2.916848758199354939e-07
3.544000000000000341e+02	-3.180069127084804280e-07
3.545000000000000000e+02	-3.443289495970104332e-07
3.546000000000000227e+02	-3.706509864855553673e-07
3.547000000000000455e+02	-3.969730233741003014e-07
3.548000000000000114e+02	-4.232950602626303066e-07
3.549000000000000341e+02	-4.496170971511752407e-07
3.550000000000000000e+02	-4.759391340397051929e-07
3.551000000000000227e+02	-4.910424675930176502e-07
3.552000000000000455e+02	-5.061458011463301604e-07
3.553000000000000114e+02	-5.212491346996340944e-07
3.554000000000000341e+02	-5.363524682529466046e-07
3.555000000000000000e+02	-5.514558018062505386e-07
3.556000000000000227e+02	-5.665591353595630488e-07
3.557000000000000455e+02	-5.816624689128755590e-07
3.558000000000000114e+02	-5.967658024661794930e-07
3.559000000000000341e+02	-6.118691360194920032e-07
3.560000000000000000e+02	-6.269724695727959372e-07
3.561000000000000227e+02	-6.319152675586137222e-07
3.562000000000000455e+02	-6.368580655444314014e-07
3.563000000000000114e+02	-6.418008635302463276e-07
3.564000000000000341e+02	-6.467436615160641127e-07
3.565000000000000000e+02	-6.516864595018790390e-07
3.566000000000000227e+02	-6.566292574876967181e-07
3.567000000000000455e+02	-6.615720554735143973e-07
3.568000000000000114e+02	-6.665148534593293236e-07
3.569000000000000341e+02	-6.714576514451471086e-07
3.570000000000000000e+02	-6.764004494309620349e-07
3.571000000000000227e+02	-6.732695655848927705e-07
3.572000000000000455e+02	-6.701386817388235060e-07
3.573000000000000114e+02	-6.670077978927560415e-07
3.574000000000000341e+02	-6.638769140466867771e-07
3.575000000000000000e+02	-6.607460302006193126e-07
3.576000000000000227e+02	-6.576151463545499423e-07
3.577000000000000455e+02	-6.544842625084806778e-07
3.578000000000000114e+02	-6.513533786624132133e-07
3.579000000000000341e+02	-6.482224948163439489e-07
3.580000000000000000e+02	-6.450916109702764844e-07
3.581000000000000227e+02	-6.366359347049792580e-07
3.582000000000000455e+02	-6.281802584396820316e-07
3.583000000000000114e+02	-6.197245821743896757e-07
3.584000000000000341e+02	-6.112689059090924493e-07
3.585000000000000000e+02	-6.028132296437999875e-07
3.586000000000000227e+02	-5.943575533785027611e-07
3.587000000000000455e+02	-5.859018771132055347e-07
3.588000000000000114e+02	-5.774462008479130729e-07
3.589000000000000341e+02	-5.689905245826158466e-07
3.590000000000000000e+02	-5.605348483173234906e-07
3.591000000000000227e+02	-5.497124284196238113e-07
3.592000000000000455e+02	-5.388900085219240262e-07
3.593000000000000114e+02	-5.280675886242304879e-07
3.594000000000000341e+02	-5.172451687265308086e-07
3.595000000000000000e+02	-5.064227488288371644e-07
3.596000000000000227e+02	-4.956003289311374852e-07
3.597000000000000455e+02	-4.847779090334377000e-07
3.598000000000000114e+02	-4.739554891357441617e-07
3.599000000000000341e+02	-4.631330692380444824e-07
3.600000000000000000e+02	-4.523106493403508912e-07
3.601000000000000227e+02	-4.418287696766437610e-07
3.602000000000000455e+02	-4.313468900129366308e-07
3.603000000000000114e+02	-4.208650103492354828e-07
3.604000000000000341e+02	-4.103831306855283526e-07
3.605000000000000000e+02	-3.999012510218272045e-07
3.606000000000000227e+02	-3.894193713581200743e-07
3.607000000000000455e+02	-3.789374916944129441e-07
3.608000000000000114e+02	-3.684556120307117961e-07
3.609000000000000341e+02	-3.579737323670046659e-07
3.610000000000000000e+02	-3.474918527033035179e-07
3.611000000000000227e+02	-3.394195481838268020e-07
3.612000000000000455e+02	-3.313472436643500862e-07
3.613000000000000114e+02	-3.232749391448779232e-07
3.614000000000000341e+02	-3.152026346254012074e-07
3.615000000000000000e+02	-3.071303301059290973e-07
3.616000000000000227e+02	-2.990580255864523285e-07
3.617000000000000455e+02	-2.909857210669756127e-07
3.618000000000000114e+02	-2.829134165475035026e-07
3.619000000000000341e+02	-2.748411120280267868e-07
3.620000000000000000e+02	-2.667688075085546237e-07
3.621000000000000227e+02	-2.622864280317984252e-07
3.622000000000000455e+02	-2.578040485550422266e-07
3.623000000000000114e+02	-2.533216690782886221e-07
3.624000000000000341e+02	-2.488392896015324236e-07
3.625000000000000000e+02	-2.443569101247787661e-07
3.626000000000000227e+02	-2.398745306480225675e-07
3.627000000000000455e+02	-2.353921511712663690e-07
3.628000000000000114e+02	-2.309097716945127380e-07
3.629000000000000341e+02	-2.264273922177565659e-07
3.630000000000000000e+02	-2.219450127410029085e-07
3.631000000000000227e+02	-2.212683109669849947e-07
3.632000000000000455e+02	-2.205916091929670809e-07
3.633000000000000114e+02	-2.199149074189495377e-07
3.634000000000000341e+02	-2.192382056449316239e-07
3.635000000000000000e+02	-2.185615038709141071e-07
3.636000000000000227e+02	-2.178848020968961669e-07
3.637000000000000455e+02	-2.172081003228782531e-07
3.638000000000000114e+02	-2.165313985488607364e-07
3.639000000000000341e+02	-2.158546967748428226e-07
3.640000000000000000e+02	-2.151779950008252794e-07
3.641000000000000227e+02	-2.176602926980870262e-07
3.642000000000000455e+02	-2.201425903953487731e-07
3.643000000000000114e+02	-2.226248880926090907e-07
3.644000000000000341e+02	-2.251071857898708375e-07
3.645000000000000000e+02	-2.275894834871311551e-07
3.646000000000000227e+02	-2.300717811843929019e-07
3.647000000000000455e+02	-2.325540788816546488e-07
3.648000000000000114e+02	-2.350363765789149928e-07
3.649000000000000341e+02	-2.375186742761767132e-07
3.650000000000000000e+02	-2.400009719734370572e-07
3.651000000000000227e+02	-2.443830961484918930e-07
3.652000000000000455e+02	-2.487652203235466757e-07
3.653000000000000114e+02	-2.531473444985990233e-07
3.654000000000000341e+02	-2.575294686736538061e-07
3.655000000000000000e+02	-2.619115928487061536e-07
3.656000000000000227e+02	-2.662937170237609364e-07
3.657000000000000455e+02	-2.706758411988157192e-07
3.658000000000000114e+02	-2.750579653738680667e-07
3.659000000000000341e+02	-2.794400895489228495e-07
3.660000000000000000e+02	-2.838222137239751970e-07
3.661000000000000227e+02	-2.885728898768582416e-07
3.662000000000000455e+02	-2.933235660297412861e-07
3.663000000000000114e+02	-2.980742421826216837e-07
3.664000000000000341e+02	-3.028249183355047282e-07
3.665000000000000000e+02	-3.075755944883850729e-07
3.666000000000000227e+02	-3.123262706412681174e-07
3.667000000000000455e+02	-3.170769467941511620e-07
3.668000000000000114e+02	-3.218276229470315595e-07
3.669000000000000341e+02	-3.265782990999146041e-07
3.670000000000000000e+02	-3.313289752527949487e-07
3.671000000000000227e+02	-3.350035574640183146e-07
3.672000000000000455e+02	-3.386781396752416804e-07
3.673000000000000114e+02	-3.423527218864629287e-07
3.674000000000000341e+02	-3.460273040976862946e-07
3.675000000000000000e+02	-3.497018863089075428e-07
3.676000000000000227e+02	-3.533764685201309087e-07
3.677000000000000455e+02	-3.570510507313542746e-07
3.678000000000000114e+02	-3.607256329425755228e-07
3.679000000000000341e+02	-3.644002151537988887e-07
