# x [Ang]	SLD [1/Ang^2]
3.377000000000000455e+02	1.727385053443183797e-06
3.378000000000000114e+02	1.731418919168642114e-06
3.379000000000000341e+02	1.735452784894102548e-06
3.380000000000000000e+02	1.739486650619560864e-06
3.381000000000000227e+02	1.746877842213616035e-06
3.382000000000000455e+02	1.754269033807671416e-06
3.383000000000000114e+02	1.761660225401722351e-06
3.384000000000000341e+02	1.769051416995777521e-06
3.385000000000000000e+02	1.776442608589828668e-06
3.386000000000000227e+02	1.783833800183883838e-06
3.387000000000000455e+02	1.791224991777939220e-06
3.388000000000000114e+02	1.798616183371990155e-06
3.389000000000000341e+02	1.806007374966045325e-06
3.390000000000000000e+02	1.813398566560096472e-06
3.391000000000000227e+02	1.822269153582542379e-06
3.392000000000000455e+02	1.831139740604988287e-06
3.393000000000000114e+02	1.840010327627429113e-06
3.394000000000000341e+02	1.848880914649875020e-06
3.395000000000000000e+02	1.857751501672315846e-06
3.396000000000000227e+02	1.866622088694761965e-06
3.397000000000000455e+02	1.875492675717207873e-06
3.398000000000000114e+02	1.884363262739648699e-06
3.399000000000000341e+02	1.893233849762094607e-06
3.400000000000000000e+02	1.902104436784535432e-06
3.401000000000000227e+02	1.910194035771127367e-06
3.402000000000000455e+02	1.918283634757719301e-06
3.403000000000000114e+02	1.926373233744307001e-06
3.404000000000000341e+02	1.934462832730898935e-06
3.405000000000000000e+02	1.942552431717486211e-06
3.406000000000000227e+02	1.950642030704078145e-06
3.407000000000000455e+02	1.958731629690670080e-06
3.408000000000000114e+02	1.966821228677257779e-06
3.409000000000000341e+02	1.974910827663849714e-06
3.410000000000000000e+02	1.983000426650436990e-06
3.411000000000000227e+02	1.987847185502183185e-06
3.412000000000000455e+02	1.992693944353929803e-06
3.413000000000000114e+02	1.997540703205673034e-06
3.414000000000000341e+02	2.002387462057419653e-06
3.415000000000000000e+02	2.007234220909162883e-06
3.416000000000000227e+02	2.012080979760909502e-06
3.417000000000000455e+02	2.016927738612655697e-06
3.418000000000000114e+02	2.021774497464399351e-06
3.419000000000000341e+02	2.026621256316145547e-06
3.420000000000000000e+02	2.031468015167889201e-06
3.421000000000000227e+02	2.030641645715895586e-06
3.422000000000000455e+02	2.029815276263902396e-06
3.423000000000000114e+02	2.028988906811909205e-06
3.424000000000000341e+02	2.028162537359915591e-06
3.425000000000000000e+02	2.027336167907922400e-06
3.426000000000000227e+02	2.026509798455929210e-06
3.427000000000000455e+02	2.025683429003935595e-06
3.428000000000000114e+02	2.024857059551942405e-06
3.429000000000000341e+02	2.024030690099949214e-06
3.430000000000000000e+02	2.023204320647956023e-06
3.431000000000000227e+02	2.014576206254016319e-06
3.432000000000000455e+02	2.005948091860076616e-06
3.433000000000000114e+02	1.997319977466141994e-06
3.434000000000000341e+02	1.988691863072202290e-06
3.435000000000000000e+02	1.980063748678267668e-06
3.436000000000000227e+02	1.971435634284327964e-06
3.437000000000000455e+02	1.962807519890388260e-06
3.438000000000000114e+02	1.954179405496453639e-06
3.439000000000000341e+02	1.945551291102513935e-06
3.440000000000000000e+02	1.936923176708579313e-06
3.441000000000000227e+02	1.918946295935574434e-06
3.442000000000000455e+02	1.900969415162569555e-06
3.443000000000000114e+02	1.882992534389575052e-06
3.444000000000000341e+02	1.865015653616570173e-06
3.445000000000000000e+02	1.847038772843575458e-06
3.446000000000000227e+02	1.829061892070570579e-06
3.447000000000000455e+02	1.811085011297565700e-06
3.448000000000000114e+02	1.793108130524571197e-06
3.449000000000000341e+02	1.775131249751566318e-06
3.450000000000000000e+02	1.757154368978571603e-06
3.451000000000000227e+02	1.729115386147110359e-06
3.452000000000000455e+02	1.701076403315648903e-06
3.453000000000000114e+02	1.673037420484203542e-06
3.454000000000000341e+02	1.644998437652742298e-06
3.455000000000000000e+02	1.616959454821296724e-06
3.456000000000000227e+02	1.588920471989835480e-06
3.457000000000000455e+02	1.560881489158374236e-06
3.458000000000000114e+02	1.532842506326928663e-06
3.459000000000000341e+02	1.504803523495467419e-06
3.460000000000000000e+02	1.476764540664022057e-06
3.461000000000000227e+02	1.438965329456430292e-06
3.462000000000000455e+02	1.401166118248838314e-06
3.463000000000000114e+02	1.363366907041267937e-06
3.464000000000000341e+02	1.325567695833676171e-06
3.465000000000000000e+02	1.287768484626105793e-06
3.466000000000000227e+02	1.249969273418514028e-06
3.467000000000000455e+02	1.212170062210922051e-06
3.468000000000000114e+02	1.174370851003351673e-06
3.469000000000000341e+02	1.136571639795759908e-06
3.470000000000000000e+02	1.098772428588189530e-06
3.471000000000000227e+02	1.052601148729878997e-06
3.472000000000000455e+02	1.006429868871568465e-06
3.473000000000000114e+02	9.602585890132839788e-07
3.474000000000000341e+02	9.140873091549734464e-07
3.475000000000000000e+02	8.679160292966891720e-07
3.476000000000000227e+02	8.217447494383786395e-07
3.477000000000000455e+02	7.755734695800681071e-07
3.478000000000000114e+02	7.294021897217837268e-07
3.479000000000000341e+02	6.832309098634730885e-07
3.480000000000000000e+02	6.370596300051888141e-07
3.481000000000000227e+02	5.849233174476452538e-07
3.482000000000000455e+02	5.327870048901017994e-07
3.483000000000000114e+02	4.806506923325878853e-07
3.484000000000000341e+02	4.285143797750444309e-07
3.485000000000000000e+02	3.763780672175305168e-07
3.486000000000000227e+02	3.242417546599870094e-07
3.487000000000000455e+02	2.721054421024435021e-07
3.488000000000000114e+02	2.199691295449295880e-07
3.489000000000000341e+02	1.678328169873860806e-07
3.490000000000000000e+02	1.156965044298721665e-07
3.491000000000000227e+02	6.080694832578262896e-08
3.492000000000000455e+02	5.917392221693104647e-09
3.493000000000000114e+02	-4.897216388236521180e-08
3.494000000000000341e+02	-1.038617199864547493e-07
3.495000000000000000e+02	-1.587512760905130790e-07
3.496000000000000227e+02	-2.136408321946025901e-07
3.497000000000000455e+02	-2.685303882986921541e-07
3.498000000000000114e+02	-3.234199444027504838e-07
3.499000000000000341e+02	-3.783095005068399949e-07
3.500000000000000000e+02	-4.331990566108982716e-07
3.501000000000000227e+02	-4.871696724366829279e-07
3.502000000000000455e+02	-5.411402882624674783e-07
3.503000000000000114e+02	-5.951109040882214297e-07
3.504000000000000341e+02	-6.490815199140060860e-07
3.505000000000000000e+02	-7.030521357397600374e-07
3.506000000000000227e+02	-7.570227515655445878e-07
3.507000000000000455e+02	-8.109933673913293500e-07
3.508000000000000114e+02	-8.649639832170831954e-07
3.509000000000000341e+02	-9.189345990428678517e-07
3.510000000000000000e+02	-9.729052148686218031e-07
3.511000000000000227e+02	-1.022257475864698609e-06
3.512000000000000455e+02	-1.071609736860775415e-06
3.513000000000000114e+02	-1.120961997856824269e-06
3.514000000000000341e+02	-1.170314258852901075e-06
3.515000000000000000e+02	-1.219666519848949929e-06
3.516000000000000227e+02	-1.269018780845026735e-06
3.517000000000000455e+02	-1.318371041841103541e-06
3.518000000000000114e+02	-1.367723302837152395e-06
3.519000000000000341e+02	-1.417075563833229201e-06
3.520000000000000000e+02	-1.466427824829278055e-06
3.521000000000000227e+02	-1.507895698845709307e-06
3.522000000000000455e+02	-1.549363572862140348e-06
3.523000000000000114e+02	-1.590831446878548095e-06
3.524000000000000341e+02	-1.632299320894979347e-06
3.525000000000000000e+02	-1.673767194911386882e-06
3.526000000000000227e+02	-1.715235068927818134e-06
3.527000000000000455e+02	-1.756702942944249386e-06
3.528000000000000114e+02	-1.798170816960656921e-06
3.529000000000000341e+02	-1.839638690977088173e-06
3.530000000000000000e+02	-1.881106564993495708e-06
3.531000000000000227e+02	-1.912273942446700628e-06
3.532000000000000455e+02	-1.943441319899905549e-06
3.533000000000000114e+02	-1.974608697353093105e-06
3.534000000000000341e+02	-2.005776074806298025e-06
3.535000000000000000e+02	-2.036943452259485581e-06
3.536000000000000227e+02	-2.068110829712690502e-06
3.537000000000000455e+02	-2.099278207165895422e-06
3.538000000000000114e+02	-2.130445584619082555e-06
3.539000000000000341e+02	-2.161612962072287899e-06
3.540000000000000000e+02	-2.192780339525475031e-06
3.541000000000000227e+02	-2.212384619530671212e-06
3.542000000000000455e+02	-2.231988899535866970e-06
3.543000000000000114e+02	-2.251593179541052140e-06
3.544000000000000341e+02	-2.271197459546247897e-06
3.545000000000000000e+02	-2.290801739551432644e-06
3.546000000000000227e+02	-2.310406019556628825e-06
3.547000000000000455e+02	-2.330010299561825006e-06
3.548000000000000114e+02	-2.349614579567009752e-06
3.549000000000000341e+02	-2.369218859572205933e-06
3.550000000000000000e+02	-2.388823139577390680e-06
3.551000000000000227e+02	-2.396892945689173541e-06
3.552000000000000455e+02	-2.404962751800955980e-06
3.553000000000000114e+02	-2.413032557912734183e-06
3.554000000000000341e+02	-2.421102364024516621e-06
3.555000000000000000e+02	-2.429172170136294824e-06
3.556000000000000227e+02	-2.437241976248077686e-06
3.557000000000000455e+02	-2.445311782359860124e-06
3.558000000000000114e+02	-2.453381588471638327e-06
3.559000000000000341e+02	-2.461451394583420766e-06
3.560000000000000000e+02	-2.469521200695198969e-06
3.561000000000000227e+02	-2.467322275495441100e-06
3.562000000000000455e+02	-2.465123350295682807e-06
3.563000000000000114e+02	-2.462924425095926209e-06
3.564000000000000341e+02	-2.460725499896167916e-06
3.565000000000000000e+02	-2.458526574696411318e-06
3.566000000000000227e+02	-2.456327649496653025e-06
3.567000000000000455e+02	-2.454128724296895156e-06
3.568000000000000114e+02	-2.451929799097138134e-06
3.569000000000000341e+02	-2.449730873897380265e-06
3.570000000000000000e+02	-2.447531948697623243e-06
3.571000000000000227e+02	-2.437328418252298405e-06
3.572000000000000455e+02	-2.427124887806973143e-06
3.573000000000000114e+02	-2.416921357361653811e-06
3.574000000000000341e+02	-2.406717826916328973e-06
3.575000000000000000e+02	-2.396514296471009641e-06
3.576000000000000227e+02	-2.386310766025684803e-06
3.577000000000000455e+02	-2.376107235580359541e-06
3.578000000000000114e+02	-2.365903705135040209e-06
3.579000000000000341e+02	-2.355700174689715371e-06
3.580000000000000000e+02	-2.345496644244396039e-06
3.581000000000000227e+02	-2.330167774968691375e-06
3.582000000000000455e+02	-2.314838905692986711e-06
3.583000000000000114e+02	-2.299510036417290517e-06
3.584000000000000341e+02	-2.284181167141585853e-06
3.585000000000000000e+02	-2.268852297865890083e-06
3.586000000000000227e+02	-2.253523428590185419e-06
3.587000000000000455e+02	-2.238194559314480755e-06
3.588000000000000114e+02	-2.222865690038784985e-06
3.589000000000000341e+02	-2.207536820763079897e-06
3.590000000000000000e+02	-2.192207951487384127e-06
3.591000000000000227e+02	-2.174786638067641022e-06
3.592000000000000455e+02	-2.157365324647897916e-06
3.593000000000000114e+02	-2.139944011228164975e-06
3.594000000000000341e+02	-2.122522697808421870e-06
3.595000000000000000e+02	-2.105101384388688505e-06
3.596000000000000227e+02	-2.087680070968945823e-06
3.597000000000000455e+02	-2.070258757549202718e-06
3.598000000000000114e+02	-2.052837444129469353e-06
3.599000000000000341e+02	-2.035416130709726248e-06
3.600000000000000000e+02	-2.017994817289993307e-06
3.601000000000000227e+02	-2.001207954561982909e-06
3.602000000000000455e+02	-1.984421091833972511e-06
3.603000000000000114e+02	-1.967634229105971431e-06
3.604000000000000341e+02	-1.950847366377961033e-06
3.605000000000000000e+02	-1.934060503649959952e-06
3.606000000000000227e+02	-1.917273640921949555e-06
3.607000000000000455e+02	-1.900486778193938945e-06
3.608000000000000114e+02	-1.883699915465938076e-06
3.609000000000000341e+02	-1.866913052737927467e-06
3.610000000000000000e+02	-1.850126190009926598e-06
3.611000000000000227e+02	-1.836015821659300145e-06
3.612000000000000455e+02	-1.821905453308673692e-06
3.613000000000000114e+02	-1.807795084958055497e-06
3.614000000000000341e+02	-1.793684716607429044e-06
3.615000000000000000e+02	-1.779574348256810638e-06
3.616000000000000227e+02	-1.765463979906184185e-06
3.617000000000000455e+02	-1.751353611555557732e-06
3.618000000000000114e+02	-1.737243243204939537e-06
3.619000000000000341e+02	-1.723132874854313084e-06
3.620000000000000000e+02	-1.709022506503694678e-06
3.621000000000000227e+02	-1.698710327169551026e-06
3.622000000000000455e+02	-1.688398147835407585e-06
3.623000000000000114e+02	-1.678085968501269862e-06
3.624000000000000341e+02	-1.667773789167126209e-06
3.625000000000000000e+02	-1.657461609832988486e-06
3.626000000000000227e+02	-1.647149430498844834e-06
3.627000000000000455e+02	-1.636837251164701393e-06
3.628000000000000114e+02	-1.626525071830563670e-06
3.629000000000000341e+02	-1.616212892496420017e-06
3.630000000000000000e+02	-1.605900713162282294e-06
3.631000000000000227e+02	-1.599530343425056330e-06
3.632000000000000455e+02	-1.593159973687830367e-06
3.633000000000000114e+02	-1.586789603950608003e-06
3.634000000000000341e+02	-1.580419234213382039e-06
3.635000000000000000e+02	-1.574048864476159675e-06
3.636000000000000227e+02	-1.567678494738933712e-06
3.637000000000000455e+02	-1.561308125001707748e-06
3.638000000000000114e+02	-1.554937755264485384e-06
3.639000000000000341e+02	-1.548567385527259421e-06
3.640000000000000000e+02	-1.542197015790037057e-06
3.641000000000000227e+02	-1.539054125925761631e-06
3.642000000000000455e+02	-1.535911236061485993e-06
3.643000000000000114e+02	-1.532768346197212261e-06
3.644000000000000341e+02	-1.529625456332936835e-06
3.645000000000000000e+02	-1.526482566468663103e-06
3.646000000000000227e+02	-1.523339676604387677e-06
3.647000000000000455e+02	-1.520196786740112040e-06
3.648000000000000114e+02	-1.517053896875838308e-06
3.649000000000000341e+02	-1.513911007011562882e-06
3.650000000000000000e+02	-1.510768117147289150e-06
3.651000000000000227e+02	-1.509544862272459805e-06
3.652000000000000455e+02	-1.508321607397630249e-06
3.653000000000000114e+02	-1.507098352522801540e-06
3.654000000000000341e+02	-1.505875097647972195e-06
3.655000000000000000e+02	-1.504651842773143486e-06
3.656000000000000227e+02	-1.503428587898313929e-06
3.657000000000000455e+02	-1.502205333023484585e-06
3.658000000000000114e+02	-1.500982078148655876e-06
3.659000000000000341e+02	-1.499758823273826319e-06
3.660000000000000000e+02	-1.498535568398997610e-06
3.661000000000000227e+02	-1.497679651627240662e-06
3.662000000000000455e+02	-1.496823734855483925e-06
3.663000000000000114e+02	-1.495967818083727401e-06
3.664000000000000341e+02	-1.495111901311970664e-06
3.665000000000000000e+02	-1.494255984540214140e-06
3.666000000000000227e+02	-1.493400067768457403e-06
3.667000000000000455e+02	-1.492544150996700455e-06
3.668000000000000114e+02	-1.491688234224944142e-06
3.669000000000000341e+02	-1.490832317453187194e-06
3.670000000000000000e+02	-1.489976400681430882e-06
3.671000000000000227e+02	-1.488051552606981486e-06
3.672000000000000455e+02	-1.486126704532532303e-06
3.673000000000000114e+02	-1.484201856458083966e-06
3.674000000000000341e+02	-1.482277008383634571e-06
3.675000000000000000e+02	-1.480352160309186446e-06
3.676000000000000227e+02	-1.478427312234737051e-06
3.677000000000000455e+02	-1.476502464160287867e-06
3.678000000000000114e+02	-1.474577616085839531e-06
3.679000000000000341e+02	-1.472652768011390135e-06
3.680000000000000000e+02	-1.470727919936942010e-06
3.681000000000000227e+02	-1.323655127943214479e-06
3.682000000000000455e+02	-1.176582335949486735e-06
3.683000000000000114e+02	-1.029509543955842636e-06
3.684000000000000341e+02	-8.824367519621149984e-07
3.685000000000000000e+02	-7.353639599684710052e-07
3.686000000000000227e+02	-5.882911679747433676e-07
3.687000000000000455e+02	-4.412183759810157299e-07
3.688000000000000114e+02	-2.941455839873716308e-07
3.689000000000000341e+02	-1.470727919936440990e-07
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
