# x [Ang]	SLD [1/Ang^2]
3.351000000000000227e+02	3.496140057387841364e-06
3.352000000000000455e+02	3.490173012127434828e-06
3.353000000000000114e+02	3.484205966867032104e-06
3.354000000000000341e+02	3.478238921606625991e-06
3.355000000000000000e+02	3.472271876346222843e-06
3.356000000000000227e+02	3.466304831085816731e-06
3.357000000000000455e+02	3.460337785825410618e-06
3.358000000000000114e+02	3.454370740565007894e-06
3.359000000000000341e+02	3.448403695304601358e-06
3.360000000000000000e+02	3.442436650044198633e-06
3.361000000000000227e+02	3.441979054896920935e-06
3.362000000000000455e+02	3.441521459749643237e-06
3.363000000000000114e+02	3.441063864602365963e-06
3.364000000000000341e+02	3.440606269455088265e-06
3.365000000000000000e+02	3.440148674307810990e-06
3.366000000000000227e+02	3.439691079160533292e-06
3.367000000000000455e+02	3.439233484013255594e-06
3.368000000000000114e+02	3.438775888865978320e-06
3.369000000000000341e+02	3.438318293718700622e-06
3.370000000000000000e+02	3.437860698571423347e-06
3.371000000000000227e+02	3.442207660855076047e-06
3.372000000000000455e+02	3.446554623138728746e-06
3.373000000000000114e+02	3.450901585422378905e-06
3.374000000000000341e+02	3.455248547706031605e-06
3.375000000000000000e+02	3.459595509989681763e-06
3.376000000000000227e+02	3.463942472273334463e-06
3.377000000000000455e+02	3.468289434556987162e-06
3.378000000000000114e+02	3.472636396840637321e-06
3.379000000000000341e+02	3.476983359124290020e-06
3.380000000000000000e+02	3.481330321407940179e-06
3.381000000000000227e+02	3.489181022561469304e-06
3.382000000000000455e+02	3.497031723714998428e-06
3.383000000000000114e+02	3.504882424868522895e-06
3.384000000000000341e+02	3.512733126022052020e-06
3.385000000000000000e+02	3.520583827175576486e-06
3.386000000000000227e+02	3.528434528329105611e-06
3.387000000000000455e+02	3.536285229482634735e-06
3.388000000000000114e+02	3.544135930636159202e-06
3.389000000000000341e+02	3.551986631789688327e-06
3.390000000000000000e+02	3.559837332943212793e-06
3.391000000000000227e+02	3.569357441858784433e-06
3.392000000000000455e+02	3.578877550774356497e-06
3.393000000000000114e+02	3.588397659689922632e-06
3.394000000000000341e+02	3.597917768605494696e-06
3.395000000000000000e+02	3.607437877521061254e-06
3.396000000000000227e+02	3.616957986436632895e-06
3.397000000000000455e+02	3.626478095352204535e-06
3.398000000000000114e+02	3.635998204267771093e-06
3.399000000000000341e+02	3.645518313183342734e-06
3.400000000000000000e+02	3.655038422098909292e-06
3.401000000000000227e+02	3.663976830117956967e-06
3.402000000000000455e+02	3.672915238137004641e-06
3.403000000000000114e+02	3.681853646156047657e-06
3.404000000000000341e+02	3.690792054175095332e-06
3.405000000000000000e+02	3.699730462194137925e-06
3.406000000000000227e+02	3.708668870213185599e-06
3.407000000000000455e+02	3.717607278232233274e-06
3.408000000000000114e+02	3.726545686251276290e-06
3.409000000000000341e+02	3.735484094270323964e-06
3.410000000000000000e+02	3.744422502289366557e-06
3.411000000000000227e+02	3.750286555427799864e-06
3.412000000000000455e+02	3.756150608566233170e-06
3.413000000000000114e+02	3.762014661704663513e-06
3.414000000000000341e+02	3.767878714843096820e-06
3.415000000000000000e+02	3.773742767981526738e-06
3.416000000000000227e+02	3.779606821119960045e-06
3.417000000000000455e+02	3.785470874258393352e-06
3.418000000000000114e+02	3.791334927396823694e-06
3.419000000000000341e+02	3.797198980535257001e-06
3.420000000000000000e+02	3.803063033673686920e-06
3.421000000000000227e+02	3.803349201326023974e-06
3.422000000000000455e+02	3.803635368978360606e-06
3.423000000000000114e+02	3.803921536630697237e-06
3.424000000000000341e+02	3.804207704283034291e-06
3.425000000000000000e+02	3.804493871935370922e-06
3.426000000000000227e+02	3.804780039587707977e-06
3.427000000000000455e+02	3.805066207240044608e-06
3.428000000000000114e+02	3.805352374892381239e-06
3.429000000000000341e+02	3.805638542544718294e-06
3.430000000000000000e+02	3.805924710197054925e-06
3.431000000000000227e+02	3.798390578511632722e-06
3.432000000000000455e+02	3.790856446826210943e-06
3.433000000000000114e+02	3.783322315140792975e-06
3.434000000000000341e+02	3.775788183455371196e-06
3.435000000000000000e+02	3.768254051769953228e-06
3.436000000000000227e+02	3.760719920084531449e-06
3.437000000000000455e+02	3.753185788399109246e-06
3.438000000000000114e+02	3.745651656713691702e-06
3.439000000000000341e+02	3.738117525028269499e-06
3.440000000000000000e+02	3.730583393342851955e-06
3.441000000000000227e+02	3.713534253308499726e-06
3.442000000000000455e+02	3.696485113274147920e-06
3.443000000000000114e+02	3.679435973239805431e-06
3.444000000000000341e+02	3.662386833205453625e-06
3.445000000000000000e+02	3.645337693171111137e-06
3.446000000000000227e+02	3.628288553136758907e-06
3.447000000000000455e+02	3.611239413102407101e-06
3.448000000000000114e+02	3.594190273068064613e-06
3.449000000000000341e+02	3.577141133033712807e-06
3.450000000000000000e+02	3.560091992999370318e-06
3.451000000000000227e+02	3.532644363913290357e-06
3.452000000000000455e+02	3.505196734827210820e-06
3.453000000000000114e+02	3.477749105741146529e-06
3.454000000000000341e+02	3.450301476655066991e-06
3.455000000000000000e+02	3.422853847569002700e-06
3.456000000000000227e+02	3.395406218482922739e-06
3.457000000000000455e+02	3.367958589396843202e-06
3.458000000000000114e+02	3.340510960310778911e-06
3.459000000000000341e+02	3.313063331224699373e-06
3.460000000000000000e+02	3.285615702138635082e-06
3.461000000000000227e+02	3.247894352972367684e-06
3.462000000000000455e+02	3.210173003806100285e-06
3.463000000000000114e+02	3.172451654639854485e-06
3.464000000000000341e+02	3.134730305473587087e-06
3.465000000000000000e+02	3.097008956307340864e-06
3.466000000000000227e+02	3.059287607141073888e-06
3.467000000000000455e+02	3.021566257974806489e-06
3.468000000000000114e+02	2.983844908808560266e-06
3.469000000000000341e+02	2.946123559642292868e-06
3.470000000000000000e+02	2.908402210476047068e-06
3.471000000000000227e+02	2.861629354386340431e-06
3.472000000000000455e+02	2.814856498296633370e-06
3.473000000000000114e+02	2.768083642206953414e-06
3.474000000000000341e+02	2.721310786117246777e-06
3.475000000000000000e+02	2.674537930027566397e-06
3.476000000000000227e+02	2.627765073937859760e-06
3.477000000000000455e+02	2.580992217848152699e-06
3.478000000000000114e+02	2.534219361758472743e-06
3.479000000000000341e+02	2.487446505668766106e-06
3.480000000000000000e+02	2.440673649579085726e-06
3.481000000000000227e+02	2.387120182441676147e-06
3.482000000000000455e+02	2.333566715304266569e-06
3.483000000000000114e+02	2.280013248166887483e-06
3.484000000000000341e+02	2.226459781029477904e-06
3.485000000000000000e+02	2.172906313892098818e-06
3.486000000000000227e+02	2.119352846754689663e-06
3.487000000000000455e+02	2.065799379617280084e-06
3.488000000000000114e+02	2.012245912479900998e-06
3.489000000000000341e+02	1.958692445342491419e-06
3.490000000000000000e+02	1.905138978205112334e-06
3.491000000000000227e+02	1.847927049138565372e-06
3.492000000000000455e+02	1.790715120072018410e-06
3.493000000000000114e+02	1.733503191005503848e-06
3.494000000000000341e+02	1.676291261938957098e-06
3.495000000000000000e+02	1.619079332872442535e-06
3.496000000000000227e+02	1.561867403805895573e-06
3.497000000000000455e+02	1.504655474739348611e-06
3.498000000000000114e+02	1.447443545672834048e-06
3.499000000000000341e+02	1.390231616606287298e-06
3.500000000000000000e+02	1.333019687539772736e-06
3.501000000000000227e+02	1.275790573088175420e-06
3.502000000000000455e+02	1.218561458636577893e-06
3.503000000000000114e+02	1.161332344185012976e-06
3.504000000000000341e+02	1.104103229733415661e-06
3.505000000000000000e+02	1.046874115281850744e-06
3.506000000000000227e+02	9.896450008302534284e-07
3.507000000000000455e+02	9.324158863786560069e-07
3.508000000000000114e+02	8.751867719270911962e-07
3.509000000000000341e+02	8.179576574754937747e-07
3.510000000000000000e+02	7.607285430239288581e-07
3.511000000000000227e+02	7.072151690127292652e-07
3.512000000000000455e+02	6.537017950015297781e-07
3.513000000000000114e+02	6.001884209903605724e-07
3.514000000000000341e+02	5.466750469791610854e-07
3.515000000000000000e+02	4.931616729679918797e-07
3.516000000000000227e+02	4.396482989567923926e-07
3.517000000000000455e+02	3.861349249455928526e-07
3.518000000000000114e+02	3.326215509344236999e-07
3.519000000000000341e+02	2.791081769232241069e-07
3.520000000000000000e+02	2.255948029120550071e-07
3.521000000000000227e+02	1.791590253614702856e-07
3.522000000000000455e+02	1.327232478108855641e-07
3.523000000000000114e+02	8.628747026032725947e-08
3.524000000000000341e+02	3.985169270974253797e-08
3.525000000000000000e+02	-6.584084840815766685e-09
3.526000000000000227e+02	-5.301986239140048818e-08
3.527000000000000455e+02	-9.945563994198520968e-08
3.528000000000000114e+02	-1.458914174925435143e-07
3.529000000000000341e+02	-1.923271950431282358e-07
3.530000000000000000e+02	-2.387629725936865405e-07
3.531000000000000227e+02	-2.755568999616992794e-07
3.532000000000000455e+02	-3.123508273297120183e-07
3.533000000000000114e+02	-3.491447546977037932e-07
3.534000000000000341e+02	-3.859386820657165321e-07
3.535000000000000000e+02	-4.227326094337083599e-07
3.536000000000000227e+02	-4.595265368017210988e-07
3.537000000000000455e+02	-4.963204641697338906e-07
3.538000000000000114e+02	-5.331143915377255596e-07
3.539000000000000341e+02	-5.699083189057384044e-07
3.540000000000000000e+02	-6.067022462737301792e-07
3.541000000000000227e+02	-6.324079638917459691e-07
3.542000000000000455e+02	-6.581136815097617591e-07
3.543000000000000114e+02	-6.838193991277629377e-07
3.544000000000000341e+02	-7.095251167457787276e-07
3.545000000000000000e+02	-7.352308343637799062e-07
3.546000000000000227e+02	-7.609365519817958020e-07
3.547000000000000455e+02	-7.866422695998115920e-07
3.548000000000000114e+02	-8.123479872178127706e-07
3.549000000000000341e+02	-8.380537048358285605e-07
3.550000000000000000e+02	-8.637594224538297391e-07
3.551000000000000227e+02	-8.782072786653182805e-07
3.552000000000000455e+02	-8.926551348768069277e-07
3.553000000000000114e+02	-9.071029910882873163e-07
3.554000000000000341e+02	-9.215508472997758577e-07
3.555000000000000000e+02	-9.359987035112562463e-07
3.556000000000000227e+02	-9.504465597227447877e-07
3.557000000000000455e+02	-9.648944159342333290e-07
3.558000000000000114e+02	-9.793422721457137177e-07
3.559000000000000341e+02	-9.937901283572023649e-07
3.560000000000000000e+02	-1.008237984568682754e-06
3.561000000000000227e+02	-1.012503303510124174e-06
3.562000000000000455e+02	-1.016768622451565807e-06
3.563000000000000114e+02	-1.021033941393004898e-06
3.564000000000000341e+02	-1.025299260334446319e-06
3.565000000000000000e+02	-1.029564579275885410e-06
3.566000000000000227e+02	-1.033829898217326831e-06
3.567000000000000455e+02	-1.038095217158768463e-06
3.568000000000000114e+02	-1.042360536100207555e-06
3.569000000000000341e+02	-1.046625855041648975e-06
3.570000000000000000e+02	-1.050891173983088067e-06
3.571000000000000227e+02	-1.047075783716005241e-06
3.572000000000000455e+02	-1.043260393448922415e-06
3.573000000000000114e+02	-1.039445003181841707e-06
3.574000000000000341e+02	-1.035629612914758670e-06
3.575000000000000000e+02	-1.031814222647677961e-06
3.576000000000000227e+02	-1.027998832380595136e-06
3.577000000000000455e+02	-1.024183442113512310e-06
3.578000000000000114e+02	-1.020368051846431602e-06
3.579000000000000341e+02	-1.016552661579348776e-06
3.580000000000000000e+02	-1.012737271312268068e-06
3.581000000000000227e+02	-1.003601365602790350e-06
3.582000000000000455e+02	-9.944654598933124209e-07
3.583000000000000114e+02	-9.853295541838397855e-07
3.584000000000000341e+02	-9.761936484743620679e-07
3.585000000000000000e+02	-9.670577427648894325e-07
3.586000000000000227e+02	-9.579218370554117149e-07
3.587000000000000455e+02	-9.487859313459338915e-07
3.588000000000000114e+02	-9.396500256364612560e-07
3.589000000000000341e+02	-9.305141199269835384e-07
3.590000000000000000e+02	-9.213782142175109030e-07
3.591000000000000227e+02	-9.098866304746207850e-07
3.592000000000000455e+02	-8.983950467317305611e-07
3.593000000000000114e+02	-8.869034629888470076e-07
3.594000000000000341e+02	-8.754118792459568895e-07
3.595000000000000000e+02	-8.639202955030732301e-07
3.596000000000000227e+02	-8.524287117601831121e-07
3.597000000000000455e+02	-8.409371280172928882e-07
3.598000000000000114e+02	-8.294455442744093347e-07
3.599000000000000341e+02	-8.179539605315192166e-07
3.600000000000000000e+02	-8.064623767886355572e-07
3.601000000000000227e+02	-7.953245748143384544e-07
3.602000000000000455e+02	-7.841867728400412457e-07
3.603000000000000114e+02	-7.730489708657504957e-07
3.604000000000000341e+02	-7.619111688914532870e-07
3.605000000000000000e+02	-7.507733669171624310e-07
3.606000000000000227e+02	-7.396355649428653282e-07
3.607000000000000455e+02	-7.284977629685682254e-07
3.608000000000000114e+02	-7.173599609942773695e-07
3.609000000000000341e+02	-7.062221590199802667e-07
3.610000000000000000e+02	-6.950843570456894107e-07
3.611000000000000227e+02	-6.863675603804198220e-07
3.612000000000000455e+02	-6.776507637151503391e-07
3.613000000000000114e+02	-6.689339670498857266e-07
3.614000000000000341e+02	-6.602171703846161378e-07
3.615000000000000000e+02	-6.515003737193516313e-07
3.616000000000000227e+02	-6.427835770540820425e-07
3.617000000000000455e+02	-6.340667803888124537e-07
3.618000000000000114e+02	-6.253499837235479472e-07
3.619000000000000341e+02	-6.166331870582783584e-07
3.620000000000000000e+02	-6.079163903930137459e-07
3.621000000000000227e+02	-6.027963447559809789e-07
3.622000000000000455e+02	-5.976762991189482119e-07
3.623000000000000114e+02	-5.925562534819183037e-07
3.624000000000000341e+02	-5.874362078448855367e-07
3.625000000000000000e+02	-5.823161622078556284e-07
3.626000000000000227e+02	-5.771961165708228614e-07
3.627000000000000455e+02	-5.720760709337900944e-07
3.628000000000000114e+02	-5.669560252967601861e-07
3.629000000000000341e+02	-5.618359796597274191e-07
3.630000000000000000e+02	-5.567159340226975109e-07
3.631000000000000227e+02	-5.554025097176324711e-07
3.632000000000000455e+02	-5.540890854125675371e-07
3.633000000000000114e+02	-5.527756611075032385e-07
3.634000000000000341e+02	-5.514622368024383045e-07
3.635000000000000000e+02	-5.501488124973740059e-07
3.636000000000000227e+02	-5.488353881923090719e-07
3.637000000000000455e+02	-5.475219638872440321e-07
3.638000000000000114e+02	-5.462085395821798394e-07
3.639000000000000341e+02	-5.448951152771147995e-07
3.640000000000000000e+02	-5.435816909720506068e-07
3.641000000000000227e+02	-5.454225886409316075e-07
3.642000000000000455e+02	-5.472634863098127140e-07
3.643000000000000114e+02	-5.491043839786926560e-07
3.644000000000000341e+02	-5.509452816475737625e-07
3.645000000000000000e+02	-5.527861793164537044e-07
3.646000000000000227e+02	-5.546270769853347051e-07
3.647000000000000455e+02	-5.564679746542158117e-07
3.648000000000000114e+02	-5.583088723230957536e-07
3.649000000000000341e+02	-5.601497699919768602e-07
3.650000000000000000e+02	-5.619906676608568021e-07
3.651000000000000227e+02	-5.657226346058189133e-07
3.652000000000000455e+02	-5.694546015507810246e-07
3.653000000000000114e+02	-5.731865684957410182e-07
3.654000000000000341e+02	-5.769185354407031294e-07
3.655000000000000000e+02	-5.806505023856630172e-07
3.656000000000000227e+02	-5.843824693306251284e-07
3.657000000000000455e+02	-5.881144362755872396e-07
3.658000000000000114e+02	-5.918464032205472333e-07
3.659000000000000341e+02	-5.955783701655093445e-07
3.660000000000000000e+02	-5.993103371104693382e-07
3.661000000000000227e+02	-6.034003633443126031e-07
3.662000000000000455e+02	-6.074903895781559739e-07
3.663000000000000114e+02	-6.115804158119969094e-07
3.664000000000000341e+02	-6.156704420458402802e-07
3.665000000000000000e+02	-6.197604682796812158e-07
3.666000000000000227e+02	-6.238504945135244807e-07
