# x [Ang]	SLD [1/Ang^2]
3.360000000000000000e+02	4.331575132463695650e-06
3.361000000000000227e+02	4.331615558992585460e-06
3.362000000000000455e+02	4.331655985521475270e-06
3.363000000000000114e+02	4.331696412050365080e-06
3.364000000000000341e+02	4.331736838579254890e-06
3.365000000000000000e+02	4.331777265108144700e-06
3.366000000000000227e+02	4.331817691637033663e-06
3.367000000000000455e+02	4.331858118165923473e-06
3.368000000000000114e+02	4.331898544694813282e-06
3.369000000000000341e+02	4.331938971223703092e-06
3.370000000000000000e+02	4.331979397752592902e-06
3.371000000000000227e+02	4.336865361222230062e-06
3.372000000000000455e+02	4.341751324691868068e-06
3.373000000000000114e+02	4.346637288161502686e-06
3.374000000000000341e+02	4.351523251631139845e-06
3.375000000000000000e+02	4.356409215100775310e-06
3.376000000000000227e+02	4.361295178570412469e-06
3.377000000000000455e+02	4.366181142040049629e-06
3.378000000000000114e+02	4.371067105509684247e-06
3.379000000000000341e+02	4.375953068979322253e-06
3.380000000000000000e+02	4.380839032448956871e-06
3.381000000000000227e+02	4.389299735746789186e-06
3.382000000000000455e+02	4.397760439044621502e-06
3.383000000000000114e+02	4.406221142342448735e-06
3.384000000000000341e+02	4.414681845640281051e-06
3.385000000000000000e+02	4.423142548938109131e-06
3.386000000000000227e+02	4.431603252235940599e-06
3.387000000000000455e+02	4.440063955533772915e-06
3.388000000000000114e+02	4.448524658831600995e-06
3.389000000000000341e+02	4.456985362129433311e-06
3.390000000000000000e+02	4.465446065427260544e-06
3.391000000000000227e+02	4.475666582785846983e-06
3.392000000000000455e+02	4.485887100144433423e-06
3.393000000000000114e+02	4.496107617503014780e-06
3.394000000000000341e+02	4.506328134861601219e-06
3.395000000000000000e+02	4.516548652220181729e-06
3.396000000000000227e+02	4.526769169578769016e-06
3.397000000000000455e+02	4.536989686937355455e-06
3.398000000000000114e+02	4.547210204295935965e-06
3.399000000000000341e+02	4.557430721654523251e-06
3.400000000000000000e+02	4.567651239013103762e-06
3.401000000000000227e+02	4.577385649209613054e-06
3.402000000000000455e+02	4.587120059406121500e-06
3.403000000000000114e+02	4.596854469602625710e-06
3.404000000000000341e+02	4.606588879799134156e-06
3.405000000000000000e+02	4.616323289995637519e-06
3.406000000000000227e+02	4.626057700192146812e-06
3.407000000000000455e+02	4.635792110388656104e-06
3.408000000000000114e+02	4.645526520585159468e-06
3.409000000000000341e+02	4.655260930781668760e-06
3.410000000000000000e+02	4.664995340978172124e-06
3.411000000000000227e+02	4.671739311370140347e-06
3.412000000000000455e+02	4.678483281762107723e-06
3.413000000000000114e+02	4.685227252154071710e-06
3.414000000000000341e+02	4.691971222546039933e-06
3.415000000000000000e+02	4.698715192938003921e-06
3.416000000000000227e+02	4.705459163329972144e-06
3.417000000000000455e+02	4.712203133721939520e-06
3.418000000000000114e+02	4.718947104113903508e-06
3.419000000000000341e+02	4.725691074505871731e-06
3.420000000000000000e+02	4.732435044897835719e-06
3.421000000000000227e+02	4.733655239576267892e-06
3.422000000000000455e+02	4.734875434254699219e-06
3.423000000000000114e+02	4.736095628933130545e-06
3.424000000000000341e+02	4.737315823611561871e-06
3.425000000000000000e+02	4.738536018289993197e-06
3.426000000000000227e+02	4.739756212968425371e-06
3.427000000000000455e+02	4.740976407646856697e-06
3.428000000000000114e+02	4.742196602325288023e-06
3.429000000000000341e+02	4.743416797003719350e-06
3.430000000000000000e+02	4.744636991682150676e-06
3.431000000000000227e+02	4.738043579109472232e-06
3.432000000000000455e+02	4.731450166536794636e-06
3.433000000000000114e+02	4.724856753964119581e-06
3.434000000000000341e+02	4.718263341391441984e-06
3.435000000000000000e+02	4.711669928818766929e-06
3.436000000000000227e+02	4.705076516246089333e-06
3.437000000000000455e+02	4.698483103673410889e-06
3.438000000000000114e+02	4.691889691100736681e-06
3.439000000000000341e+02	4.685296278528058237e-06
3.440000000000000000e+02	4.678702865955384029e-06
3.441000000000000227e+02	4.662538649978718356e-06
3.442000000000000455e+02	4.646374434002052684e-06
3.443000000000000114e+02	4.630210218025396328e-06
3.444000000000000341e+02	4.614046002048730656e-06
3.445000000000000000e+02	4.597881786072074300e-06
3.446000000000000227e+02	4.581717570095408628e-06
3.447000000000000455e+02	4.565553354118742955e-06
3.448000000000000114e+02	4.549389138142086599e-06
3.449000000000000341e+02	4.533224922165420927e-06
3.450000000000000000e+02	4.517060706188764571e-06
3.451000000000000227e+02	4.490369251769843447e-06
3.452000000000000455e+02	4.463677797350922323e-06
3.453000000000000114e+02	4.436986342932016445e-06
3.454000000000000341e+02	4.410294888513095320e-06
3.455000000000000000e+02	4.383603434094188596e-06
3.456000000000000227e+02	4.356911979675267471e-06
3.457000000000000455e+02	4.330220525256346347e-06
3.458000000000000114e+02	4.303529070837440469e-06
3.459000000000000341e+02	4.276837616418519345e-06
3.460000000000000000e+02	4.250146161999613467e-06
3.461000000000000227e+02	4.212975216248477148e-06
3.462000000000000455e+02	4.175804270497340829e-06
3.463000000000000114e+02	4.138633324746225686e-06
3.464000000000000341e+02	4.101462378995089368e-06
3.465000000000000000e+02	4.064291433243974225e-06
3.466000000000000227e+02	4.027120487492837059e-06
3.467000000000000455e+02	3.989949541741700740e-06
3.468000000000000114e+02	3.952778595990585598e-06
3.469000000000000341e+02	3.915607650239449279e-06
3.470000000000000000e+02	3.878436704488334136e-06
3.471000000000000227e+02	3.831935008038695473e-06
3.472000000000000455e+02	3.785433311589057234e-06
3.473000000000000114e+02	3.738931615139445253e-06
3.474000000000000341e+02	3.692429918689806590e-06
3.475000000000000000e+02	3.645928222240194608e-06
3.476000000000000227e+02	3.599426525790555946e-06
3.477000000000000455e+02	3.552924829340917706e-06
3.478000000000000114e+02	3.506423132891305725e-06
3.479000000000000341e+02	3.459921436441667062e-06
3.480000000000000000e+02	3.413419739992055081e-06
3.481000000000000227e+02	3.359796235808964325e-06
3.482000000000000455e+02	3.306172731625873993e-06
3.483000000000000114e+02	3.252549227442813730e-06
3.484000000000000341e+02	3.198925723259723398e-06
3.485000000000000000e+02	3.145302219076663136e-06
3.486000000000000227e+02	3.091678714893572380e-06
3.487000000000000455e+02	3.038055210710482047e-06
3.488000000000000114e+02	2.984431706527421785e-06
3.489000000000000341e+02	2.930808202344331453e-06
3.490000000000000000e+02	2.877184698161271190e-06
3.491000000000000227e+02	2.819518378307848437e-06
3.492000000000000455e+02	2.761852058454425261e-06
3.493000000000000114e+02	2.704185738601035119e-06
3.494000000000000341e+02	2.646519418747612366e-06
3.495000000000000000e+02	2.588853098894221800e-06
3.496000000000000227e+02	2.531186779040799048e-06
3.497000000000000455e+02	2.473520459187376295e-06
3.498000000000000114e+02	2.415854139333985729e-06
3.499000000000000341e+02	2.358187819480562976e-06
3.500000000000000000e+02	2.300521499627172834e-06
3.501000000000000227e+02	2.242434785851353017e-06
3.502000000000000455e+02	2.184348072075533200e-06
3.503000000000000114e+02	2.126261358299745993e-06
3.504000000000000341e+02	2.068174644523926176e-06
3.505000000000000000e+02	2.010087930748139393e-06
3.506000000000000227e+02	1.952001216972319575e-06
3.507000000000000455e+02	1.893914503196499546e-06
3.508000000000000114e+02	1.835827789420712763e-06
3.509000000000000341e+02	1.777741075644892734e-06
3.510000000000000000e+02	1.719654361869105951e-06
3.511000000000000227e+02	1.664888446097159922e-06
3.512000000000000455e+02	1.610122530325213681e-06
3.513000000000000114e+02	1.555356614553298781e-06
3.514000000000000341e+02	1.500590698781352752e-06
3.515000000000000000e+02	1.445824783009437639e-06
3.516000000000000227e+02	1.391058867237491610e-06
3.517000000000000455e+02	1.336292951465545581e-06
3.518000000000000114e+02	1.281527035693630469e-06
3.519000000000000341e+02	1.226761119921684440e-06
3.520000000000000000e+02	1.171995204149769539e-06
3.521000000000000227e+02	1.123946882122046828e-06
3.522000000000000455e+02	1.075898560094324117e-06
3.523000000000000114e+02	1.027850238066628510e-06
3.524000000000000341e+02	9.798019160389057990e-07
3.525000000000000000e+02	9.317535940112104045e-07
3.526000000000000227e+02	8.837052719834876932e-07
3.527000000000000455e+02	8.356569499557649819e-07
3.528000000000000114e+02	7.876086279280695874e-07
3.529000000000000341e+02	7.395603059003468761e-07
3.530000000000000000e+02	6.915119838726513757e-07
3.531000000000000227e+02	6.528033092213554989e-07
3.532000000000000455e+02	6.140946345700597280e-07
3.533000000000000114e+02	5.753859599187858741e-07
3.534000000000000341e+02	5.366772852674899973e-07
3.535000000000000000e+02	4.979686106162161434e-07
3.536000000000000227e+02	4.592599359649203196e-07
3.537000000000000455e+02	4.205512613136244957e-07
3.538000000000000114e+02	3.818425866623506418e-07
3.539000000000000341e+02	3.431339120110548180e-07
3.540000000000000000e+02	3.044252373597809640e-07
3.541000000000000227e+02	2.765764875394711755e-07
3.542000000000000455e+02	2.487277377191613871e-07
3.543000000000000114e+02	2.208789878988674275e-07
3.544000000000000341e+02	1.930302380785576655e-07
3.545000000000000000e+02	1.651814882582637059e-07
3.546000000000000227e+02	1.373327384379539174e-07
3.547000000000000455e+02	1.094839886176441289e-07
3.548000000000000114e+02	8.163523879735019585e-08
3.549000000000000341e+02	5.378648897704040736e-08
3.550000000000000000e+02	2.593773915674642464e-08
3.551000000000000227e+02	9.199865927522322193e-09
3.552000000000000455e+02	-7.538007301701780259e-09
3.553000000000000114e+02	-2.427588053091637013e-08
3.554000000000000341e+02	-4.101375376014048582e-08
3.555000000000000000e+02	-5.775162698935506908e-08
3.556000000000000227e+02	-7.448950021857916822e-08
3.557000000000000455e+02	-9.122737344780328060e-08
3.558000000000000114e+02	-1.079652466770178639e-07
3.559000000000000341e+02	-1.247031199062419630e-07
3.560000000000000000e+02	-1.414409931354565595e-07
3.561000000000000227e+02	-1.480640675479935766e-07
3.562000000000000455e+02	-1.546871419605306201e-07
3.563000000000000114e+02	-1.613102163730638785e-07
3.564000000000000341e+02	-1.679332907856008956e-07
3.565000000000000000e+02	-1.745563651981341539e-07
3.566000000000000227e+02	-1.811794396106711710e-07
3.567000000000000455e+02	-1.878025140232082146e-07
3.568000000000000114e+02	-1.944255884357414729e-07
3.569000000000000341e+02	-2.010486628482784900e-07
3.570000000000000000e+02	-2.076717372608117484e-07
3.571000000000000227e+02	-2.062133508922159552e-07
3.572000000000000455e+02	-2.047549645236201620e-07
3.573000000000000114e+02	-2.032965781550251893e-07
3.574000000000000341e+02	-2.018381917864293696e-07
3.575000000000000000e+02	-2.003798054178343970e-07
3.576000000000000227e+02	-1.989214190492386038e-07
3.577000000000000455e+02	-1.974630326806428105e-07
3.578000000000000114e+02	-1.960046463120478379e-07
3.579000000000000341e+02	-1.945462599434520447e-07
3.580000000000000000e+02	-1.930878735748570720e-07
3.581000000000000227e+02	-1.862571370663240220e-07
3.582000000000000455e+02	-1.794264005577909454e-07
3.583000000000000114e+02	-1.725956640492617864e-07
3.584000000000000341e+02	-1.657649275407287363e-07
3.585000000000000000e+02	-1.589341910321995508e-07
3.586000000000000227e+02	-1.521034545236665007e-07
3.587000000000000455e+02	-1.452727180151334506e-07
3.588000000000000114e+02	-1.384419815066042652e-07
3.589000000000000341e+02	-1.316112449980712151e-07
3.590000000000000000e+02	-1.247805084895420296e-07
3.591000000000000227e+02	-1.155122188113228247e-07
3.592000000000000455e+02	-1.062439291331036198e-07
3.593000000000000114e+02	-9.697563945488968232e-08
3.594000000000000341e+02	-8.770734977667047741e-08
3.595000000000000000e+02	-7.843906009845653998e-08
3.596000000000000227e+02	-6.917077042023733506e-08
3.597000000000000455e+02	-5.990248074201813015e-08
3.598000000000000114e+02	-5.063419106380419272e-08
3.599000000000000341e+02	-4.136590138558498780e-08
3.600000000000000000e+02	-3.209761170737105699e-08
3.601000000000000227e+02	-2.309242196080310511e-08
3.602000000000000455e+02	-1.408723221423515324e-08
3.603000000000000114e+02	-5.082042467672323270e-09
3.604000000000000341e+02	3.923147278895628604e-09
3.605000000000000000e+02	1.292833702545846188e-08
3.606000000000000227e+02	2.193352677202641045e-08
3.607000000000000455e+02	3.093871651859436563e-08
3.608000000000000114e+02	3.994390626515719229e-08
3.609000000000000341e+02	4.894909601172515409e-08
3.610000000000000000e+02	5.795428575828798076e-08
3.611000000000000227e+02	6.461980037895521646e-08
3.612000000000000455e+02	7.128531499962244555e-08
3.613000000000000114e+02	7.795082962028588945e-08
3.614000000000000341e+02	8.461634424095313178e-08
3.615000000000000000e+02	9.128185886161657568e-08
3.616000000000000227e+02	9.794737348228380477e-08
3.617000000000000455e+02	1.046128881029510339e-07
3.618000000000000114e+02	1.112784027236144778e-07
3.619000000000000341e+02	1.179439173442817069e-07
3.620000000000000000e+02	1.246094319649451508e-07
3.621000000000000227e+02	1.277376130782410962e-07
3.622000000000000455e+02	1.308657941915370416e-07
3.623000000000000114e+02	1.339939753048311871e-07
3.624000000000000341e+02	1.371221564181271326e-07
3.625000000000000000e+02	1.402503375314213045e-07
3.626000000000000227e+02	1.433785186447172499e-07
3.627000000000000455e+02	1.465066997580131954e-07
3.628000000000000114e+02	1.496348808713073409e-07
3.629000000000000341e+02	1.527630619846032863e-07
3.630000000000000000e+02	1.558912430978974583e-07
3.631000000000000227e+02	1.552447065852326694e-07
3.632000000000000455e+02	1.545981700725678805e-07
3.633000000000000114e+02	1.539516335599034621e-07
3.634000000000000341e+02	1.533050970472386732e-07
3.635000000000000000e+02	1.526585605345742549e-07
3.636000000000000227e+02	1.520120240219094395e-07
3.637000000000000455e+02	1.513654875092446506e-07
3.638000000000000114e+02	1.507189509965802323e-07
3.639000000000000341e+02	1.500724144839154434e-07
3.640000000000000000e+02	1.494258779712510251e-07
3.641000000000000227e+02	1.456307856113660969e-07
3.642000000000000455e+02	1.418356932514811688e-07
3.643000000000000114e+02	1.380406008915983847e-07
3.644000000000000341e+02	1.342455085317134565e-07
3.645000000000000000e+02	1.304504161718306989e-07
3.646000000000000227e+02	1.266553238119457707e-07
3.647000000000000455e+02	1.228602314520608426e-07
3.648000000000000114e+02	1.190651390921780585e-07
3.649000000000000341e+02	1.152700467322931303e-07
3.650000000000000000e+02	1.114749543724103594e-07
3.651000000000000227e+02	1.057755231346775079e-07
3.652000000000000455e+02	1.000760918969446431e-07
3.653000000000000114e+02	9.437666065921503406e-08
3.654000000000000341e+02	8.867722942148216926e-08
3.655000000000000000e+02	8.297779818375256024e-08
3.656000000000000227e+02	7.727836694601969544e-08
3.657000000000000455e+02	7.157893570828684388e-08
3.658000000000000114e+02	6.587950447055722162e-08
3.659000000000000341e+02	6.018007323282437006e-08
3.660000000000000000e+02	5.448064199509475442e-08
3.661000000000000227e+02	4.840146851861992481e-08
3.662000000000000455e+02	4.232229504214509520e-08
3.663000000000000114e+02	3.624312156567371989e-08
3.664000000000000341e+02	3.016394808919889028e-08
3.665000000000000000e+02	2.408477461272751497e-08
3.666000000000000227e+02	1.800560113625268535e-08
3.667000000000000455e+02	1.192642765977785574e-08
3.668000000000000114e+02	5.847254183306480434e-09
3.669000000000000341e+02	-2.319192931683491791e-10
3.670000000000000000e+02	-6.311092769639724486e-09
3.671000000000000227e+02	-1.132312581533032551e-08
3.672000000000000455e+02	-1.633515886102092654e-08
3.673000000000000114e+02	-2.134719190670867875e-08
3.674000000000000341e+02	-2.635922495239927978e-08
3.675000000000000000e+02	-3.137125799808703530e-08
3.676000000000000227e+02	-3.638329104377763302e-08
