# x [Ang]	SLD [1/Ang^2]
3.378000000000000114e+02	3.190614297984887643e-06
3.379000000000000341e+02	3.194838026531142570e-06
3.380000000000000000e+02	3.199061755077394956e-06
3.381000000000000227e+02	3.206765649979470103e-06
3.382000000000000455e+02	3.214469544881544826e-06
3.383000000000000114e+02	3.222173439783615737e-06
3.384000000000000341e+02	3.229877334685690884e-06
3.385000000000000000e+02	3.237581229587761372e-06
3.386000000000000227e+02	3.245285124489836518e-06
3.387000000000000455e+02	3.252989019391911242e-06
3.388000000000000114e+02	3.260692914293982153e-06
3.389000000000000341e+02	3.268396809196057300e-06
3.390000000000000000e+02	3.276100704098127788e-06
3.391000000000000227e+02	3.285443725228109814e-06
3.392000000000000455e+02	3.294786746358091840e-06
3.393000000000000114e+02	3.304129767488068784e-06
3.394000000000000341e+02	3.313472788618050811e-06
3.395000000000000000e+02	3.322815809748027331e-06
3.396000000000000227e+02	3.332158830878009358e-06
3.397000000000000455e+02	3.341501852007991384e-06
3.398000000000000114e+02	3.350844873137967905e-06
3.399000000000000341e+02	3.360187894267950354e-06
3.400000000000000000e+02	3.369530915397926875e-06
3.401000000000000227e+02	3.378260321869275473e-06
3.402000000000000455e+02	3.386989728340624495e-06
3.403000000000000114e+02	3.395719134811968011e-06
3.404000000000000341e+02	3.404448541283316609e-06
3.405000000000000000e+02	3.413177947754660549e-06
3.406000000000000227e+02	3.421907354226009147e-06
3.407000000000000455e+02	3.430636760697358169e-06
3.408000000000000114e+02	3.439366167168701685e-06
3.409000000000000341e+02	3.448095573640050283e-06
3.410000000000000000e+02	3.456824980111394222e-06
3.411000000000000227e+02	3.462452465586430694e-06
3.412000000000000455e+02	3.468079951061466743e-06
3.413000000000000114e+02	3.473707436536499827e-06
3.414000000000000341e+02	3.479334922011536300e-06
3.415000000000000000e+02	3.484962407486568960e-06
3.416000000000000227e+02	3.490589892961605432e-06
3.417000000000000455e+02	3.496217378436641905e-06
3.418000000000000114e+02	3.501844863911674989e-06
3.419000000000000341e+02	3.507472349386711037e-06
3.420000000000000000e+02	3.513099834861744121e-06
3.421000000000000227e+02	3.513132601174503900e-06
3.422000000000000455e+02	3.513165367487263254e-06
3.423000000000000114e+02	3.513198133800023032e-06
3.424000000000000341e+02	3.513230900112782387e-06
3.425000000000000000e+02	3.513263666425542165e-06
3.426000000000000227e+02	3.513296432738301943e-06
3.427000000000000455e+02	3.513329199051061298e-06
3.428000000000000114e+02	3.513361965363821076e-06
3.429000000000000341e+02	3.513394731676580430e-06
3.430000000000000000e+02	3.513427497989340208e-06
3.431000000000000227e+02	3.505640022014201424e-06
3.432000000000000455e+02	3.497852546039062640e-06
3.433000000000000114e+02	3.490065070063928515e-06
3.434000000000000341e+02	3.482277594088789731e-06
3.435000000000000000e+02	3.474490118113655606e-06
3.436000000000000227e+02	3.466702642138516822e-06
3.437000000000000455e+02	3.458915166163378038e-06
3.438000000000000114e+02	3.451127690188243912e-06
3.439000000000000341e+02	3.443340214213105128e-06
3.440000000000000000e+02	3.435552738237971003e-06
3.441000000000000227e+02	3.418272417117332012e-06
3.442000000000000455e+02	3.400992095996693444e-06
3.443000000000000114e+02	3.383711774876064193e-06
3.444000000000000341e+02	3.366431453755425625e-06
3.445000000000000000e+02	3.349151132634796375e-06
3.446000000000000227e+02	3.331870811514157807e-06
3.447000000000000455e+02	3.314590490393518816e-06
3.448000000000000114e+02	3.297310169272889989e-06
3.449000000000000341e+02	3.280029848152250997e-06
3.450000000000000000e+02	3.262749527031622170e-06
3.451000000000000227e+02	3.235118537223696280e-06
3.452000000000000455e+02	3.207487547415770390e-06
3.453000000000000114e+02	3.179856557607860593e-06
3.454000000000000341e+02	3.152225567799934703e-06
3.455000000000000000e+02	3.124594577992024483e-06
3.456000000000000227e+02	3.096963588184098592e-06
3.457000000000000455e+02	3.069332598376172702e-06
3.458000000000000114e+02	3.041701608568262906e-06
3.459000000000000341e+02	3.014070618760337015e-06
3.460000000000000000e+02	2.986439628952426795e-06
3.461000000000000227e+02	2.948609659988055057e-06
3.462000000000000455e+02	2.910779691023683319e-06
3.463000000000000114e+02	2.872949722059333180e-06
3.464000000000000341e+02	2.835119753094961442e-06
3.465000000000000000e+02	2.797289784130611303e-06
3.466000000000000227e+02	2.759459815166239565e-06
3.467000000000000455e+02	2.721629846201867827e-06
3.468000000000000114e+02	2.683799877237517264e-06
3.469000000000000341e+02	2.645969908273145526e-06
3.470000000000000000e+02	2.608139939308795387e-06
3.471000000000000227e+02	2.561358687622603424e-06
3.472000000000000455e+02	2.514577435936411885e-06
3.473000000000000114e+02	2.467796184250246603e-06
3.474000000000000341e+02	2.421014932564054640e-06
3.475000000000000000e+02	2.374233680877889359e-06
3.476000000000000227e+02	2.327452429191697396e-06
3.477000000000000455e+02	2.280671177505505856e-06
3.478000000000000114e+02	2.233889925819340575e-06
3.479000000000000341e+02	2.187108674133148612e-06
3.480000000000000000e+02	2.140327422446983330e-06
3.481000000000000227e+02	2.086887024768889736e-06
3.482000000000000455e+02	2.033446627090796566e-06
3.483000000000000114e+02	1.980006229412733465e-06
3.484000000000000341e+02	1.926565831734640295e-06
3.485000000000000000e+02	1.873125434056577194e-06
3.486000000000000227e+02	1.819685036378483600e-06
3.487000000000000455e+02	1.766244638700390218e-06
3.488000000000000114e+02	1.712804241022327329e-06
3.489000000000000341e+02	1.659363843344233735e-06
3.490000000000000000e+02	1.605923445666170845e-06
3.491000000000000227e+02	1.548960510830111365e-06
3.492000000000000455e+02	1.491997575994051884e-06
3.493000000000000114e+02	1.435034641158024803e-06
3.494000000000000341e+02	1.378071706321965322e-06
3.495000000000000000e+02	1.321108771485938240e-06
3.496000000000000227e+02	1.264145836649878971e-06
3.497000000000000455e+02	1.207182901813819491e-06
3.498000000000000114e+02	1.150219966977792409e-06
3.499000000000000341e+02	1.093257032141732928e-06
3.500000000000000000e+02	1.036294097305705847e-06
3.501000000000000227e+02	9.794556858807056582e-07
3.502000000000000455e+02	9.226172744557056813e-07
3.503000000000000114e+02	8.657788630307378917e-07
3.504000000000000341e+02	8.089404516057378090e-07
3.505000000000000000e+02	7.521020401807700194e-07
3.506000000000000227e+02	6.952636287557699367e-07
3.507000000000000455e+02	6.384252173307698539e-07
3.508000000000000114e+02	5.815868059058020643e-07
3.509000000000000341e+02	5.247483944808019816e-07
3.510000000000000000e+02	4.679099830558342449e-07
3.511000000000000227e+02	4.149251975530671632e-07
3.512000000000000455e+02	3.619404120503001345e-07
3.513000000000000114e+02	3.089556265475631754e-07
3.514000000000000341e+02	2.559708410447960937e-07
3.515000000000000000e+02	2.029860555420591346e-07
3.516000000000000227e+02	1.500012700392920529e-07
3.517000000000000455e+02	9.701648453652497116e-08
3.518000000000000114e+02	4.403169903378806501e-08
3.519000000000000341e+02	-8.953086468979016696e-09
3.520000000000000000e+02	-6.193787197171594932e-08
3.521000000000000227e+02	-1.077203788667222240e-07
3.522000000000000455e+02	-1.535028857617284986e-07
3.523000000000000114e+02	-1.992853926567087402e-07
3.524000000000000341e+02	-2.450678995517150281e-07
3.525000000000000000e+02	-2.908504064466952432e-07
3.526000000000000227e+02	-3.366329133417015046e-07
3.527000000000000455e+02	-3.824154202367077660e-07
3.528000000000000114e+02	-4.281979271316880870e-07
3.529000000000000341e+02	-4.739804340266943484e-07
3.530000000000000000e+02	-5.197629409216745635e-07
3.531000000000000227e+02	-5.558000867687474440e-07
3.532000000000000455e+02	-5.918372326158204304e-07
3.533000000000000114e+02	-6.278743784628727703e-07
3.534000000000000341e+02	-6.639115243099457567e-07
3.535000000000000000e+02	-6.999486701569982025e-07
3.536000000000000227e+02	-7.359858160040710830e-07
3.537000000000000455e+02	-7.720229618511439635e-07
3.538000000000000114e+02	-8.080601076981964093e-07
3.539000000000000341e+02	-8.440972535452692897e-07
3.540000000000000000e+02	-8.801343993923217356e-07
3.541000000000000227e+02	-9.050065309684656960e-07
3.542000000000000455e+02	-9.298786625446095507e-07
3.543000000000000114e+02	-9.547507941207394292e-07
3.544000000000000341e+02	-9.796229256968831780e-07
3.545000000000000000e+02	-1.004495057273013162e-06
3.546000000000000227e+02	-1.029367188849156911e-06
3.547000000000000455e+02	-1.054239320425300872e-06
3.548000000000000114e+02	-1.079111452001430644e-06
3.549000000000000341e+02	-1.103983583577574605e-06
3.550000000000000000e+02	-1.128855715153704377e-06
3.551000000000000227e+02	-1.142422306398492244e-06
3.552000000000000455e+02	-1.155988897643280111e-06
3.553000000000000114e+02	-1.169555488888060354e-06
3.554000000000000341e+02	-1.183122080132848221e-06
3.555000000000000000e+02	-1.196688671377628464e-06
3.556000000000000227e+02	-1.210255262622416331e-06
3.557000000000000455e+02	-1.223821853867204198e-06
3.558000000000000114e+02	-1.237388445111984441e-06
3.559000000000000341e+02	-1.250955036356772308e-06
3.560000000000000000e+02	-1.264521627601552551e-06
3.561000000000000227e+02	-1.267886209707310011e-06
3.562000000000000455e+02	-1.271250791813067683e-06
3.563000000000000114e+02	-1.274615373918823236e-06
3.564000000000000341e+02	-1.277979956024580696e-06
3.565000000000000000e+02	-1.281344538130336250e-06
3.566000000000000227e+02	-1.284709120236093922e-06
3.567000000000000455e+02	-1.288073702341851382e-06
3.568000000000000114e+02	-1.291438284447606935e-06
3.569000000000000341e+02	-1.294802866553364607e-06
3.570000000000000000e+02	-1.298167448659120161e-06
3.571000000000000227e+02	-1.293456084571417028e-06
3.572000000000000455e+02	-1.288744720483713683e-06
3.573000000000000114e+02	-1.284033356396013302e-06
3.574000000000000341e+02	-1.279321992308309957e-06
3.575000000000000000e+02	-1.274610628220609365e-06
3.576000000000000227e+02	-1.269899264132906232e-06
3.577000000000000455e+02	-1.265187900045203099e-06
3.578000000000000114e+02	-1.260476535957502507e-06
3.579000000000000341e+02	-1.255765171869799373e-06
3.580000000000000000e+02	-1.251053807782098781e-06
3.581000000000000227e+02	-1.241044645687334959e-06
3.582000000000000455e+02	-1.231035483592571349e-06
3.583000000000000114e+02	-1.221026321497813245e-06
3.584000000000000341e+02	-1.211017159403049635e-06
3.585000000000000000e+02	-1.201007997308291530e-06
3.586000000000000227e+02	-1.190998835213527708e-06
3.587000000000000455e+02	-1.180989673118764098e-06
3.588000000000000114e+02	-1.170980511024005994e-06
3.589000000000000341e+02	-1.160971348929242384e-06
3.590000000000000000e+02	-1.150962186834484279e-06
3.591000000000000227e+02	-1.138630507086162321e-06
3.592000000000000455e+02	-1.126298827337840150e-06
3.593000000000000114e+02	-1.113967147589525179e-06
3.594000000000000341e+02	-1.101635467841203221e-06
3.595000000000000000e+02	-1.089303788092888250e-06
3.596000000000000227e+02	-1.076972108344566080e-06
3.597000000000000455e+02	-1.064640428596244121e-06
3.598000000000000114e+02	-1.052308748847929150e-06
3.599000000000000341e+02	-1.039977069099606980e-06
3.600000000000000000e+02	-1.027645389351292009e-06
3.601000000000000227e+02	-1.015703571310651034e-06
3.602000000000000455e+02	-1.003761753270010058e-06
3.603000000000000114e+02	-9.918199352293758595e-07
3.604000000000000341e+02	-9.798781171887348843e-07
3.605000000000000000e+02	-9.679362991481006853e-07
3.606000000000000227e+02	-9.559944811074597101e-07
3.607000000000000455e+02	-9.440526630668187349e-07
3.608000000000000114e+02	-9.321108450261845360e-07
3.609000000000000341e+02	-9.201690269855435608e-07
3.610000000000000000e+02	-9.082272089449093618e-07
3.611000000000000227e+02	-8.987390065787798433e-07
3.612000000000000455e+02	-8.892508042126503248e-07
3.613000000000000114e+02	-8.797626018465262062e-07
3.614000000000000341e+02	-8.702743994803966877e-07
3.615000000000000000e+02	-8.607861971142725690e-07
3.616000000000000227e+02	-8.512979947481430505e-07
3.617000000000000455e+02	-8.418097923820135320e-07
3.618000000000000114e+02	-8.323215900158894133e-07
3.619000000000000341e+02	-8.228333876497598948e-07
3.620000000000000000e+02	-8.133451852836357762e-07
3.621000000000000227e+02	-8.074784951554606370e-07
3.622000000000000455e+02	-8.016118050272854979e-07
3.623000000000000114e+02	-7.957451148991136409e-07
3.624000000000000341e+02	-7.898784247709386077e-07
3.625000000000000000e+02	-7.840117346427667508e-07
3.626000000000000227e+02	-7.781450445145916116e-07
3.627000000000000455e+02	-7.722783543864164724e-07
3.628000000000000114e+02	-7.664116642582446155e-07
3.629000000000000341e+02	-7.605449741300695822e-07
3.630000000000000000e+02	-7.546782840018977253e-07
3.631000000000000227e+02	-7.526332186578662540e-07
3.632000000000000455e+02	-7.505881533138346769e-07
3.633000000000000114e+02	-7.485430879698043703e-07
3.634000000000000341e+02	-7.464980226257728990e-07
3.635000000000000000e+02	-7.444529572817425924e-07
3.636000000000000227e+02	-7.424078919377110152e-07
3.637000000000000455e+02	-7.403628265936795440e-07
3.638000000000000114e+02	-7.383177612496492374e-07
3.639000000000000341e+02	-7.362726959056176602e-07
3.640000000000000000e+02	-7.342276305615873536e-07
3.641000000000000227e+02	-7.353426816047751748e-07
3.642000000000000455e+02	-7.364577326479629960e-07
3.643000000000000114e+02	-7.375727836911501819e-07
3.644000000000000341e+02	-7.386878347343380031e-07
3.645000000000000000e+02	-7.398028857775252948e-07
3.646000000000000227e+02	-7.409179368207131160e-07
3.647000000000000455e+02	-7.420329878639009372e-07
3.648000000000000114e+02	-7.431480389070881231e-07
3.649000000000000341e+02	-7.442630899502759443e-07
3.650000000000000000e+02	-7.453781409934631302e-07
3.651000000000000227e+02	-7.483833948072185988e-07
3.652000000000000455e+02	-7.513886486209740674e-07
3.653000000000000114e+02	-7.543939024347277360e-07
3.654000000000000341e+02	-7.573991562484832046e-07
3.655000000000000000e+02	-7.604044100622369792e-07
3.656000000000000227e+02	-7.634096638759924477e-07
3.657000000000000455e+02	-7.664149176897479163e-07
3.658000000000000114e+02	-7.694201715035015850e-07
3.659000000000000341e+02	-7.724254253172570536e-07
3.660000000000000000e+02	-7.754306791310108281e-07
3.661000000000000227e+02	-7.787902248005866031e-07
3.662000000000000455e+02	-7.821497704701623782e-07
3.663000000000000114e+02	-7.855093161397361415e-07
3.664000000000000341e+02	-7.888688618093119165e-07
3.665000000000000000e+02	-7.922284074788857857e-07
3.666000000000000227e+02	-7.955879531484615608e-07
3.667000000000000455e+02	-7.989474988180373358e-07
3.668000000000000114e+02	-8.023070444876110991e-07
3.669000000000000341e+02	-8.056665901571868742e-07
3.670000000000000000e+02	-8.090261358267607434e-07
3.671000000000000227e+02	-8.112972766320991151e-07
3.672000000000000455e+02	-8.135684174374373809e-07
3.673000000000000114e+02	-8.158395582427744821e-07
3.674000000000000341e+02	-8.181106990481127480e-07
3.675000000000000000e+02	-8.203818398534497432e-07
3.676000000000000227e+02	-8.226529806587881150e-07
3.677000000000000455e+02	-8.249241214641264867e-07
3.678000000000000114e+02	-8.271952622694634820e-07
3.679000000000000341e+02	-8.294664030748018537e-07
3.680000000000000000e+02	-8.317375438801388490e-07
3.681000000000000227e+02	-7.485637894921060858e-07
3.682000000000000455e+02	-6.653900351040732168e-07
3.683000000000000114e+02	-5.822162807160876758e-07
3.684000000000000341e+02	-4.990425263280549126e-07
3.685000000000000000e+02	-4.158687719400694245e-07
3.686000000000000227e+02	-3.326950175520366084e-07
3.687000000000000455e+02	-2.495212631640038453e-07
3.688000000000000114e+02	-1.663475087760183042e-07
3.689000000000000341e+02	-8.317375438798554106e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
