# x [Ang]	SLD [1/Ang^2]
3.386000000000000227e+02	2.300210350853741952e-06
3.387000000000000455e+02	2.306753298045795980e-06
3.388000000000000114e+02	2.313296245237846619e-06
3.389000000000000341e+02	2.319839192429900647e-06
3.390000000000000000e+02	2.326382139621950863e-06
3.391000000000000227e+02	2.334341439164937970e-06
3.392000000000000455e+02	2.342300738707925077e-06
3.393000000000000114e+02	2.350260038250907526e-06
3.394000000000000341e+02	2.358219337793894633e-06
3.395000000000000000e+02	2.366178637336877505e-06
3.396000000000000227e+02	2.374137936879864189e-06
3.397000000000000455e+02	2.382097236422851296e-06
3.398000000000000114e+02	2.390056535965834168e-06
3.399000000000000341e+02	2.398015835508821275e-06
3.400000000000000000e+02	2.405975135051803724e-06
3.401000000000000227e+02	2.413089789395918810e-06
3.402000000000000455e+02	2.420204443740033472e-06
3.403000000000000114e+02	2.427319098084144746e-06
3.404000000000000341e+02	2.434433752428259408e-06
3.405000000000000000e+02	2.441548406772370259e-06
3.406000000000000227e+02	2.448663061116485345e-06
3.407000000000000455e+02	2.455777715460600430e-06
3.408000000000000114e+02	2.462892369804711281e-06
3.409000000000000341e+02	2.470007024148826367e-06
3.410000000000000000e+02	2.477121678492937217e-06
3.411000000000000227e+02	2.480938636121260609e-06
3.412000000000000455e+02	2.484755593749584002e-06
3.413000000000000114e+02	2.488572551377905700e-06
3.414000000000000341e+02	2.492389509006229092e-06
3.415000000000000000e+02	2.496206466634550366e-06
3.416000000000000227e+02	2.500023424262873759e-06
3.417000000000000455e+02	2.503840381891197574e-06
3.418000000000000114e+02	2.507657339519518849e-06
3.419000000000000341e+02	2.511474297147842241e-06
3.420000000000000000e+02	2.515291254776163516e-06
3.421000000000000227e+02	2.513398628167476671e-06
3.422000000000000455e+02	2.511506001558789402e-06
3.423000000000000114e+02	2.509613374950103828e-06
3.424000000000000341e+02	2.507720748341416560e-06
3.425000000000000000e+02	2.505828121732730562e-06
3.426000000000000227e+02	2.503935495124043717e-06
3.427000000000000455e+02	2.502042868515356872e-06
3.428000000000000114e+02	2.500150241906670874e-06
3.429000000000000341e+02	2.498257615297984029e-06
3.430000000000000000e+02	2.496364988689298031e-06
3.431000000000000227e+02	2.486661355981445587e-06
3.432000000000000455e+02	2.476957723273593142e-06
3.433000000000000114e+02	2.467254090565746627e-06
3.434000000000000341e+02	2.457550457857894183e-06
3.435000000000000000e+02	2.447846825150047244e-06
3.436000000000000227e+02	2.438143192442194799e-06
3.437000000000000455e+02	2.428439559734342355e-06
3.438000000000000114e+02	2.418735927026495839e-06
3.439000000000000341e+02	2.409032294318643395e-06
3.440000000000000000e+02	2.399328661610796456e-06
3.441000000000000227e+02	2.380301120934909372e-06
3.442000000000000455e+02	2.361273580259021865e-06
3.443000000000000114e+02	2.342246039583145369e-06
3.444000000000000341e+02	2.323218498907258285e-06
3.445000000000000000e+02	2.304190958231381789e-06
3.446000000000000227e+02	2.285163417555494705e-06
3.447000000000000455e+02	2.266135876879607198e-06
3.448000000000000114e+02	2.247108336203730702e-06
3.449000000000000341e+02	2.228080795527843618e-06
3.450000000000000000e+02	2.209053254851967122e-06
3.451000000000000227e+02	2.180026637169684254e-06
3.452000000000000455e+02	2.151000019487401386e-06
3.453000000000000114e+02	2.121973401805135036e-06
3.454000000000000341e+02	2.092946784122852168e-06
3.455000000000000000e+02	2.063920166440585393e-06
3.456000000000000227e+02	2.034893548758302525e-06
3.457000000000000455e+02	2.005866931076019657e-06
3.458000000000000114e+02	1.976840313393753307e-06
3.459000000000000341e+02	1.947813695711470439e-06
3.460000000000000000e+02	1.918787078029204088e-06
3.461000000000000227e+02	1.880101794085519573e-06
3.462000000000000455e+02	1.841416510141835058e-06
3.463000000000000114e+02	1.802731226198172778e-06
3.464000000000000341e+02	1.764045942254488263e-06
3.465000000000000000e+02	1.725360658310825772e-06
3.466000000000000227e+02	1.686675374367141257e-06
3.467000000000000455e+02	1.647990090423456742e-06
3.468000000000000114e+02	1.609304806479794462e-06
3.469000000000000341e+02	1.570619522536109947e-06
3.470000000000000000e+02	1.531934238592447455e-06
3.471000000000000227e+02	1.485013245418948901e-06
3.472000000000000455e+02	1.438092252245450347e-06
3.473000000000000114e+02	1.391171259071978474e-06
3.474000000000000341e+02	1.344250265898479920e-06
3.475000000000000000e+02	1.297329272725008048e-06
3.476000000000000227e+02	1.250408279551509493e-06
3.477000000000000455e+02	1.203487286378010939e-06
3.478000000000000114e+02	1.156566293204539067e-06
3.479000000000000341e+02	1.109645300031040513e-06
3.480000000000000000e+02	1.062724306857568640e-06
3.481000000000000227e+02	1.010001644721906593e-06
3.482000000000000455e+02	9.572789825862445452e-07
3.483000000000000114e+02	9.045563204506124617e-07
3.484000000000000341e+02	8.518336583149504143e-07
3.485000000000000000e+02	7.991109961793183308e-07
3.486000000000000227e+02	7.463883340436562835e-07
3.487000000000000455e+02	6.936656719079942361e-07
3.488000000000000114e+02	6.409430097723621526e-07
3.489000000000000341e+02	5.882203476367001052e-07
3.490000000000000000e+02	5.354976855010680217e-07
3.491000000000000227e+02	4.802009111904879635e-07
3.492000000000000455e+02	4.249041368799079053e-07
3.493000000000000114e+02	3.696073625693592932e-07
3.494000000000000341e+02	3.143105882587792349e-07
3.495000000000000000e+02	2.590138139482306228e-07
3.496000000000000227e+02	2.037170396376505646e-07
3.497000000000000455e+02	1.484202653270705064e-07
3.498000000000000114e+02	9.312349101652189428e-08
3.499000000000000341e+02	3.782671670594183606e-08
3.500000000000000000e+02	-1.747005760460681907e-08
3.501000000000000227e+02	-7.166653562618539488e-08
3.502000000000000455e+02	-1.258630136477639608e-07
3.503000000000000114e+02	-1.800594916693117423e-07
3.504000000000000341e+02	-2.342559696908903347e-07
3.505000000000000000e+02	-2.884524477124380897e-07
3.506000000000000227e+02	-3.426489257340166556e-07
3.507000000000000455e+02	-3.968454037555952215e-07
3.508000000000000114e+02	-4.510418817771430295e-07
3.509000000000000341e+02	-5.052383597987215425e-07
3.510000000000000000e+02	-5.594348378202692975e-07
3.511000000000000227e+02	-6.088436850659237979e-07
3.512000000000000455e+02	-6.582525323115782982e-07
3.513000000000000114e+02	-7.076613795572047405e-07
3.514000000000000341e+02	-7.570702268028592409e-07
3.515000000000000000e+02	-8.064790740484855773e-07
3.516000000000000227e+02	-8.558879212941400777e-07
3.517000000000000455e+02	-9.052967685397945780e-07
3.518000000000000114e+02	-9.547056157854211262e-07
3.519000000000000341e+02	-1.004114463031075627e-06
3.520000000000000000e+02	-1.053523310276701963e-06
3.521000000000000227e+02	-1.094903895373837711e-06
3.522000000000000455e+02	-1.136284480470973671e-06
3.523000000000000114e+02	-1.177665065568085915e-06
3.524000000000000341e+02	-1.219045650665221663e-06
3.525000000000000000e+02	-1.260426235762334118e-06
3.526000000000000227e+02	-1.301806820859469866e-06
3.527000000000000455e+02	-1.343187405956605615e-06
3.528000000000000114e+02	-1.384567991053717858e-06
3.529000000000000341e+02	-1.425948576150853818e-06
3.530000000000000000e+02	-1.467329161247966061e-06
3.531000000000000227e+02	-1.498301427114043356e-06
3.532000000000000455e+02	-1.529273692980120439e-06
3.533000000000000114e+02	-1.560245958846179946e-06
3.534000000000000341e+02	-1.591218224712257240e-06
3.535000000000000000e+02	-1.622190490578316747e-06
3.536000000000000227e+02	-1.653162756444394042e-06
3.537000000000000455e+02	-1.684135022310471337e-06
3.538000000000000114e+02	-1.715107288176530844e-06
3.539000000000000341e+02	-1.746079554042608138e-06
3.540000000000000000e+02	-1.777051819908667645e-06
3.541000000000000227e+02	-1.796395848969393466e-06
3.542000000000000455e+02	-1.815739878030119075e-06
3.543000000000000114e+02	-1.835083907090833884e-06
3.544000000000000341e+02	-1.854427936151559705e-06
3.545000000000000000e+02	-1.873771965212274514e-06
3.546000000000000227e+02	-1.893115994273000123e-06
3.547000000000000455e+02	-1.912460023333725731e-06
3.548000000000000114e+02	-1.931804052394440541e-06
3.549000000000000341e+02	-1.951148081455166361e-06
3.550000000000000000e+02	-1.970492110515881170e-06
3.551000000000000227e+02	-1.978281031857333382e-06
3.552000000000000455e+02	-1.986069953198786017e-06
3.553000000000000114e+02	-1.993858874540233570e-06
3.554000000000000341e+02	-2.001647795881686206e-06
3.555000000000000000e+02	-2.009436717223133759e-06
3.556000000000000227e+02	-2.017225638564586394e-06
3.557000000000000455e+02	-2.025014559906038606e-06
3.558000000000000114e+02	-2.032803481247486582e-06
3.559000000000000341e+02	-2.040592402588938794e-06
3.560000000000000000e+02	-2.048381323930386770e-06
3.561000000000000227e+02	-2.045922318417943880e-06
3.562000000000000455e+02	-2.043463312905501414e-06
3.563000000000000114e+02	-2.041004307393059794e-06
3.564000000000000341e+02	-2.038545301880617328e-06
3.565000000000000000e+02	-2.036086296368175709e-06
3.566000000000000227e+02	-2.033627290855733242e-06
3.567000000000000455e+02	-2.031168285343290352e-06
3.568000000000000114e+02	-2.028709279830849156e-06
3.569000000000000341e+02	-2.026250274318406266e-06
3.570000000000000000e+02	-2.023791268805965070e-06
3.571000000000000227e+02	-2.013382591762794802e-06
3.572000000000000455e+02	-2.002973914719624109e-06
3.573000000000000114e+02	-1.992565237676459770e-06
3.574000000000000341e+02	-1.982156560633289501e-06
3.575000000000000000e+02	-1.971747883590124738e-06
3.576000000000000227e+02	-1.961339206546954470e-06
3.577000000000000455e+02	-1.950930529503784201e-06
3.578000000000000114e+02	-1.940521852460619862e-06
3.579000000000000341e+02	-1.930113175417449169e-06
3.580000000000000000e+02	-1.919704498374284830e-06
3.581000000000000227e+02	-1.904249263188297537e-06
3.582000000000000455e+02	-1.888794028002310032e-06
3.583000000000000114e+02	-1.873338792816331633e-06
3.584000000000000341e+02	-1.857883557630344128e-06
3.585000000000000000e+02	-1.842428322444365729e-06
3.586000000000000227e+02	-1.826973087258378224e-06
3.587000000000000455e+02	-1.811517852072390931e-06
3.588000000000000114e+02	-1.796062616886412320e-06
3.589000000000000341e+02	-1.780607381700425027e-06
3.590000000000000000e+02	-1.765152146514446416e-06
3.591000000000000227e+02	-1.747695508937996474e-06
3.592000000000000455e+02	-1.730238871361546532e-06
3.593000000000000114e+02	-1.712782233785106543e-06
3.594000000000000341e+02	-1.695325596208656601e-06
3.595000000000000000e+02	-1.677868958632216400e-06
3.596000000000000227e+02	-1.660412321055766458e-06
3.597000000000000455e+02	-1.642955683479316516e-06
3.598000000000000114e+02	-1.625499045902876526e-06
3.599000000000000341e+02	-1.608042408326426584e-06
3.600000000000000000e+02	-1.590585770749986595e-06
3.601000000000000227e+02	-1.573855776962183863e-06
3.602000000000000455e+02	-1.557125783174381131e-06
3.603000000000000114e+02	-1.540395789386587717e-06
3.604000000000000341e+02	-1.523665795598784985e-06
3.605000000000000000e+02	-1.506935801810991782e-06
3.606000000000000227e+02	-1.490205808023189051e-06
3.607000000000000455e+02	-1.473475814235386319e-06
3.608000000000000114e+02	-1.456745820447592904e-06
3.609000000000000341e+02	-1.440015826659790173e-06
3.610000000000000000e+02	-1.423285832871996970e-06
3.611000000000000227e+02	-1.409316627660583912e-06
3.612000000000000455e+02	-1.395347422449171066e-06
3.613000000000000114e+02	-1.381378217237766056e-06
3.614000000000000341e+02	-1.367409012026352998e-06
3.615000000000000000e+02	-1.353439806814947987e-06
3.616000000000000227e+02	-1.339470601603534929e-06
3.617000000000000455e+02	-1.325501396392122083e-06
3.618000000000000114e+02	-1.311532191180717072e-06
3.619000000000000341e+02	-1.297562985969304015e-06
3.620000000000000000e+02	-1.283593780757899004e-06
3.621000000000000227e+02	-1.273493292069035284e-06
3.622000000000000455e+02	-1.263392803380171564e-06
3.623000000000000114e+02	-1.253292314691313561e-06
3.624000000000000341e+02	-1.243191826002449841e-06
3.625000000000000000e+02	-1.233091337313591838e-06
3.626000000000000227e+02	-1.222990848624728330e-06
3.627000000000000455e+02	-1.212890359935864610e-06
3.628000000000000114e+02	-1.202789871247006607e-06
3.629000000000000341e+02	-1.192689382558142887e-06
3.630000000000000000e+02	-1.182588893869284885e-06
3.631000000000000227e+02	-1.176484781467463338e-06
3.632000000000000455e+02	-1.170380669065641791e-06
3.633000000000000114e+02	-1.164276556663823844e-06
3.634000000000000341e+02	-1.158172444262002298e-06
3.635000000000000000e+02	-1.152068331860184139e-06
3.636000000000000227e+02	-1.145964219458362593e-06
3.637000000000000455e+02	-1.139860107056541046e-06
3.638000000000000114e+02	-1.133755994654723099e-06
3.639000000000000341e+02	-1.127651882252901552e-06
3.640000000000000000e+02	-1.121547769851083394e-06
3.641000000000000227e+02	-1.118711033830825056e-06
3.642000000000000455e+02	-1.115874297810566719e-06
3.643000000000000114e+02	-1.113037561790309863e-06
3.644000000000000341e+02	-1.110200825770051526e-06
3.645000000000000000e+02	-1.107364089749794883e-06
3.646000000000000227e+02	-1.104527353729536545e-06
3.647000000000000455e+02	-1.101690617709278207e-06
3.648000000000000114e+02	-1.098853881689021352e-06
3.649000000000000341e+02	-1.096017145668763015e-06
3.650000000000000000e+02	-1.093180409648506371e-06
3.651000000000000227e+02	-1.092292521694878072e-06
3.652000000000000455e+02	-1.091404633741249560e-06
3.653000000000000114e+02	-1.090516745787621684e-06
3.654000000000000341e+02	-1.089628857833993384e-06
3.655000000000000000e+02	-1.088740969880365508e-06
3.656000000000000227e+02	-1.087853081926736997e-06
3.657000000000000455e+02	-1.086965193973108697e-06
3.658000000000000114e+02	-1.086077306019480821e-06
3.659000000000000341e+02	-1.085189418065852310e-06
3.660000000000000000e+02	-1.084301530112224434e-06
3.661000000000000227e+02	-1.083804993958702499e-06
3.662000000000000455e+02	-1.083308457805180776e-06
3.663000000000000114e+02	-1.082811921651659265e-06
3.664000000000000341e+02	-1.082315385498137331e-06
3.665000000000000000e+02	-1.081818849344615820e-06
3.666000000000000227e+02	-1.081322313191093886e-06
3.667000000000000455e+02	-1.080825777037572163e-06
3.668000000000000114e+02	-1.080329240884050652e-06
3.669000000000000341e+02	-1.079832704730528717e-06
3.670000000000000000e+02	-1.079336168577007206e-06
3.671000000000000227e+02	-1.077795145699355235e-06
3.672000000000000455e+02	-1.076254122821703263e-06
3.673000000000000114e+02	-1.074713099944052351e-06
3.674000000000000341e+02	-1.073172077066400379e-06
3.675000000000000000e+02	-1.071631054188749255e-06
3.676000000000000227e+02	-1.070090031311097495e-06
3.677000000000000455e+02	-1.068549008433445524e-06
3.678000000000000114e+02	-1.067007985555794399e-06
3.679000000000000341e+02	-1.065466962678142640e-06
3.680000000000000000e+02	-1.063925939800491515e-06
3.681000000000000227e+02	-9.575333458204182021e-07
3.682000000000000455e+02	-8.511407518403448890e-07
3.683000000000000114e+02	-7.447481578603319269e-07
3.684000000000000341e+02	-6.383555638802586138e-07
3.685000000000000000e+02	-5.319629699002457576e-07
3.686000000000000227e+02	-4.255703759201724445e-07
3.687000000000000455e+02	-3.191777819400990255e-07
3.688000000000000114e+02	-2.127851879600861693e-07
3.689000000000000341e+02	-1.063925939800129620e-07
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
3.700000000000000000e+02	0.000000000000000000e+00
