# x [Ang]	SLD [1/Ang^2]
3.384000000000000341e+02	3.642727025335094668e-06
3.385000000000000000e+02	3.650652120858294677e-06
3.386000000000000227e+02	3.658577216381498922e-06
3.387000000000000455e+02	3.666502311904703590e-06
3.388000000000000114e+02	3.674427407427903600e-06
3.389000000000000341e+02	3.682352502951107845e-06
3.390000000000000000e+02	3.690277598474307854e-06
3.391000000000000227e+02	3.699885717361758984e-06
3.392000000000000455e+02	3.709493836249210537e-06
3.393000000000000114e+02	3.719101955136656161e-06
3.394000000000000341e+02	3.728710074024107714e-06
3.395000000000000000e+02	3.738318192911553338e-06
3.396000000000000227e+02	3.747926311799004892e-06
3.397000000000000455e+02	3.757534430686456021e-06
3.398000000000000114e+02	3.767142549573902069e-06
3.399000000000000341e+02	3.776750668461353199e-06
3.400000000000000000e+02	3.786358787348799246e-06
3.401000000000000227e+02	3.795399573345776370e-06
3.402000000000000455e+02	3.804440359342753918e-06
3.403000000000000114e+02	3.813481145339725960e-06
3.404000000000000341e+02	3.822521931336703507e-06
3.405000000000000000e+02	3.831562717333675125e-06
3.406000000000000227e+02	3.840603503330652673e-06
3.407000000000000455e+02	3.849644289327630220e-06
3.408000000000000114e+02	3.858685075324602686e-06
3.409000000000000341e+02	3.867725861321579386e-06
3.410000000000000000e+02	3.876766647318551852e-06
3.411000000000000227e+02	3.882745561527957861e-06
3.412000000000000455e+02	3.888724475737363869e-06
3.413000000000000114e+02	3.894703389946765643e-06
3.414000000000000341e+02	3.900682304156171652e-06
3.415000000000000000e+02	3.906661218365574273e-06
3.416000000000000227e+02	3.912640132574980282e-06
3.417000000000000455e+02	3.918619046784386291e-06
3.418000000000000114e+02	3.924597960993788065e-06
3.419000000000000341e+02	3.930576875203194074e-06
3.420000000000000000e+02	3.936555789412596695e-06
3.421000000000000227e+02	3.936964593738901941e-06
3.422000000000000455e+02	3.937373398065207187e-06
3.423000000000000114e+02	3.937782202391511586e-06
3.424000000000000341e+02	3.938191006717816832e-06
3.425000000000000000e+02	3.938599811044122078e-06
3.426000000000000227e+02	3.939008615370427324e-06
3.427000000000000455e+02	3.939417419696732571e-06
3.428000000000000114e+02	3.939826224023036970e-06
3.429000000000000341e+02	3.940235028349342216e-06
3.430000000000000000e+02	3.940643832675647462e-06
3.431000000000000227e+02	3.933232676086794026e-06
3.432000000000000455e+02	3.925821519497940589e-06
3.433000000000000114e+02	3.918410362909090541e-06
3.434000000000000341e+02	3.910999206320237104e-06
3.435000000000000000e+02	3.903588049731387903e-06
3.436000000000000227e+02	3.896176893142534467e-06
3.437000000000000455e+02	3.888765736553681030e-06
3.438000000000000114e+02	3.881354579964830982e-06
3.439000000000000341e+02	3.873943423375977545e-06
3.440000000000000000e+02	3.866532266787128344e-06
3.441000000000000227e+02	3.849596682687966925e-06
3.442000000000000455e+02	3.832661098588805506e-06
3.443000000000000114e+02	3.815725514489653404e-06
3.444000000000000341e+02	3.798789930390491561e-06
3.445000000000000000e+02	3.781854346291339883e-06
3.446000000000000227e+02	3.764918762192178040e-06
3.447000000000000455e+02	3.747983178093016621e-06
3.448000000000000114e+02	3.731047593993864519e-06
3.449000000000000341e+02	3.714112009894703100e-06
3.450000000000000000e+02	3.697176425795550998e-06
3.451000000000000227e+02	3.669821584367923951e-06
3.452000000000000455e+02	3.642466742940296905e-06
3.453000000000000114e+02	3.615111901512685105e-06
3.454000000000000341e+02	3.587757060085058059e-06
3.455000000000000000e+02	3.560402218657446682e-06
3.456000000000000227e+02	3.533047377229819212e-06
3.457000000000000455e+02	3.505692535802192166e-06
3.458000000000000114e+02	3.478337694374580789e-06
3.459000000000000341e+02	3.450982852946953743e-06
3.460000000000000000e+02	3.423628011519341943e-06
3.461000000000000227e+02	3.385966747025544009e-06
3.462000000000000455e+02	3.348305482531746074e-06
3.463000000000000114e+02	3.310644218037969316e-06
3.464000000000000341e+02	3.272982953544171382e-06
3.465000000000000000e+02	3.235321689050394623e-06
3.466000000000000227e+02	3.197660424556596689e-06
3.467000000000000455e+02	3.159999160062798755e-06
3.468000000000000114e+02	3.122337895569021996e-06
3.469000000000000341e+02	3.084676631075224062e-06
3.470000000000000000e+02	3.047015366581447304e-06
3.471000000000000227e+02	3.000258562899436465e-06
3.472000000000000455e+02	2.953501759217426051e-06
3.473000000000000114e+02	2.906744955535441894e-06
3.474000000000000341e+02	2.859988151853431479e-06
3.475000000000000000e+02	2.813231348171447322e-06
3.476000000000000227e+02	2.766474544489436484e-06
3.477000000000000455e+02	2.719717740807426069e-06
3.478000000000000114e+02	2.672960937125441912e-06
3.479000000000000341e+02	2.626204133443431497e-06
3.480000000000000000e+02	2.579447329761447340e-06
3.481000000000000227e+02	2.525856399298549627e-06
3.482000000000000455e+02	2.472265468835651915e-06
3.483000000000000114e+02	2.418674538372785118e-06
3.484000000000000341e+02	2.365083607909887406e-06
3.485000000000000000e+02	2.311492677447020186e-06
3.486000000000000227e+02	2.257901746984122473e-06
3.487000000000000455e+02	2.204310816521224760e-06
3.488000000000000114e+02	2.150719886058357964e-06
3.489000000000000341e+02	2.097128955595460251e-06
3.490000000000000000e+02	2.043538025132593031e-06
3.491000000000000227e+02	1.986228605443652181e-06
3.492000000000000455e+02	1.928919185754711754e-06
3.493000000000000114e+02	1.871609766065803515e-06
3.494000000000000341e+02	1.814300346376862876e-06
3.495000000000000000e+02	1.756990926687954849e-06
3.496000000000000227e+02	1.699681506999014210e-06
3.497000000000000455e+02	1.642372087310073572e-06
3.498000000000000114e+02	1.585062667621165332e-06
3.499000000000000341e+02	1.527753247932224905e-06
3.500000000000000000e+02	1.470443828243316666e-06
3.501000000000000227e+02	1.413054500860180787e-06
3.502000000000000455e+02	1.355665173477044908e-06
3.503000000000000114e+02	1.298275846093941640e-06
3.504000000000000341e+02	1.240886518710805761e-06
3.505000000000000000e+02	1.183497191327702493e-06
3.506000000000000227e+02	1.126107863944566614e-06
3.507000000000000455e+02	1.068718536561430736e-06
3.508000000000000114e+02	1.011329209178327468e-06
3.509000000000000341e+02	9.539398817951915888e-07
3.510000000000000000e+02	8.965505544120883207e-07
3.511000000000000227e+02	8.428157882831036034e-07
3.512000000000000455e+02	7.890810221541189920e-07
3.513000000000000114e+02	7.353462560251648737e-07
3.514000000000000341e+02	6.816114898961801564e-07
3.515000000000000000e+02	6.278767237672260381e-07
3.516000000000000227e+02	5.741419576382414266e-07
3.517000000000000455e+02	5.204071915092567093e-07
3.518000000000000114e+02	4.666724253803025381e-07
3.519000000000000341e+02	4.129376592513178737e-07
3.520000000000000000e+02	3.592028931223637554e-07
3.521000000000000227e+02	3.124902361853682075e-07
3.522000000000000455e+02	2.657775792483726595e-07
3.523000000000000114e+02	2.190649223114036872e-07
3.524000000000000341e+02	1.723522653744081657e-07
3.525000000000000000e+02	1.256396084374391669e-07
3.526000000000000227e+02	7.892695150044361898e-08
3.527000000000000455e+02	3.221429456344807102e-08
3.528000000000000114e+02	-1.449836237352090129e-08
3.529000000000000341e+02	-6.121101931051644925e-08
3.530000000000000000e+02	-1.079236762474853951e-07
3.531000000000000227e+02	-1.450407427229297814e-07
3.532000000000000455e+02	-1.821578091983741412e-07
3.533000000000000114e+02	-2.192748756737974310e-07
3.534000000000000341e+02	-2.563919421492417908e-07
3.535000000000000000e+02	-2.935090086246650807e-07
3.536000000000000227e+02	-3.306260751001094934e-07
3.537000000000000455e+02	-3.677431415755539062e-07
3.538000000000000114e+02	-4.048602080509771960e-07
3.539000000000000341e+02	-4.419772745264215558e-07
3.540000000000000000e+02	-4.790943410018448457e-07
3.541000000000000227e+02	-5.051577603549810583e-07
3.542000000000000455e+02	-5.312211797081173768e-07
3.543000000000000114e+02	-5.572845990612388723e-07
3.544000000000000341e+02	-5.833480184143750849e-07
3.545000000000000000e+02	-6.094114377674964744e-07
3.546000000000000227e+02	-6.354748571206327930e-07
3.547000000000000455e+02	-6.615382764737691115e-07
3.548000000000000114e+02	-6.876016958268905010e-07
3.549000000000000341e+02	-7.136651151800267136e-07
3.550000000000000000e+02	-7.397285345331482091e-07
3.551000000000000227e+02	-7.545558594622333058e-07
3.552000000000000455e+02	-7.693831843913184026e-07
3.553000000000000114e+02	-7.842105093203950290e-07
3.554000000000000341e+02	-7.990378342494801258e-07
3.555000000000000000e+02	-8.138651591785567522e-07
3.556000000000000227e+02	-8.286924841076418490e-07
3.557000000000000455e+02	-8.435198090367269457e-07
3.558000000000000114e+02	-8.583471339658036780e-07
3.559000000000000341e+02	-8.731744588948887748e-07
3.560000000000000000e+02	-8.880017838239654012e-07
3.561000000000000227e+02	-8.926559172841558497e-07
3.562000000000000455e+02	-8.973100507443464040e-07
3.563000000000000114e+02	-9.019641842045342055e-07
3.564000000000000341e+02	-9.066183176647247598e-07
3.565000000000000000e+02	-9.112724511249125613e-07
3.566000000000000227e+02	-9.159265845851030097e-07
3.567000000000000455e+02	-9.205807180452935641e-07
3.568000000000000114e+02	-9.252348515054813655e-07
3.569000000000000341e+02	-9.298889849656719199e-07
3.570000000000000000e+02	-9.345431184258597213e-07
3.571000000000000227e+02	-9.311151932775198849e-07
3.572000000000000455e+02	-9.276872681291800486e-07
3.573000000000000114e+02	-9.242593429808422239e-07
3.574000000000000341e+02	-9.208314178325023875e-07
3.575000000000000000e+02	-9.174034926841644569e-07
3.576000000000000227e+02	-9.139755675358246205e-07
3.577000000000000455e+02	-9.105476423874847842e-07
3.578000000000000114e+02	-9.071197172391469595e-07
3.579000000000000341e+02	-9.036917920908071231e-07
3.580000000000000000e+02	-9.002638669424691925e-07
3.581000000000000227e+02	-8.915061333957602315e-07
3.582000000000000455e+02	-8.827483998490512705e-07
3.583000000000000114e+02	-8.739906663023472858e-07
3.584000000000000341e+02	-8.652329327556383247e-07
3.585000000000000000e+02	-8.564751992089343400e-07
3.586000000000000227e+02	-8.477174656622253790e-07
3.587000000000000455e+02	-8.389597321155164180e-07
3.588000000000000114e+02	-8.302019985688124333e-07
3.589000000000000341e+02	-8.214442650221034723e-07
3.590000000000000000e+02	-8.126865314753994876e-07
3.591000000000000227e+02	-8.015591870038793591e-07
3.592000000000000455e+02	-7.904318425323593366e-07
3.593000000000000114e+02	-7.793044980608455609e-07
3.594000000000000341e+02	-7.681771535893255383e-07
3.595000000000000000e+02	-7.570498091178117626e-07
3.596000000000000227e+02	-7.459224646462917401e-07
3.597000000000000455e+02	-7.347951201747716116e-07
3.598000000000000114e+02	-7.236677757032578359e-07
3.599000000000000341e+02	-7.125404312317378134e-07
3.600000000000000000e+02	-7.014130867602240377e-07
3.601000000000000227e+02	-6.906242689427932481e-07
3.602000000000000455e+02	-6.798354511253624584e-07
3.603000000000000114e+02	-6.690466333079378098e-07
3.604000000000000341e+02	-6.582578154905070202e-07
3.605000000000000000e+02	-6.474689976730823716e-07
3.606000000000000227e+02	-6.366801798556515820e-07
3.607000000000000455e+02	-6.258913620382207924e-07
3.608000000000000114e+02	-6.151025442207961437e-07
3.609000000000000341e+02	-6.043137264033653541e-07
3.610000000000000000e+02	-5.935249085859407055e-07
3.611000000000000227e+02	-5.851433433040977594e-07
3.612000000000000455e+02	-5.767617780222548133e-07
3.613000000000000114e+02	-5.683802127404167376e-07
3.614000000000000341e+02	-5.599986474585737915e-07
3.615000000000000000e+02	-5.516170821767356100e-07
3.616000000000000227e+02	-5.432355168948926639e-07
3.617000000000000455e+02	-5.348539516130497178e-07
3.618000000000000114e+02	-5.264723863312116421e-07
3.619000000000000341e+02	-5.180908210493686960e-07
3.620000000000000000e+02	-5.097092557675305144e-07
3.621000000000000227e+02	-5.049141336109939255e-07
3.622000000000000455e+02	-5.001190114544573365e-07
3.623000000000000114e+02	-4.953238892979233945e-07
3.624000000000000341e+02	-4.905287671413868055e-07
3.625000000000000000e+02	-4.857336449848529694e-07
3.626000000000000227e+02	-4.809385228283163805e-07
3.627000000000000455e+02	-4.761434006717797915e-07
3.628000000000000114e+02	-4.713482785152459024e-07
3.629000000000000341e+02	-4.665531563587093135e-07
3.630000000000000000e+02	-4.617580342021754244e-07
3.631000000000000227e+02	-4.607635240035495739e-07
3.632000000000000455e+02	-4.597690138049237763e-07
3.633000000000000114e+02	-4.587745036062985081e-07
3.634000000000000341e+02	-4.577799934076726576e-07
3.635000000000000000e+02	-4.567854832090473894e-07
3.636000000000000227e+02	-4.557909730104215918e-07
3.637000000000000455e+02	-4.547964628117957413e-07
3.638000000000000114e+02	-4.538019526131704731e-07
3.639000000000000341e+02	-4.528074424145446755e-07
3.640000000000000000e+02	-4.518129322159194073e-07
3.641000000000000227e+02	-4.539708008460587252e-07
3.642000000000000455e+02	-4.561286694761980961e-07
3.643000000000000114e+02	-4.582865381063361964e-07
3.644000000000000341e+02	-4.604444067364755143e-07
3.645000000000000000e+02	-4.626022753666136146e-07
3.646000000000000227e+02	-4.647601439967529325e-07
3.647000000000000455e+02	-4.669180126268923033e-07
3.648000000000000114e+02	-4.690758812570304036e-07
3.649000000000000341e+02	-4.712337498871697215e-07
3.650000000000000000e+02	-4.733916185173078218e-07
3.651000000000000227e+02	-4.774415609347726036e-07
3.652000000000000455e+02	-4.814915033522373325e-07
3.653000000000000114e+02	-4.855414457696998379e-07
3.654000000000000341e+02	-4.895913881871645667e-07
3.655000000000000000e+02	-4.936413306046270721e-07
3.656000000000000227e+02	-4.976912730220918010e-07
3.657000000000000455e+02	-5.017412154395565298e-07
3.658000000000000114e+02	-5.057911578570190352e-07
3.659000000000000341e+02	-5.098411002744837641e-07
3.660000000000000000e+02	-5.138910426919462695e-07
3.661000000000000227e+02	-5.183013380358226764e-07
3.662000000000000455e+02	-5.227116333796989774e-07
3.663000000000000114e+02	-5.271219287235728431e-07
3.664000000000000341e+02	-5.315322240674492500e-07
3.665000000000000000e+02	-5.359425194113230099e-07
3.666000000000000227e+02	-5.403528147551994168e-07
3.667000000000000455e+02	-5.447631100990758236e-07
3.668000000000000114e+02	-5.491734054429496894e-07
3.669000000000000341e+02	-5.535837007868259904e-07
3.670000000000000000e+02	-5.579939961306998562e-07
3.671000000000000227e+02	-5.613203275528135861e-07
3.672000000000000455e+02	-5.646466589749274219e-07
3.673000000000000114e+02	-5.679729903970392460e-07
3.674000000000000341e+02	-5.712993218191530818e-07
3.675000000000000000e+02	-5.746256532412649059e-07
3.676000000000000227e+02	-5.779519846633786358e-07
3.677000000000000455e+02	-5.812783160854924717e-07
3.678000000000000114e+02	-5.846046475076042958e-07
3.679000000000000341e+02	-5.879309789297180257e-07
3.680000000000000000e+02	-5.912573103518299557e-07
3.681000000000000227e+02	-5.321315793166334605e-07
3.682000000000000455e+02	-4.730058482814370712e-07
3.683000000000000114e+02	-4.138801172462742456e-07
3.684000000000000341e+02	-3.547543862110778034e-07
3.685000000000000000e+02	-2.956286551759149778e-07
3.686000000000000227e+02	-2.365029241407185356e-07
3.687000000000000455e+02	-1.773771931055220934e-07
3.688000000000000114e+02	-1.182514620703592678e-07
3.689000000000000341e+02	-5.912573103516282559e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
