# x [Ang]	SLD [1/Ang^2]
3.385000000000000000e+02	4.078187400573721048e-06
3.386000000000000227e+02	4.086266726824281593e-06
3.387000000000000455e+02	4.094346053074842138e-06
3.388000000000000114e+02	4.102425379325398448e-06
3.389000000000000341e+02	4.110504705575958994e-06
3.390000000000000000e+02	4.118584031826514457e-06
3.391000000000000227e+02	4.128369715061237604e-06
3.392000000000000455e+02	4.138155398295961598e-06
3.393000000000000114e+02	4.147941081530679662e-06
3.394000000000000341e+02	4.157726764765402809e-06
3.395000000000000000e+02	4.167512448000120874e-06
3.396000000000000227e+02	4.177298131234844021e-06
3.397000000000000455e+02	4.187083814469568015e-06
3.398000000000000114e+02	4.196869497704286079e-06
3.399000000000000341e+02	4.206655180939009226e-06
3.400000000000000000e+02	4.216440864173727291e-06
3.401000000000000227e+02	4.225684214630324396e-06
3.402000000000000455e+02	4.234927565086921501e-06
3.403000000000000114e+02	4.244170915543513524e-06
3.404000000000000341e+02	4.253414266000110629e-06
3.405000000000000000e+02	4.262657616456702652e-06
3.406000000000000227e+02	4.271900966913298910e-06
3.407000000000000455e+02	4.281144317369896015e-06
3.408000000000000114e+02	4.290387667826488037e-06
3.409000000000000341e+02	4.299631018283085142e-06
3.410000000000000000e+02	4.308874368739677165e-06
3.411000000000000227e+02	4.315077415341837415e-06
3.412000000000000455e+02	4.321280461943998511e-06
3.413000000000000114e+02	4.327483508546155372e-06
3.414000000000000341e+02	4.333686555148315621e-06
3.415000000000000000e+02	4.339889601750473330e-06
3.416000000000000227e+02	4.346092648352633579e-06
3.417000000000000455e+02	4.352295694954793828e-06
3.418000000000000114e+02	4.358498741556950690e-06
3.419000000000000341e+02	4.364701788159111786e-06
3.420000000000000000e+02	4.370904834761268647e-06
3.421000000000000227e+02	4.371550387884677970e-06
3.422000000000000455e+02	4.372195941008088141e-06
3.423000000000000114e+02	4.372841494131496617e-06
3.424000000000000341e+02	4.373487047254906787e-06
3.425000000000000000e+02	4.374132600378315264e-06
3.426000000000000227e+02	4.374778153501725434e-06
3.427000000000000455e+02	4.375423706625134757e-06
3.428000000000000114e+02	4.376069259748544080e-06
3.429000000000000341e+02	4.376714812871953404e-06
3.430000000000000000e+02	4.377360365995362727e-06
3.431000000000000227e+02	4.370184220276269149e-06
3.432000000000000455e+02	4.363008074557175571e-06
3.433000000000000114e+02	4.355831928838085382e-06
3.434000000000000341e+02	4.348655783118991804e-06
3.435000000000000000e+02	4.341479637399902461e-06
3.436000000000000227e+02	4.334303491680808036e-06
3.437000000000000455e+02	4.327127345961714459e-06
3.438000000000000114e+02	4.319951200242625116e-06
3.439000000000000341e+02	4.312775054523530691e-06
3.440000000000000000e+02	4.305598908804441348e-06
3.441000000000000227e+02	4.288877577544367753e-06
3.442000000000000455e+02	4.272156246284294157e-06
3.443000000000000114e+02	4.255434915024229878e-06
3.444000000000000341e+02	4.238713583764155435e-06
3.445000000000000000e+02	4.221992252504092004e-06
3.446000000000000227e+02	4.205270921244017561e-06
3.447000000000000455e+02	4.188549589983943965e-06
3.448000000000000114e+02	4.171828258723879686e-06
3.449000000000000341e+02	4.155106927463806090e-06
3.450000000000000000e+02	4.138385596203741812e-06
3.451000000000000227e+02	4.111201937091965179e-06
3.452000000000000455e+02	4.084018277980188546e-06
3.453000000000000114e+02	4.056834618868428008e-06
3.454000000000000341e+02	4.029650959756651375e-06
3.455000000000000000e+02	4.002467300644889989e-06
3.456000000000000227e+02	3.975283641533113357e-06
3.457000000000000455e+02	3.948099982421336724e-06
3.458000000000000114e+02	3.920916323309576185e-06
3.459000000000000341e+02	3.893732664197799553e-06
3.460000000000000000e+02	3.866549005086038167e-06
3.461000000000000227e+02	3.828992183496221773e-06
3.462000000000000455e+02	3.791435361906404956e-06
3.463000000000000114e+02	3.753878540316610162e-06
3.464000000000000341e+02	3.716321718726793344e-06
3.465000000000000000e+02	3.678764897136998550e-06
3.466000000000000227e+02	3.641208075547181733e-06
3.467000000000000455e+02	3.603651253957365339e-06
3.468000000000000114e+02	3.566094432367570121e-06
3.469000000000000341e+02	3.528537610777753728e-06
3.470000000000000000e+02	3.490980789187958510e-06
3.471000000000000227e+02	3.444238989875583749e-06
3.472000000000000455e+02	3.397497190563209412e-06
3.473000000000000114e+02	3.350755391250861333e-06
3.474000000000000341e+02	3.304013591938486996e-06
3.475000000000000000e+02	3.257271792626138916e-06
3.476000000000000227e+02	3.210529993313764579e-06
3.477000000000000455e+02	3.163788194001389818e-06
3.478000000000000114e+02	3.117046394689041739e-06
3.479000000000000341e+02	3.070304595376667402e-06
3.480000000000000000e+02	3.023562796064319323e-06
3.481000000000000227e+02	2.969878156645733552e-06
3.482000000000000455e+02	2.916193517227148205e-06
3.483000000000000114e+02	2.862508877808592928e-06
3.484000000000000341e+02	2.808824238390007581e-06
3.485000000000000000e+02	2.755139598971452304e-06
3.486000000000000227e+02	2.701454959552866533e-06
3.487000000000000455e+02	2.647770320134281186e-06
3.488000000000000114e+02	2.594085680715725909e-06
3.489000000000000341e+02	2.540401041297140139e-06
3.490000000000000000e+02	2.486716401878585285e-06
3.491000000000000227e+02	2.429190970978761427e-06
3.492000000000000455e+02	2.371665540078937570e-06
3.493000000000000114e+02	2.314140109179146323e-06
3.494000000000000341e+02	2.256614678279322466e-06
3.495000000000000000e+02	2.199089247379531219e-06
3.496000000000000227e+02	2.141563816479707785e-06
3.497000000000000455e+02	2.084038385579883504e-06
3.498000000000000114e+02	2.026512954680092681e-06
3.499000000000000341e+02	1.968987523780268823e-06
3.500000000000000000e+02	1.911462092880477577e-06
3.501000000000000227e+02	1.853728283558558654e-06
3.502000000000000455e+02	1.795994474236639731e-06
3.503000000000000114e+02	1.738260664914753631e-06
3.504000000000000341e+02	1.680526855592834708e-06
3.505000000000000000e+02	1.622793046270948608e-06
3.506000000000000227e+02	1.565059236949029685e-06
3.507000000000000455e+02	1.507325427627110762e-06
3.508000000000000114e+02	1.449591618305224662e-06
3.509000000000000341e+02	1.391857808983305739e-06
3.510000000000000000e+02	1.334123999661419638e-06
3.511000000000000227e+02	1.279918451649774784e-06
3.512000000000000455e+02	1.225712903638129930e-06
3.513000000000000114e+02	1.171507355626515781e-06
3.514000000000000341e+02	1.117301807614870927e-06
3.515000000000000000e+02	1.063096259603256778e-06
3.516000000000000227e+02	1.008890711591611924e-06
3.517000000000000455e+02	9.546851635799668580e-07
3.518000000000000114e+02	9.004796155683529206e-07
3.519000000000000341e+02	8.462740675567079607e-07
3.520000000000000000e+02	7.920685195450939174e-07
3.521000000000000227e+02	7.447692069606370554e-07
3.522000000000000455e+02	6.974698943761800876e-07
3.523000000000000114e+02	6.501705817917501189e-07
3.524000000000000341e+02	6.028712692072931510e-07
3.525000000000000000e+02	5.555719566228631823e-07
3.526000000000000227e+02	5.082726440384063203e-07
3.527000000000000455e+02	4.609733314539494054e-07
3.528000000000000114e+02	4.136740188695193838e-07
3.529000000000000341e+02	3.663747062850624689e-07
3.530000000000000000e+02	3.190753937006324472e-07
3.531000000000000227e+02	2.812733521843123177e-07
3.532000000000000455e+02	2.434713106679921882e-07
3.533000000000000114e+02	2.056692691516935522e-07
3.534000000000000341e+02	1.678672276353733962e-07
3.535000000000000000e+02	1.300651861190747602e-07
3.536000000000000227e+02	9.226314460275463070e-08
3.537000000000000455e+02	5.446110308643447473e-08
3.538000000000000114e+02	1.665906157013583870e-08
3.539000000000000341e+02	-2.114297994618429080e-08
3.540000000000000000e+02	-5.894502146248294008e-08
3.541000000000000227e+02	-8.576909734072797604e-08
3.542000000000000455e+02	-1.125931732189729988e-07
3.543000000000000114e+02	-1.394172490972027881e-07
3.544000000000000341e+02	-1.662413249754478241e-07
3.545000000000000000e+02	-1.930654008536776135e-07
3.546000000000000227e+02	-2.198894767319226494e-07
3.547000000000000455e+02	-2.467135526101676854e-07
3.548000000000000114e+02	-2.735376284883974218e-07
3.549000000000000341e+02	-3.003617043666424578e-07
3.550000000000000000e+02	-3.271857802448722471e-07
3.551000000000000227e+02	-3.428244016970289960e-07
3.552000000000000455e+02	-3.584630231491857450e-07
3.553000000000000114e+02	-3.741016446013336000e-07
3.554000000000000341e+02	-3.897402660534903490e-07
3.555000000000000000e+02	-4.053788875056382040e-07
3.556000000000000227e+02	-4.210175089577949530e-07
3.557000000000000455e+02	-4.366561304099517019e-07
3.558000000000000114e+02	-4.522947518620995569e-07
3.559000000000000341e+02	-4.679333733142563059e-07
3.560000000000000000e+02	-4.835719947664041609e-07
3.561000000000000227e+02	-4.890635382134545090e-07
3.562000000000000455e+02	-4.945550816605049630e-07
3.563000000000000114e+02	-5.000466251075522406e-07
3.564000000000000341e+02	-5.055381685546026945e-07
3.565000000000000000e+02	-5.110297120016498662e-07
3.566000000000000227e+02	-5.165212554487003202e-07
3.567000000000000455e+02	-5.220127988957507741e-07
3.568000000000000114e+02	-5.275043423427979458e-07
3.569000000000000341e+02	-5.329958857898483998e-07
3.570000000000000000e+02	-5.384874292368956774e-07
3.571000000000000227e+02	-5.359017283771445392e-07
3.572000000000000455e+02	-5.333160275173932952e-07
3.573000000000000114e+02	-5.307303266576436394e-07
3.574000000000000341e+02	-5.281446257978923953e-07
3.575000000000000000e+02	-5.255589249381427395e-07
3.576000000000000227e+02	-5.229732240783916014e-07
3.577000000000000455e+02	-5.203875232186403574e-07
3.578000000000000114e+02	-5.178018223588907015e-07
3.579000000000000341e+02	-5.152161214991394575e-07
3.580000000000000000e+02	-5.126304206393898017e-07
3.581000000000000227e+02	-5.047037467614381993e-07
3.582000000000000455e+02	-4.967770728834865969e-07
3.583000000000000114e+02	-4.888503990055395473e-07
3.584000000000000341e+02	-4.809237251275879449e-07
3.585000000000000000e+02	-4.729970512496407894e-07
3.586000000000000227e+02	-4.650703773716891870e-07
3.587000000000000455e+02	-4.571437034937376375e-07
3.588000000000000114e+02	-4.492170296157905350e-07
3.589000000000000341e+02	-4.412903557378389326e-07
3.590000000000000000e+02	-4.333636818598918300e-07
3.591000000000000227e+02	-4.230467406778404978e-07
3.592000000000000455e+02	-4.127297994957891655e-07
3.593000000000000114e+02	-4.024128583137437095e-07
3.594000000000000341e+02	-3.920959171316923773e-07
3.595000000000000000e+02	-3.817789759496469213e-07
3.596000000000000227e+02	-3.714620347675955890e-07
3.597000000000000455e+02	-3.611450935855442568e-07
3.598000000000000114e+02	-3.508281524034988008e-07
3.599000000000000341e+02	-3.405112112214474685e-07
3.600000000000000000e+02	-3.301942700394020126e-07
3.601000000000000227e+02	-3.201922928488480461e-07
3.602000000000000455e+02	-3.101903156582940796e-07
3.603000000000000114e+02	-3.001883384677458305e-07
3.604000000000000341e+02	-2.901863612771918640e-07
3.605000000000000000e+02	-2.801843840866435621e-07
3.606000000000000227e+02	-2.701824068960895956e-07
3.607000000000000455e+02	-2.601804297055356291e-07
3.608000000000000114e+02	-2.501784525149873800e-07
3.609000000000000341e+02	-2.401764753244333606e-07
3.610000000000000000e+02	-2.301744981338851116e-07
3.611000000000000227e+02	-2.225589663484064196e-07
3.612000000000000455e+02	-2.149434345629277012e-07
3.613000000000000114e+02	-2.073279027774533238e-07
3.614000000000000341e+02	-1.997123709919746319e-07
3.615000000000000000e+02	-1.920968392065002280e-07
3.616000000000000227e+02	-1.844813074210215360e-07
3.617000000000000455e+02	-1.768657756355428441e-07
3.618000000000000114e+02	-1.692502438500684402e-07
3.619000000000000341e+02	-1.616347120645897483e-07
3.620000000000000000e+02	-1.540191802791153709e-07
3.621000000000000227e+02	-1.499759810512268880e-07
3.622000000000000455e+02	-1.459327818233383787e-07
3.623000000000000114e+02	-1.418895825954521987e-07
3.624000000000000341e+02	-1.378463833675636893e-07
3.625000000000000000e+02	-1.338031841396774829e-07
3.626000000000000227e+02	-1.297599849117890000e-07
3.627000000000000455e+02	-1.257167856839005171e-07
3.628000000000000114e+02	-1.216735864560143106e-07
3.629000000000000341e+02	-1.176303872281258145e-07
3.630000000000000000e+02	-1.135871880002396213e-07
3.631000000000000227e+02	-1.133389673471192694e-07
3.632000000000000455e+02	-1.130907466939989307e-07
3.633000000000000114e+02	-1.128425260408787244e-07
3.634000000000000341e+02	-1.125943053877583725e-07
3.635000000000000000e+02	-1.123460847346381661e-07
3.636000000000000227e+02	-1.120978640815178142e-07
3.637000000000000455e+02	-1.118496434283974755e-07
3.638000000000000114e+02	-1.116014227752772692e-07
3.639000000000000341e+02	-1.113532021221569173e-07
3.640000000000000000e+02	-1.111049814690367110e-07
3.641000000000000227e+02	-1.140115833673968598e-07
3.642000000000000455e+02	-1.169181852657569954e-07
3.643000000000000114e+02	-1.198247871641154898e-07
3.644000000000000341e+02	-1.227313890624756387e-07
3.645000000000000000e+02	-1.256379909608341199e-07
3.646000000000000227e+02	-1.285445928591942687e-07
3.647000000000000455e+02	-1.314511947575544175e-07
3.648000000000000114e+02	-1.343577966559128988e-07
3.649000000000000341e+02	-1.372643985542730476e-07
3.650000000000000000e+02	-1.401710004526315288e-07
3.651000000000000227e+02	-1.449779953540989982e-07
3.652000000000000455e+02	-1.497849902555664940e-07
3.653000000000000114e+02	-1.545919851570312370e-07
3.654000000000000341e+02	-1.593989800584987063e-07
3.655000000000000000e+02	-1.642059749599634493e-07
3.656000000000000227e+02	-1.690129698614309186e-07
3.657000000000000455e+02	-1.738199647628984145e-07
3.658000000000000114e+02	-1.786269596643631574e-07
3.659000000000000341e+02	-1.834339545658306268e-07
3.660000000000000000e+02	-1.882409494672953697e-07
3.661000000000000227e+02	-1.934191715136736857e-07
3.662000000000000455e+02	-1.985973935600520282e-07
3.663000000000000114e+02	-2.037756156064274061e-07
3.664000000000000341e+02	-2.089538376528057485e-07
3.665000000000000000e+02	-2.141320596991811264e-07
3.666000000000000227e+02	-2.193102817455594424e-07
3.667000000000000455e+02	-2.244885037919377849e-07
3.668000000000000114e+02	-2.296667258383131627e-07
3.669000000000000341e+02	-2.348449478846915052e-07
3.670000000000000000e+02	-2.400231699310668831e-07
3.671000000000000227e+02	-2.441272528666473059e-07
3.672000000000000455e+02	-2.482313358022276758e-07
3.673000000000000114e+02	-2.523354187378057692e-07
3.674000000000000341e+02	-2.564395016733861920e-07
3.675000000000000000e+02	-2.605435846089642855e-07
3.676000000000000227e+02	-2.646476675445446554e-07
3.677000000000000455e+02	-2.687517504801250782e-07
3.678000000000000114e+02	-2.728558334157031717e-07
3.679000000000000341e+02	-2.769599163512835416e-07
3.680000000000000000e+02	-2.810639992868616350e-07
3.681000000000000227e+02	-2.529575993581690817e-07
3.682000000000000455e+02	-2.248511994294765284e-07
3.683000000000000114e+02	-1.967447995007999629e-07
3.684000000000000341e+02	-1.686383995721074096e-07
3.685000000000000000e+02	-1.405319996434308175e-07
3.686000000000000227e+02	-1.124255997147382642e-07
3.687000000000000455e+02	-8.431919978604571090e-08
3.688000000000000114e+02	-5.621279985736911887e-08
3.689000000000000341e+02	-2.810639992867656556e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
