# x [Ang]	SLD [1/Ang^2]
3.374000000000000341e+02	3.934598557373224046e-06
3.375000000000000000e+02	3.939074935417464776e-06
3.376000000000000227e+02	3.943551313461708048e-06
3.377000000000000455e+02	3.948027691505951319e-06
3.378000000000000114e+02	3.952504069550192050e-06
3.379000000000000341e+02	3.956980447594435322e-06
3.380000000000000000e+02	3.961456825638676052e-06
3.381000000000000227e+02	3.969455071158642532e-06
3.382000000000000455e+02	3.977453316678608164e-06
3.383000000000000114e+02	3.985451562198570408e-06
3.384000000000000341e+02	3.993449807718536041e-06
3.385000000000000000e+02	4.001448053238497438e-06
3.386000000000000227e+02	4.009446298758463917e-06
3.387000000000000455e+02	4.017444544278430397e-06
3.388000000000000114e+02	4.025442789798391794e-06
3.389000000000000341e+02	4.033441035318358273e-06
3.390000000000000000e+02	4.041439280838319670e-06
3.391000000000000227e+02	4.051131517978341619e-06
3.392000000000000455e+02	4.060823755118363568e-06
3.393000000000000114e+02	4.070515992258379588e-06
3.394000000000000341e+02	4.080208229398401537e-06
3.395000000000000000e+02	4.089900466538418404e-06
3.396000000000000227e+02	4.099592703678439506e-06
3.397000000000000455e+02	4.109284940818461454e-06
3.398000000000000114e+02	4.118977177958478321e-06
3.399000000000000341e+02	4.128669415098500270e-06
3.400000000000000000e+02	4.138361652238516290e-06
3.401000000000000227e+02	4.147498571332737093e-06
3.402000000000000455e+02	4.156635490426958744e-06
3.403000000000000114e+02	4.165772409521174465e-06
3.404000000000000341e+02	4.174909328615396115e-06
3.405000000000000000e+02	4.184046247709611837e-06
3.406000000000000227e+02	4.193183166803832640e-06
3.407000000000000455e+02	4.202320085898054291e-06
3.408000000000000114e+02	4.211457004992270012e-06
3.409000000000000341e+02	4.220593924086491662e-06
3.410000000000000000e+02	4.229730843180707384e-06
3.411000000000000227e+02	4.235816022335569946e-06
3.412000000000000455e+02	4.241901201490432509e-06
3.413000000000000114e+02	4.247986380645291683e-06
3.414000000000000341e+02	4.254071559800154246e-06
3.415000000000000000e+02	4.260156738955014267e-06
3.416000000000000227e+02	4.266241918109876830e-06
3.417000000000000455e+02	4.272327097264739393e-06
3.418000000000000114e+02	4.278412276419598567e-06
3.419000000000000341e+02	4.284497455574461130e-06
3.420000000000000000e+02	4.290582634729320304e-06
3.421000000000000227e+02	4.291102751069289635e-06
3.422000000000000455e+02	4.291622867409258965e-06
3.423000000000000114e+02	4.292142983749227449e-06
3.424000000000000341e+02	4.292663100089196779e-06
3.425000000000000000e+02	4.293183216429166110e-06
3.426000000000000227e+02	4.293703332769134593e-06
3.427000000000000455e+02	4.294223449109103924e-06
3.428000000000000114e+02	4.294743565449073254e-06
3.429000000000000341e+02	4.295263681789042585e-06
3.430000000000000000e+02	4.295783798129011068e-06
3.431000000000000227e+02	4.288480750808268853e-06
3.432000000000000455e+02	4.281177703487527485e-06
3.433000000000000114e+02	4.273874656166789505e-06
3.434000000000000341e+02	4.266571608846048137e-06
3.435000000000000000e+02	4.259268561525310157e-06
3.436000000000000227e+02	4.251965514204567942e-06
3.437000000000000455e+02	4.244662466883826574e-06
3.438000000000000114e+02	4.237359419563088594e-06
3.439000000000000341e+02	4.230056372242347226e-06
3.440000000000000000e+02	4.222753324921609246e-06
3.441000000000000227e+02	4.205911630844421422e-06
3.442000000000000455e+02	4.189069936767234445e-06
3.443000000000000114e+02	4.172228242690056785e-06
3.444000000000000341e+02	4.155386548612868961e-06
3.445000000000000000e+02	4.138544854535691302e-06
3.446000000000000227e+02	4.121703160458503478e-06
3.447000000000000455e+02	4.104861466381316500e-06
3.448000000000000114e+02	4.088019772304138841e-06
3.449000000000000341e+02	4.071178078226951017e-06
3.450000000000000000e+02	4.054336384149773357e-06
3.451000000000000227e+02	4.027048204286833832e-06
3.452000000000000455e+02	3.999760024423893461e-06
3.453000000000000114e+02	3.972471844560969183e-06
3.454000000000000341e+02	3.945183664698028811e-06
3.455000000000000000e+02	3.917895484835104533e-06
3.456000000000000227e+02	3.890607304972165008e-06
3.457000000000000455e+02	3.863319125109224637e-06
3.458000000000000114e+02	3.836030945246300359e-06
3.459000000000000341e+02	3.808742765383360411e-06
3.460000000000000000e+02	3.781454585520436133e-06
3.461000000000000227e+02	3.743818863580833336e-06
3.462000000000000455e+02	3.706183141641230963e-06
3.463000000000000114e+02	3.668547419701649343e-06
3.464000000000000341e+02	3.630911697762046970e-06
3.465000000000000000e+02	3.593275975822465349e-06
3.466000000000000227e+02	3.555640253882862976e-06
3.467000000000000455e+02	3.518004531943260179e-06
3.468000000000000114e+02	3.480368810003678982e-06
3.469000000000000341e+02	3.442733088064076186e-06
3.470000000000000000e+02	3.405097366124494989e-06
3.471000000000000227e+02	3.358311566154316615e-06
3.472000000000000455e+02	3.311525766184137817e-06
3.473000000000000114e+02	3.264739966213986125e-06
3.474000000000000341e+02	3.217954166243807751e-06
3.475000000000000000e+02	3.171168366273655635e-06
3.476000000000000227e+02	3.124382566303477261e-06
3.477000000000000455e+02	3.077596766333298463e-06
3.478000000000000114e+02	3.030810966363146771e-06
3.479000000000000341e+02	2.984025166392967973e-06
3.480000000000000000e+02	2.937239366422816281e-06
3.481000000000000227e+02	2.883553393878628582e-06
3.482000000000000455e+02	2.829867421334441307e-06
3.483000000000000114e+02	2.776181448790284526e-06
3.484000000000000341e+02	2.722495476246096827e-06
3.485000000000000000e+02	2.668809503701939622e-06
3.486000000000000227e+02	2.615123531157752347e-06
3.487000000000000455e+02	2.561437558613565072e-06
3.488000000000000114e+02	2.507751586069407867e-06
3.489000000000000341e+02	2.454065613525220168e-06
3.490000000000000000e+02	2.400379640981063387e-06
3.491000000000000227e+02	2.342900883703398575e-06
3.492000000000000455e+02	2.285422126425734187e-06
3.493000000000000114e+02	2.227943369148101986e-06
3.494000000000000341e+02	2.170464611870437598e-06
3.495000000000000000e+02	2.112985854592805397e-06
3.496000000000000227e+02	2.055507097315141009e-06
3.497000000000000455e+02	1.998028340037476197e-06
3.498000000000000114e+02	1.940549582759844420e-06
3.499000000000000341e+02	1.883070825482179608e-06
3.500000000000000000e+02	1.825592068204547619e-06
3.501000000000000227e+02	1.767955163863704819e-06
3.502000000000000455e+02	1.710318259522862019e-06
3.503000000000000114e+02	1.652681355182052042e-06
3.504000000000000341e+02	1.595044450841209242e-06
3.505000000000000000e+02	1.537407546500399053e-06
3.506000000000000227e+02	1.479770642159556253e-06
3.507000000000000455e+02	1.422133737818713453e-06
3.508000000000000114e+02	1.364496833477903475e-06
3.509000000000000341e+02	1.306859929137060887e-06
3.510000000000000000e+02	1.249223024796250698e-06
3.511000000000000227e+02	1.195163383073485461e-06
3.512000000000000455e+02	1.141103741350720224e-06
3.513000000000000114e+02	1.087044099627985904e-06
3.514000000000000341e+02	1.032984457905220667e-06
3.515000000000000000e+02	9.789248161824861349e-07
3.516000000000000227e+02	9.248651744597208980e-07
3.517000000000000455e+02	8.708055327369556610e-07
3.518000000000000114e+02	8.167458910142212349e-07
3.519000000000000341e+02	7.626862492914559980e-07
3.520000000000000000e+02	7.086266075687215718e-07
3.521000000000000227e+02	6.615175943814816341e-07
3.522000000000000455e+02	6.144085811942418022e-07
3.523000000000000114e+02	5.672995680070286519e-07
3.524000000000000341e+02	5.201905548197887141e-07
3.525000000000000000e+02	4.730815416325756167e-07
3.526000000000000227e+02	4.259725284453357319e-07
3.527000000000000455e+02	3.788635152580957941e-07
3.528000000000000114e+02	3.317545020708826967e-07
3.529000000000000341e+02	2.846454888836428119e-07
3.530000000000000000e+02	2.375364756964296616e-07
3.531000000000000227e+02	1.999616429211442000e-07
3.532000000000000455e+02	1.623868101458587385e-07
3.533000000000000114e+02	1.248119773705946381e-07
3.534000000000000341e+02	8.723714459530917655e-08
3.535000000000000000e+02	4.966231182004507613e-08
3.536000000000000227e+02	1.208747904475961459e-08
3.537000000000000455e+02	-2.548735373052582047e-08
3.538000000000000114e+02	-6.306218650578992089e-08
3.539000000000000341e+02	-1.006370192810754089e-07
3.540000000000000000e+02	-1.382118520563395093e-07
3.541000000000000227e+02	-1.647812991417886014e-07
3.542000000000000455e+02	-1.913507462272376935e-07
3.543000000000000114e+02	-2.179201933126716979e-07
3.544000000000000341e+02	-2.444896403981207900e-07
3.545000000000000000e+02	-2.710590874835547679e-07
3.546000000000000227e+02	-2.976285345690038864e-07
3.547000000000000455e+02	-3.241979816544530050e-07
3.548000000000000114e+02	-3.507674287398869829e-07
3.549000000000000341e+02	-3.773368758253361015e-07
3.550000000000000000e+02	-4.039063229107700793e-07
3.551000000000000227e+02	-4.192732738963316240e-07
3.552000000000000455e+02	-4.346402248818931687e-07
3.553000000000000114e+02	-4.500071758674460313e-07
3.554000000000000341e+02	-4.653741268530075760e-07
3.555000000000000000e+02	-4.807410778385604387e-07
3.556000000000000227e+02	-4.961080288241219834e-07
3.557000000000000455e+02	-5.114749798096835280e-07
3.558000000000000114e+02	-5.268419307952362848e-07
3.559000000000000341e+02	-5.422088817807979354e-07
3.560000000000000000e+02	-5.575758327663506921e-07
3.561000000000000227e+02	-5.627887339444809466e-07
3.562000000000000455e+02	-5.680016351226112012e-07
3.563000000000000114e+02	-5.732145363007383852e-07
3.564000000000000341e+02	-5.784274374788686397e-07
3.565000000000000000e+02	-5.836403386569959296e-07
3.566000000000000227e+02	-5.888532398351261842e-07
3.567000000000000455e+02	-5.940661410132564387e-07
3.568000000000000114e+02	-5.992790421913836228e-07
3.569000000000000341e+02	-6.044919433695138773e-07
3.570000000000000000e+02	-6.097048445476411672e-07
3.571000000000000227e+02	-6.068421937824802626e-07
3.572000000000000455e+02	-6.039795430173194638e-07
3.573000000000000114e+02	-6.011168922521601473e-07
3.574000000000000341e+02	-5.982542414869993485e-07
3.575000000000000000e+02	-5.953915907218400321e-07
3.576000000000000227e+02	-5.925289399566792333e-07
3.577000000000000455e+02	-5.896662891915183287e-07
3.578000000000000114e+02	-5.868036384263591181e-07
3.579000000000000341e+02	-5.839409876611982134e-07
3.580000000000000000e+02	-5.810783368960390028e-07
3.581000000000000227e+02	-5.728828326646392597e-07
3.582000000000000455e+02	-5.646873284332394107e-07
3.583000000000000114e+02	-5.564918242018442203e-07
3.584000000000000341e+02	-5.482963199704444772e-07
3.585000000000000000e+02	-5.401008157390493927e-07
3.586000000000000227e+02	-5.319053115076495437e-07
3.587000000000000455e+02	-5.237098072762496947e-07
3.588000000000000114e+02	-5.155143030448546102e-07
3.589000000000000341e+02	-5.073187988134548671e-07
3.590000000000000000e+02	-4.991232945820596767e-07
3.591000000000000227e+02	-4.885493867965814018e-07
3.592000000000000455e+02	-4.779754790111032328e-07
3.593000000000000114e+02	-4.674015712256309930e-07
3.594000000000000341e+02	-4.568276634401528240e-07
3.595000000000000000e+02	-4.462537556546805842e-07
3.596000000000000227e+02	-4.356798478692023623e-07
3.597000000000000455e+02	-4.251059400837241403e-07
3.598000000000000114e+02	-4.145320322982519005e-07
3.599000000000000341e+02	-4.039581245127737315e-07
3.600000000000000000e+02	-3.933842167273014917e-07
3.601000000000000227e+02	-3.831381884328636077e-07
3.602000000000000455e+02	-3.728921601384257237e-07
3.603000000000000114e+02	-3.626461318439936101e-07
3.604000000000000341e+02	-3.524001035495557260e-07
3.605000000000000000e+02	-3.421540752551236654e-07
3.606000000000000227e+02	-3.319080469606857813e-07
3.607000000000000455e+02	-3.216620186662478444e-07
3.608000000000000114e+02	-3.114159903718157837e-07
3.609000000000000341e+02	-3.011699620773778997e-07
3.610000000000000000e+02	-2.909239337829458390e-07
3.611000000000000227e+02	-2.830760271996712406e-07
3.612000000000000455e+02	-2.752281206163965892e-07
3.613000000000000114e+02	-2.673802140331264376e-07
3.614000000000000341e+02	-2.595323074498517862e-07
3.615000000000000000e+02	-2.516844008665816347e-07
3.616000000000000227e+02	-2.438364942833070362e-07
3.617000000000000455e+02	-2.359885877000324113e-07
3.618000000000000114e+02	-2.281406811167622332e-07
3.619000000000000341e+02	-2.202927745334876348e-07
3.620000000000000000e+02	-2.124448679502174568e-07
3.621000000000000227e+02	-2.081781560670040216e-07
3.622000000000000455e+02	-2.039114441837905865e-07
3.623000000000000114e+02	-1.996447323005795602e-07
3.624000000000000341e+02	-1.953780204173661251e-07
3.625000000000000000e+02	-1.911113085341551252e-07
3.626000000000000227e+02	-1.868445966509416636e-07
3.627000000000000455e+02	-1.825778847677282285e-07
3.628000000000000114e+02	-1.783111728845172286e-07
3.629000000000000341e+02	-1.740444610013037670e-07
3.630000000000000000e+02	-1.697777491180927671e-07
3.631000000000000227e+02	-1.693113714568713033e-07
3.632000000000000455e+02	-1.688449937956498395e-07
3.633000000000000114e+02	-1.683786161344286403e-07
3.634000000000000341e+02	-1.679122384732071765e-07
3.635000000000000000e+02	-1.674458608119860039e-07
3.636000000000000227e+02	-1.669794831507645401e-07
3.637000000000000455e+02	-1.665131054895430763e-07
3.638000000000000114e+02	-1.660467278283218771e-07
3.639000000000000341e+02	-1.655803501671004133e-07
3.640000000000000000e+02	-1.651139725058792142e-07
3.641000000000000227e+02	-1.678044536405444602e-07
3.642000000000000455e+02	-1.704949347752097062e-07
3.643000000000000114e+02	-1.731854159098734169e-07
3.644000000000000341e+02	-1.758758970445386365e-07
3.645000000000000000e+02	-1.785663781792023472e-07
3.646000000000000227e+02	-1.812568593138675932e-07
3.647000000000000455e+02	-1.839473404485328392e-07
3.648000000000000114e+02	-1.866378215831965499e-07
3.649000000000000341e+02	-1.893283027178617959e-07
3.650000000000000000e+02	-1.920187838525255067e-07
3.651000000000000227e+02	-1.966092790769177551e-07
3.652000000000000455e+02	-2.011997743013100035e-07
3.653000000000000114e+02	-2.057902695256996314e-07
3.654000000000000341e+02	-2.103807647500919063e-07
3.655000000000000000e+02	-2.149712599744815343e-07
3.656000000000000227e+02	-2.195617551988737827e-07
3.657000000000000455e+02	-2.241522504232660311e-07
3.658000000000000114e+02	-2.287427456476556590e-07
3.659000000000000341e+02	-2.333332408720479339e-07
3.660000000000000000e+02	-2.379237360964375618e-07
3.661000000000000227e+02	-2.428840052630317198e-07
3.662000000000000455e+02	-2.478442744296259307e-07
3.663000000000000114e+02	-2.528045435962172829e-07
3.664000000000000341e+02	-2.577648127628114408e-07
3.665000000000000000e+02	-2.627250819294027930e-07
3.666000000000000227e+02	-2.676853510959969510e-07
3.667000000000000455e+02	-2.726456202625911619e-07
3.668000000000000114e+02	-2.776058894291825140e-07
3.669000000000000341e+02	-2.825661585957766720e-07
3.670000000000000000e+02	-2.875264277623680242e-07
3.671000000000000227e+02	-2.914114709176602739e-07
3.672000000000000455e+02	-2.952965140729525235e-07
3.673000000000000114e+02	-2.991815572282425498e-07
3.674000000000000341e+02	-3.030666003835347994e-07
3.675000000000000000e+02	-3.069516435388248786e-07
3.676000000000000227e+02	-3.108366866941170753e-07
3.677000000000000455e+02	-3.147217298494093780e-07
3.678000000000000114e+02	-3.186067730046994042e-07
3.679000000000000341e+02	-3.224918161599916539e-07
3.680000000000000000e+02	-3.263768593152816801e-07
3.681000000000000227e+02	-2.937391733837461058e-07
3.682000000000000455e+02	-2.611014874522104786e-07
3.683000000000000114e+02	-2.284638015206934597e-07
3.684000000000000341e+02	-1.958261155891578855e-07
3.685000000000000000e+02	-1.631884296576408400e-07
3.686000000000000227e+02	-1.305507437261052393e-07
3.687000000000000455e+02	-9.791305779456966507e-08
3.688000000000000114e+02	-6.527537186305261966e-08
