# x [Ang]	SLD [1/Ang^2]
3.370000000000000000e+02	1.879647549743651917e-06
3.371000000000000227e+02	1.882949154579232904e-06
3.372000000000000455e+02	1.886250759414813891e-06
3.373000000000000114e+02	1.889552364250393185e-06
3.374000000000000341e+02	1.892853969085974172e-06
3.375000000000000000e+02	1.896155573921553253e-06
3.376000000000000227e+02	1.899457178757134241e-06
3.377000000000000455e+02	1.902758783592715228e-06
3.378000000000000114e+02	1.906060388428294521e-06
3.379000000000000341e+02	1.909361993263875296e-06
3.380000000000000000e+02	1.912663598099454590e-06
3.381000000000000227e+02	1.919238718838953345e-06
3.382000000000000455e+02	1.925813839578452101e-06
3.383000000000000114e+02	1.932388960317947469e-06
3.384000000000000341e+02	1.938964081057446225e-06
3.385000000000000000e+02	1.945539201796941169e-06
3.386000000000000227e+02	1.952114322536439924e-06
3.387000000000000455e+02	1.958689443275938680e-06
3.388000000000000114e+02	1.965264564015434048e-06
3.389000000000000341e+02	1.971839684754932804e-06
3.390000000000000000e+02	1.978414805494427748e-06
3.391000000000000227e+02	1.986367515971685867e-06
3.392000000000000455e+02	1.994320226448944409e-06
3.393000000000000114e+02	2.002272936926198292e-06
3.394000000000000341e+02	2.010225647403456411e-06
3.395000000000000000e+02	2.018178357880710295e-06
3.396000000000000227e+02	2.026131068357968414e-06
3.397000000000000455e+02	2.034083778835226956e-06
3.398000000000000114e+02	2.042036489312480840e-06
3.399000000000000341e+02	2.049989199789738958e-06
3.400000000000000000e+02	2.057941910266992842e-06
3.401000000000000227e+02	2.065009872529079595e-06
3.402000000000000455e+02	2.072077834791166347e-06
3.403000000000000114e+02	2.079145797053249288e-06
3.404000000000000341e+02	2.086213759315336041e-06
3.405000000000000000e+02	2.093281721577418982e-06
3.406000000000000227e+02	2.100349683839505735e-06
3.407000000000000455e+02	2.107417646101592488e-06
3.408000000000000114e+02	2.114485608363675429e-06
3.409000000000000341e+02	2.121553570625762182e-06
3.410000000000000000e+02	2.128621532887845123e-06
3.411000000000000227e+02	2.132359139886749281e-06
3.412000000000000455e+02	2.136096746885653016e-06
3.413000000000000114e+02	2.139834353884555056e-06
3.414000000000000341e+02	2.143571960883459215e-06
3.415000000000000000e+02	2.147309567882361255e-06
3.416000000000000227e+02	2.151047174881264990e-06
3.417000000000000455e+02	2.154784781880169149e-06
3.418000000000000114e+02	2.158522388879071189e-06
3.419000000000000341e+02	2.162259995877974924e-06
3.420000000000000000e+02	2.165997602876876965e-06
3.421000000000000227e+02	2.164009574459891618e-06
3.422000000000000455e+02	2.162021546042905848e-06
3.423000000000000114e+02	2.160033517625921772e-06
3.424000000000000341e+02	2.158045489208936002e-06
3.425000000000000000e+02	2.156057460791951926e-06
3.426000000000000227e+02	2.154069432374966155e-06
3.427000000000000455e+02	2.152081403957980809e-06
3.428000000000000114e+02	2.150093375540996309e-06
3.429000000000000341e+02	2.148105347124010962e-06
3.430000000000000000e+02	2.146117318707026463e-06
3.431000000000000227e+02	2.136327444448307234e-06
3.432000000000000455e+02	2.126537570189587582e-06
3.433000000000000114e+02	2.116747695930873858e-06
3.434000000000000341e+02	2.106957821672154629e-06
3.435000000000000000e+02	2.097167947413440906e-06
3.436000000000000227e+02	2.087378073154721677e-06
3.437000000000000455e+02	2.077588198896002449e-06
3.438000000000000114e+02	2.067798324637288302e-06
3.439000000000000341e+02	2.058008450378569073e-06
3.440000000000000000e+02	2.048218576119855350e-06
3.441000000000000227e+02	2.029146173627526764e-06
3.442000000000000455e+02	2.010073771135198178e-06
3.443000000000000114e+02	1.991001368642880603e-06
3.444000000000000341e+02	1.971928966150552017e-06
3.445000000000000000e+02	1.952856563658234443e-06
3.446000000000000227e+02	1.933784161165905857e-06
3.447000000000000455e+02	1.914711758673577271e-06
3.448000000000000114e+02	1.895639356181259696e-06
3.449000000000000341e+02	1.876566953688931110e-06
3.450000000000000000e+02	1.857494551196613536e-06
3.451000000000000227e+02	1.828501065239847643e-06
3.452000000000000455e+02	1.799507579283081750e-06
3.453000000000000114e+02	1.770514093326332374e-06
3.454000000000000341e+02	1.741520607369566482e-06
3.455000000000000000e+02	1.712527121412817106e-06
3.456000000000000227e+02	1.683533635456051213e-06
3.457000000000000455e+02	1.654540149499285320e-06
3.458000000000000114e+02	1.625546663542535944e-06
3.459000000000000341e+02	1.596553177585770051e-06
3.460000000000000000e+02	1.567559691629020676e-06
3.461000000000000227e+02	1.529023080793009151e-06
3.462000000000000455e+02	1.490486469956997627e-06
3.463000000000000114e+02	1.451949859121007914e-06
3.464000000000000341e+02	1.413413248284996390e-06
3.465000000000000000e+02	1.374876637449006676e-06
3.466000000000000227e+02	1.336340026612995152e-06
3.467000000000000455e+02	1.297803415776983628e-06
3.468000000000000114e+02	1.259266804940993915e-06
3.469000000000000341e+02	1.220730194104982390e-06
3.470000000000000000e+02	1.182193583268992677e-06
3.471000000000000227e+02	1.135571310045885559e-06
3.472000000000000455e+02	1.088949036822778229e-06
3.473000000000000114e+02	1.042326763599697580e-06
3.474000000000000341e+02	9.957044903765902503e-07
3.475000000000000000e+02	9.490822171535096019e-07
3.476000000000000227e+02	9.024599439304022718e-07
3.477000000000000455e+02	8.558376707072951535e-07
3.478000000000000114e+02	8.092153974842142933e-07
3.479000000000000341e+02	7.625931242611071750e-07
3.480000000000000000e+02	7.159708510380264206e-07
3.481000000000000227e+02	6.637243921880663685e-07
3.482000000000000455e+02	6.114779333381064223e-07
3.483000000000000114e+02	5.592314744881761222e-07
3.484000000000000341e+02	5.069850156382160701e-07
3.485000000000000000e+02	4.547385567882857171e-07
3.486000000000000227e+02	4.024920979383257179e-07
3.487000000000000455e+02	3.502456390883656658e-07
3.488000000000000114e+02	2.979991802384353657e-07
3.489000000000000341e+02	2.457527213884753136e-07
3.490000000000000000e+02	1.935062625385449871e-07
3.491000000000000227e+02	1.388800100785599435e-07
3.492000000000000455e+02	8.425375761857488668e-08
3.493000000000000114e+02	2.962750515862087892e-08
3.494000000000000341e+02	-2.499874730136416466e-08
3.495000000000000000e+02	-7.962499976131815918e-08
3.496000000000000227e+02	-1.342512522213032292e-07
3.497000000000000455e+02	-1.888775046812882463e-07
3.498000000000000114e+02	-2.435037571412422673e-07
3.499000000000000341e+02	-2.981300096012272315e-07
3.500000000000000000e+02	-3.527562620611813319e-07
3.501000000000000227e+02	-4.060841642367720838e-07
3.502000000000000455e+02	-4.594120664123628886e-07
3.503000000000000114e+02	-5.127399685879233590e-07
3.504000000000000341e+02	-5.660678707635141108e-07
3.505000000000000000e+02	-6.193957729390745813e-07
3.506000000000000227e+02	-6.727236751146653331e-07
3.507000000000000455e+02	-7.260515772902560850e-07
3.508000000000000114e+02	-7.793794794658165554e-07
3.509000000000000341e+02	-8.327073816414073073e-07
3.510000000000000000e+02	-8.860352838169677777e-07
3.511000000000000227e+02	-9.343878922723439832e-07
3.512000000000000455e+02	-9.827405007277201887e-07
3.513000000000000114e+02	-1.031093109183068866e-06
3.514000000000000341e+02	-1.079445717638445071e-06
3.515000000000000000e+02	-1.127798326093793748e-06
3.516000000000000227e+02	-1.176150934549169953e-06
3.517000000000000455e+02	-1.224503543004546159e-06
3.518000000000000114e+02	-1.272856151459895048e-06
3.519000000000000341e+02	-1.321208759915271253e-06
3.520000000000000000e+02	-1.369561368370619930e-06
3.521000000000000227e+02	-1.409721877673671223e-06
3.522000000000000455e+02	-1.449882386976722516e-06
3.523000000000000114e+02	-1.490042896279751150e-06
3.524000000000000341e+02	-1.530203405582802443e-06
3.525000000000000000e+02	-1.570363914885830866e-06
3.526000000000000227e+02	-1.610524424188882159e-06
3.527000000000000455e+02	-1.650684933491933451e-06
3.528000000000000114e+02	-1.690845442794961874e-06
3.529000000000000341e+02	-1.731005952098013379e-06
3.530000000000000000e+02	-1.771166461401041802e-06
3.531000000000000227e+02	-1.800789674692138576e-06
3.532000000000000455e+02	-1.830412887983235350e-06
3.533000000000000114e+02	-1.860036101274315183e-06
3.534000000000000341e+02	-1.889659314565411957e-06
3.535000000000000000e+02	-1.919282527856492002e-06
3.536000000000000227e+02	-1.948905741147588776e-06
3.537000000000000455e+02	-1.978528954438685550e-06
3.538000000000000114e+02	-2.008152167729765383e-06
3.539000000000000341e+02	-2.037775381020862157e-06
3.540000000000000000e+02	-2.067398594311941990e-06
3.541000000000000227e+02	-2.085306664686039723e-06
3.542000000000000455e+02	-2.103214735060137879e-06
3.543000000000000114e+02	-2.121122805434225447e-06
3.544000000000000341e+02	-2.139030875808323602e-06
3.545000000000000000e+02	-2.156938946182411170e-06
3.546000000000000227e+02	-2.174847016556508903e-06
3.547000000000000455e+02	-2.192755086930607059e-06
3.548000000000000114e+02	-2.210663157304694627e-06
3.549000000000000341e+02	-2.228571227678792783e-06
3.550000000000000000e+02	-2.246479298052880351e-06
3.551000000000000227e+02	-2.252789919658322704e-06
3.552000000000000455e+02	-2.259100541263764634e-06
3.553000000000000114e+02	-2.265411162869203599e-06
3.554000000000000341e+02	-2.271721784474645529e-06
3.555000000000000000e+02	-2.278032406080084494e-06
3.556000000000000227e+02	-2.284343027685526424e-06
3.557000000000000455e+02	-2.290653649290968777e-06
3.558000000000000114e+02	-2.296964270896407319e-06
3.559000000000000341e+02	-2.303274892501849672e-06
3.560000000000000000e+02	-2.309585514107288214e-06
3.561000000000000227e+02	-2.305648013760960842e-06
3.562000000000000455e+02	-2.301710513414633470e-06
3.563000000000000114e+02	-2.297773013068308216e-06
3.564000000000000341e+02	-2.293835512721980421e-06
3.565000000000000000e+02	-2.289898012375655591e-06
3.566000000000000227e+02	-2.285960512029327795e-06
3.567000000000000455e+02	-2.282023011683000424e-06
3.568000000000000114e+02	-2.278085511336675170e-06
3.569000000000000341e+02	-2.274148010990347798e-06
3.570000000000000000e+02	-2.270210510644022544e-06
3.571000000000000227e+02	-2.258358499918083092e-06
3.572000000000000455e+02	-2.246506489192143640e-06
3.573000000000000114e+02	-2.234654478466210965e-06
3.574000000000000341e+02	-2.222802467740271513e-06
3.575000000000000000e+02	-2.210950457014338414e-06
3.576000000000000227e+02	-2.199098446288398962e-06
3.577000000000000455e+02	-2.187246435562459510e-06
3.578000000000000114e+02	-2.175394424836526834e-06
3.579000000000000341e+02	-2.163542414110587382e-06
3.580000000000000000e+02	-2.151690403384654707e-06
3.581000000000000227e+02	-2.134852388248803397e-06
3.582000000000000455e+02	-2.118014373112952511e-06
3.583000000000000114e+02	-2.101176357977110942e-06
3.584000000000000341e+02	-2.084338342841259633e-06
3.585000000000000000e+02	-2.067500327705418064e-06
3.586000000000000227e+02	-2.050662312569566755e-06
3.587000000000000455e+02	-2.033824297433715869e-06
3.588000000000000114e+02	-2.016986282297874300e-06
3.589000000000000341e+02	-2.000148267162022990e-06
3.590000000000000000e+02	-1.983310252026181422e-06
3.591000000000000227e+02	-1.964545287379300985e-06
3.592000000000000455e+02	-1.945780322732420549e-06
3.593000000000000114e+02	-1.927015358085550701e-06
3.594000000000000341e+02	-1.908250393438670688e-06
3.595000000000000000e+02	-1.889485428791800839e-06
3.596000000000000227e+02	-1.870720464144920403e-06
3.597000000000000455e+02	-1.851955499498039967e-06
3.598000000000000114e+02	-1.833190534851170118e-06
3.599000000000000341e+02	-1.814425570204289682e-06
3.600000000000000000e+02	-1.795660605557420045e-06
3.601000000000000227e+02	-1.777699417303186384e-06
3.602000000000000455e+02	-1.759738229048952722e-06
3.603000000000000114e+02	-1.741777040794729436e-06
3.604000000000000341e+02	-1.723815852540495775e-06
3.605000000000000000e+02	-1.705854664286272489e-06
3.606000000000000227e+02	-1.687893476032038828e-06
3.607000000000000455e+02	-1.669932287777805166e-06
3.608000000000000114e+02	-1.651971099523581669e-06
3.609000000000000341e+02	-1.634009911269348219e-06
3.610000000000000000e+02	-1.616048723015124721e-06
3.611000000000000227e+02	-1.600918838719211584e-06
3.612000000000000455e+02	-1.585788954423298447e-06
3.613000000000000114e+02	-1.570659070127393992e-06
3.614000000000000341e+02	-1.555529185831481066e-06
3.615000000000000000e+02	-1.540399301535576400e-06
3.616000000000000227e+02	-1.525269417239663474e-06
3.617000000000000455e+02	-1.510139532943750337e-06
3.618000000000000114e+02	-1.495009648647845882e-06
3.619000000000000341e+02	-1.479879764351932745e-06
3.620000000000000000e+02	-1.464749880056028290e-06
3.621000000000000227e+02	-1.453546447968535554e-06
3.622000000000000455e+02	-1.442343015881042606e-06
3.623000000000000114e+02	-1.431139583793556222e-06
3.624000000000000341e+02	-1.419936151706063486e-06
3.625000000000000000e+02	-1.408732719618577102e-06
3.626000000000000227e+02	-1.397529287531084154e-06
3.627000000000000455e+02	-1.386325855443591418e-06
3.628000000000000114e+02	-1.375122423356105035e-06
3.629000000000000341e+02	-1.363918991268612087e-06
3.630000000000000000e+02	-1.352715559181125703e-06
3.631000000000000227e+02	-1.345551013311447182e-06
3.632000000000000455e+02	-1.338386467441768873e-06
3.633000000000000114e+02	-1.331221921572094376e-06
3.634000000000000341e+02	-1.324057375702415855e-06
3.635000000000000000e+02	-1.316892829832741569e-06
3.636000000000000227e+02	-1.309728283963063049e-06
3.637000000000000455e+02	-1.302563738093384739e-06
3.638000000000000114e+02	-1.295399192223710242e-06
3.639000000000000341e+02	-1.288234646354031721e-06
3.640000000000000000e+02	-1.281070100484357435e-06
3.641000000000000227e+02	-1.277201367320363330e-06
3.642000000000000455e+02	-1.273332634156369224e-06
3.643000000000000114e+02	-1.269463900992377447e-06
3.644000000000000341e+02	-1.265595167828383341e-06
3.645000000000000000e+02	-1.261726434664391565e-06
3.646000000000000227e+02	-1.257857701500397459e-06
3.647000000000000455e+02	-1.253988968336403353e-06
3.648000000000000114e+02	-1.250120235172411365e-06
3.649000000000000341e+02	-1.246251502008417259e-06
3.650000000000000000e+02	-1.242382768844425483e-06
3.651000000000000227e+02	-1.240481242840606674e-06
3.652000000000000455e+02	-1.238579716836787865e-06
3.653000000000000114e+02	-1.236678190832970115e-06
3.654000000000000341e+02	-1.234776664829151306e-06
3.655000000000000000e+02	-1.232875138825333556e-06
3.656000000000000227e+02	-1.230973612821514747e-06
3.657000000000000455e+02	-1.229072086817695938e-06
3.658000000000000114e+02	-1.227170560813878188e-06
3.659000000000000341e+02	-1.225269034810059379e-06
3.660000000000000000e+02	-1.223367508806241629e-06
3.661000000000000227e+02	-1.221871250216752135e-06
3.662000000000000455e+02	-1.220374991627262428e-06
3.663000000000000114e+02	-1.218878733037773781e-06
3.664000000000000341e+02	-1.217382474448284287e-06
3.665000000000000000e+02	-1.215886215858795428e-06
3.666000000000000227e+02	-1.214389957269305933e-06
3.667000000000000455e+02	-1.212893698679816439e-06
3.668000000000000114e+02	-1.211397440090327791e-06
3.669000000000000341e+02	-1.209901181500838085e-06
3.670000000000000000e+02	-1.208404922911349438e-06
3.671000000000000227e+02	-1.205879523152406756e-06
3.672000000000000455e+02	-1.203354123393464075e-06
3.673000000000000114e+02	-1.200828723634522664e-06
3.674000000000000341e+02	-1.198303323875579983e-06
3.675000000000000000e+02	-1.195777924116638784e-06
3.676000000000000227e+02	-1.193252524357696103e-06
3.677000000000000455e+02	-1.190727124598753421e-06
3.678000000000000114e+02	-1.188201724839812010e-06
3.679000000000000341e+02	-1.185676325080869329e-06
3.680000000000000000e+02	-1.183150925321928130e-06
3.681000000000000227e+02	-1.064835832789708424e-06
3.682000000000000455e+02	-9.465207402574887174e-07
3.683000000000000114e+02	-8.282056477253362444e-07
3.684000000000000341e+02	-7.098905551931165381e-07
