# x [Ang]	SLD [1/Ang^2]
3.352000000000000455e+02	3.363900625471255816e-06
3.353000000000000114e+02	3.357881106468643779e-06
3.354000000000000341e+02	3.351861587466028778e-06
3.355000000000000000e+02	3.345842068463416741e-06
3.356000000000000227e+02	3.339822549460801739e-06
3.357000000000000455e+02	3.333803030458186314e-06
3.358000000000000114e+02	3.327783511455574700e-06
3.359000000000000341e+02	3.321763992452959275e-06
3.360000000000000000e+02	3.315744473450347662e-06
3.361000000000000227e+02	3.315234268655566065e-06
3.362000000000000455e+02	3.314724063860784891e-06
3.363000000000000114e+02	3.314213859066003717e-06
3.364000000000000341e+02	3.313703654271222120e-06
3.365000000000000000e+02	3.313193449476440947e-06
3.366000000000000227e+02	3.312683244681659773e-06
3.367000000000000455e+02	3.312173039886878176e-06
3.368000000000000114e+02	3.311662835092097002e-06
3.369000000000000341e+02	3.311152630297315829e-06
3.370000000000000000e+02	3.310642425502534655e-06
3.371000000000000227e+02	3.314930881880170059e-06
3.372000000000000455e+02	3.319219338257805886e-06
3.373000000000000114e+02	3.323507794635438748e-06
3.374000000000000341e+02	3.327796251013074575e-06
3.375000000000000000e+02	3.332084707390707861e-06
3.376000000000000227e+02	3.336373163768343265e-06
3.377000000000000455e+02	3.340661620145978669e-06
3.378000000000000114e+02	3.344950076523611955e-06
3.379000000000000341e+02	3.349238532901247358e-06
3.380000000000000000e+02	3.353526989278880644e-06
3.381000000000000227e+02	3.361308582664022491e-06
3.382000000000000455e+02	3.369090176049164762e-06
3.383000000000000114e+02	3.376871769434301950e-06
3.384000000000000341e+02	3.384653362819444220e-06
3.385000000000000000e+02	3.392434956204581408e-06
3.386000000000000227e+02	3.400216549589723679e-06
3.387000000000000455e+02	3.407998142974865526e-06
3.388000000000000114e+02	3.415779736360003137e-06
3.389000000000000341e+02	3.423561329745144984e-06
3.390000000000000000e+02	3.431342923130282596e-06
3.391000000000000227e+02	3.440780319782522093e-06
3.392000000000000455e+02	3.450217716434762014e-06
3.393000000000000114e+02	3.459655113086996006e-06
3.394000000000000341e+02	3.469092509739235504e-06
3.395000000000000000e+02	3.478529906391469919e-06
3.396000000000000227e+02	3.487967303043709416e-06
3.397000000000000455e+02	3.497404699695949337e-06
3.398000000000000114e+02	3.506842096348183329e-06
3.399000000000000341e+02	3.516279493000422827e-06
3.400000000000000000e+02	3.525716889652657242e-06
3.401000000000000227e+02	3.534558240492777228e-06
3.402000000000000455e+02	3.543399591332896790e-06
3.403000000000000114e+02	3.552240942173011694e-06
3.404000000000000341e+02	3.561082293013131679e-06
3.405000000000000000e+02	3.569923643853246583e-06
3.406000000000000227e+02	3.578764994693366145e-06
3.407000000000000455e+02	3.587606345533486131e-06
3.408000000000000114e+02	3.596447696373601034e-06
3.409000000000000341e+02	3.605289047213720597e-06
3.410000000000000000e+02	3.614130398053835500e-06
3.411000000000000227e+02	3.619884975879137700e-06
3.412000000000000455e+02	3.625639553704440323e-06
3.413000000000000114e+02	3.631394131529739134e-06
3.414000000000000341e+02	3.637148709355041758e-06
3.415000000000000000e+02	3.642903287180340993e-06
3.416000000000000227e+02	3.648657865005643192e-06
3.417000000000000455e+02	3.654412442830945392e-06
3.418000000000000114e+02	3.660167020656244627e-06
3.419000000000000341e+02	3.665921598481546826e-06
3.420000000000000000e+02	3.671676176306846061e-06
3.421000000000000227e+02	3.671845227657092576e-06
3.422000000000000455e+02	3.672014279007339091e-06
3.423000000000000114e+02	3.672183330357585607e-06
3.424000000000000341e+02	3.672352381707832122e-06
3.425000000000000000e+02	3.672521433058078637e-06
3.426000000000000227e+02	3.672690484408325152e-06
3.427000000000000455e+02	3.672859535758571667e-06
3.428000000000000114e+02	3.673028587108818182e-06
3.429000000000000341e+02	3.673197638459064697e-06
3.430000000000000000e+02	3.673366689809311212e-06
3.431000000000000227e+02	3.665715329996215700e-06
3.432000000000000455e+02	3.658063970183120188e-06
3.433000000000000114e+02	3.650412610370029334e-06
3.434000000000000341e+02	3.642761250556933822e-06
3.435000000000000000e+02	3.635109890743842545e-06
3.436000000000000227e+02	3.627458530930747456e-06
3.437000000000000455e+02	3.619807171117651944e-06
3.438000000000000114e+02	3.612155811304560667e-06
3.439000000000000341e+02	3.604504451491465578e-06
3.440000000000000000e+02	3.596853091678374301e-06
3.441000000000000227e+02	3.579696474833570974e-06
3.442000000000000455e+02	3.562539857988768070e-06
3.443000000000000114e+02	3.545383241143974483e-06
3.444000000000000341e+02	3.528226624299171155e-06
3.445000000000000000e+02	3.511070007454377568e-06
3.446000000000000227e+02	3.493913390609574664e-06
3.447000000000000455e+02	3.476756773764771337e-06
3.448000000000000114e+02	3.459600156919977750e-06
3.449000000000000341e+02	3.442443540075174846e-06
3.450000000000000000e+02	3.425286923230381259e-06
3.451000000000000227e+02	3.397753025380472863e-06
3.452000000000000455e+02	3.370219127530564043e-06
3.453000000000000114e+02	3.342685229680671317e-06
3.454000000000000341e+02	3.315151331830762497e-06
3.455000000000000000e+02	3.287617433980869771e-06
3.456000000000000227e+02	3.260083536130961374e-06
3.457000000000000455e+02	3.232549638281052554e-06
3.458000000000000114e+02	3.205015740431159828e-06
3.459000000000000341e+02	3.177481842581251008e-06
3.460000000000000000e+02	3.149947944731358282e-06
3.461000000000000227e+02	3.112173565964973990e-06
3.462000000000000455e+02	3.074399187198590120e-06
3.463000000000000114e+02	3.036624808432227427e-06
3.464000000000000341e+02	2.998850429665843134e-06
3.465000000000000000e+02	2.961076050899480441e-06
3.466000000000000227e+02	2.923301672133096148e-06
3.467000000000000455e+02	2.885527293366712279e-06
3.468000000000000114e+02	2.847752914600349585e-06
3.469000000000000341e+02	2.809978535833965293e-06
3.470000000000000000e+02	2.772204157067602599e-06
3.471000000000000227e+02	2.725422911494218718e-06
3.472000000000000455e+02	2.678641665920834836e-06
3.473000000000000114e+02	2.631860420347477636e-06
3.474000000000000341e+02	2.585079174774093755e-06
3.475000000000000000e+02	2.538297929200736131e-06
3.476000000000000227e+02	2.491516683627352673e-06
3.477000000000000455e+02	2.444735438053968368e-06
3.478000000000000114e+02	2.397954192480611168e-06
3.479000000000000341e+02	2.351172946907227286e-06
3.480000000000000000e+02	2.304391701333870086e-06
3.481000000000000227e+02	2.250884003218371458e-06
3.482000000000000455e+02	2.197376305102872830e-06
3.483000000000000114e+02	2.143868606987404695e-06
3.484000000000000341e+02	2.090360908871906490e-06
3.485000000000000000e+02	2.036853210756437932e-06
3.486000000000000227e+02	1.983345512640939727e-06
3.487000000000000455e+02	1.929837814525441099e-06
3.488000000000000114e+02	1.876330116409972964e-06
3.489000000000000341e+02	1.822822418294474336e-06
3.490000000000000000e+02	1.769314720179006201e-06
3.491000000000000227e+02	1.712209219669679683e-06
3.492000000000000455e+02	1.655103719160353166e-06
3.493000000000000114e+02	1.597998218651059259e-06
3.494000000000000341e+02	1.540892718141732741e-06
3.495000000000000000e+02	1.483787217632438623e-06
3.496000000000000227e+02	1.426681717123112317e-06
3.497000000000000455e+02	1.369576216613785799e-06
3.498000000000000114e+02	1.312470716104491681e-06
3.499000000000000341e+02	1.255365215595165163e-06
3.500000000000000000e+02	1.198259715085871257e-06
3.501000000000000227e+02	1.141200323902111035e-06
3.502000000000000455e+02	1.084140932718350602e-06
3.503000000000000114e+02	1.027081541534622779e-06
3.504000000000000341e+02	9.700221503508623454e-07
3.505000000000000000e+02	9.129627591671345227e-07
3.506000000000000227e+02	8.559033679833741952e-07
3.507000000000000455e+02	7.988439767996138676e-07
3.508000000000000114e+02	7.417845856158860450e-07
3.509000000000000341e+02	6.847251944321257174e-07
3.510000000000000000e+02	6.276658032483977889e-07
3.511000000000000227e+02	5.743837969039059600e-07
3.512000000000000455e+02	5.211017905594140252e-07
3.513000000000000114e+02	4.678197842149524777e-07
3.514000000000000341e+02	4.145377778704605429e-07
3.515000000000000000e+02	3.612557715259989954e-07
3.516000000000000227e+02	3.079737651815071135e-07
3.517000000000000455e+02	2.546917588370152317e-07
3.518000000000000114e+02	2.014097524925536842e-07
3.519000000000000341e+02	1.481277461480617494e-07
3.520000000000000000e+02	9.484573980360024160e-08
3.521000000000000227e+02	4.869713572871360410e-08
3.522000000000000455e+02	2.548531653826966610e-09
3.523000000000000114e+02	-4.360007242103345257e-08
3.524000000000000341e+02	-8.974867649592007683e-08
3.525000000000000000e+02	-1.358972805707804828e-07
3.526000000000000227e+02	-1.820458846456671335e-07
3.527000000000000455e+02	-2.281944887205537842e-07
3.528000000000000114e+02	-2.743430927954141769e-07
3.529000000000000341e+02	-3.204916968703008277e-07
3.530000000000000000e+02	-3.666403009451612204e-07
3.531000000000000227e+02	-4.031006497603849987e-07
3.532000000000000455e+02	-4.395609985756087241e-07
3.533000000000000114e+02	-4.760213473908118031e-07
3.534000000000000341e+02	-5.124816962060355285e-07
3.535000000000000000e+02	-5.489420450212386075e-07
3.536000000000000227e+02	-5.854023938364623329e-07
3.537000000000000455e+02	-6.218627426516860583e-07
3.538000000000000114e+02	-6.583230914668891372e-07
3.539000000000000341e+02	-6.947834402821129685e-07
3.540000000000000000e+02	-7.312437890973159416e-07
3.541000000000000227e+02	-7.565814034848486170e-07
3.542000000000000455e+02	-7.819190178723812924e-07
3.543000000000000114e+02	-8.072566322598995682e-07
3.544000000000000341e+02	-8.325942466474322436e-07
3.545000000000000000e+02	-8.579318610349506253e-07
3.546000000000000227e+02	-8.832694754224833007e-07
3.547000000000000455e+02	-9.086070898100159761e-07
3.548000000000000114e+02	-9.339447041975342519e-07
3.549000000000000341e+02	-9.592823185850669273e-07
3.550000000000000000e+02	-9.846199329725852031e-07
3.551000000000000227e+02	-9.986781328495849979e-07
3.552000000000000455e+02	-1.012736332726584581e-06
3.553000000000000114e+02	-1.026794532603576329e-06
3.554000000000000341e+02	-1.040852732480576124e-06
3.555000000000000000e+02	-1.054910932357567872e-06
3.556000000000000227e+02	-1.068969132234567455e-06
3.557000000000000455e+02	-1.083027332111567250e-06
3.558000000000000114e+02	-1.097085531988558998e-06
3.559000000000000341e+02	-1.111143731865558581e-06
3.560000000000000000e+02	-1.125201931742550329e-06
3.561000000000000227e+02	-1.129068614916996373e-06
3.562000000000000455e+02	-1.132935298091442417e-06
3.563000000000000114e+02	-1.136801981265886132e-06
3.564000000000000341e+02	-1.140668664440332176e-06
3.565000000000000000e+02	-1.144535347614775890e-06
3.566000000000000227e+02	-1.148402030789221935e-06
3.567000000000000455e+02	-1.152268713963667979e-06
3.568000000000000114e+02	-1.156135397138111905e-06
3.569000000000000341e+02	-1.160002080312557949e-06
3.570000000000000000e+02	-1.163868763487001664e-06
3.571000000000000227e+02	-1.159656569992051120e-06
3.572000000000000455e+02	-1.155444376497100787e-06
3.573000000000000114e+02	-1.151232183002152572e-06
3.574000000000000341e+02	-1.147019989507202240e-06
3.575000000000000000e+02	-1.142807796012254237e-06
3.576000000000000227e+02	-1.138595602517303693e-06
3.577000000000000455e+02	-1.134383409022353149e-06
3.578000000000000114e+02	-1.130171215527405146e-06
3.579000000000000341e+02	-1.125959022032454601e-06
3.580000000000000000e+02	-1.121746828537506598e-06
3.581000000000000227e+02	-1.112223969951891114e-06
3.582000000000000455e+02	-1.102701111366275629e-06
3.583000000000000114e+02	-1.093178252780665439e-06
3.584000000000000341e+02	-1.083655394195049954e-06
3.585000000000000000e+02	-1.074132535609439763e-06
3.586000000000000227e+02	-1.064609677023824279e-06
3.587000000000000455e+02	-1.055086818438208794e-06
3.588000000000000114e+02	-1.045563959852598815e-06
3.589000000000000341e+02	-1.036041101266983331e-06
3.590000000000000000e+02	-1.026518242681373140e-06
3.591000000000000227e+02	-1.014654227547428160e-06
3.592000000000000455e+02	-1.002790212413482968e-06
3.593000000000000114e+02	-9.909261972795445517e-07
3.594000000000000341e+02	-9.790621821455995713e-07
3.595000000000000000e+02	-9.671981670116611554e-07
3.596000000000000227e+02	-9.553341518777161750e-07
3.597000000000000455e+02	-9.434701367437709828e-07
3.598000000000000114e+02	-9.316061216098326727e-07
3.599000000000000341e+02	-9.197421064758875864e-07
3.600000000000000000e+02	-9.078780913419492764e-07
3.601000000000000227e+02	-8.963836952183473527e-07
3.602000000000000455e+02	-8.848892990947453232e-07
3.603000000000000114e+02	-8.733949029711499640e-07
3.604000000000000341e+02	-8.619005068475479345e-07
3.605000000000000000e+02	-8.504061107239525753e-07
3.606000000000000227e+02	-8.389117146003505457e-07
3.607000000000000455e+02	-8.274173184767486221e-07
3.608000000000000114e+02	-8.159229223531531570e-07
3.609000000000000341e+02	-8.044285262295512334e-07
3.610000000000000000e+02	-7.929341301059557683e-07
3.611000000000000227e+02	-7.838750400868306271e-07
3.612000000000000455e+02	-7.748159500677054860e-07
3.613000000000000114e+02	-7.657568600485854270e-07
3.614000000000000341e+02	-7.566977700294602858e-07
3.615000000000000000e+02	-7.476386800103402268e-07
3.616000000000000227e+02	-7.385795899912150856e-07
3.617000000000000455e+02	-7.295204999720898385e-07
3.618000000000000114e+02	-7.204614099529698854e-07
3.619000000000000341e+02	-7.114023199338447442e-07
3.620000000000000000e+02	-7.023432299147246852e-07
3.621000000000000227e+02	-6.968916977271521661e-07
3.622000000000000455e+02	-6.914401655395796470e-07
3.623000000000000114e+02	-6.859886333520103043e-07
3.624000000000000341e+02	-6.805371011644377852e-07
3.625000000000000000e+02	-6.750855689768683366e-07
3.626000000000000227e+02	-6.696340367892959234e-07
3.627000000000000455e+02	-6.641825046017234043e-07
3.628000000000000114e+02	-6.587309724141539557e-07
3.629000000000000341e+02	-6.532794402265815425e-07
3.630000000000000000e+02	-6.478279080390120939e-07
3.631000000000000227e+02	-6.461894541809583414e-07
3.632000000000000455e+02	-6.445510003229046948e-07
3.633000000000000114e+02	-6.429125464648518952e-07
3.634000000000000341e+02	-6.412740926067981428e-07
3.635000000000000000e+02	-6.396356387487453432e-07
3.636000000000000227e+02	-6.379971848906915907e-07
3.637000000000000455e+02	-6.363587310326379441e-07
3.638000000000000114e+02	-6.347202771745851446e-07
3.639000000000000341e+02	-6.330818233165313921e-07
3.640000000000000000e+02	-6.314433694584785925e-07
3.641000000000000227e+02	-6.329615857810257909e-07
3.642000000000000455e+02	-6.344798021035730951e-07
3.643000000000000114e+02	-6.359980184261194465e-07
3.644000000000000341e+02	-6.375162347486666448e-07
3.645000000000000000e+02	-6.390344510712131021e-07
3.646000000000000227e+02	-6.405526673937603004e-07
3.647000000000000455e+02	-6.420708837163074988e-07
3.648000000000000114e+02	-6.435891000388538501e-07
3.649000000000000341e+02	-6.451073163614011544e-07
3.650000000000000000e+02	-6.466255326839475057e-07
3.651000000000000227e+02	-6.500341921711985580e-07
3.652000000000000455e+02	-6.534428516584495044e-07
3.653000000000000114e+02	-6.568515111456986508e-07
3.654000000000000341e+02	-6.602601706329497031e-07
3.655000000000000000e+02	-6.636688301201987437e-07
3.656000000000000227e+02	-6.670774896074497960e-07
3.657000000000000455e+02	-6.704861490947007424e-07
3.658000000000000114e+02	-6.738948085819498888e-07
3.659000000000000341e+02	-6.773034680692009411e-07
3.660000000000000000e+02	-6.807121275564499817e-07
3.661000000000000227e+02	-6.844769229740544351e-07
3.662000000000000455e+02	-6.882417183916588886e-07
3.663000000000000114e+02	-6.920065138092612244e-07
3.664000000000000341e+02	-6.957713092268656779e-07
3.665000000000000000e+02	-6.995361046444679079e-07
3.666000000000000227e+02	-7.033009000620724672e-07
3.667000000000000455e+02	-7.070656954796768147e-07
