# x [Ang]	SLD [1/Ang^2]
3.351000000000000227e+02	4.050742656967016614e-06
3.352000000000000455e+02	4.044967446159670888e-06
3.353000000000000114e+02	4.039192235352328550e-06
3.354000000000000341e+02	4.033417024544982824e-06
3.355000000000000000e+02	4.027641813737640486e-06
3.356000000000000227e+02	4.021866602930294760e-06
3.357000000000000455e+02	4.016091392122949034e-06
3.358000000000000114e+02	4.010316181315606697e-06
3.359000000000000341e+02	4.004540970508260971e-06
3.360000000000000000e+02	3.998765759700918633e-06
3.361000000000000227e+02	3.998497699722361703e-06
3.362000000000000455e+02	3.998229639743803927e-06
3.363000000000000114e+02	3.997961579765246997e-06
3.364000000000000341e+02	3.997693519786690068e-06
3.365000000000000000e+02	3.997425459808132291e-06
3.366000000000000227e+02	3.997157399829575361e-06
3.367000000000000455e+02	3.996889339851018432e-06
3.368000000000000114e+02	3.996621279872461502e-06
3.369000000000000341e+02	3.996353219893903726e-06
3.370000000000000000e+02	3.996085159915346796e-06
3.371000000000000227e+02	4.000636249996910306e-06
3.372000000000000455e+02	4.005187340078473816e-06
3.373000000000000114e+02	4.009738430160034785e-06
3.374000000000000341e+02	4.014289520241598295e-06
3.375000000000000000e+02	4.018840610323158417e-06
3.376000000000000227e+02	4.023391700404721927e-06
3.377000000000000455e+02	4.027942790486285438e-06
3.378000000000000114e+02	4.032493880567846407e-06
3.379000000000000341e+02	4.037044970649409917e-06
3.380000000000000000e+02	4.041596060730970886e-06
3.381000000000000227e+02	4.049679413890924631e-06
3.382000000000000455e+02	4.057762767050878376e-06
3.383000000000000114e+02	4.065846120210827039e-06
3.384000000000000341e+02	4.073929473370780784e-06
3.385000000000000000e+02	4.082012826530730294e-06
3.386000000000000227e+02	4.090096179690683192e-06
3.387000000000000455e+02	4.098179532850636937e-06
3.388000000000000114e+02	4.106262886010586447e-06
3.389000000000000341e+02	4.114346239170540192e-06
3.390000000000000000e+02	4.122429592330488855e-06
3.391000000000000227e+02	4.132219914509640281e-06
3.392000000000000455e+02	4.142010236688791707e-06
3.393000000000000114e+02	4.151800558867937204e-06
3.394000000000000341e+02	4.161590881047088630e-06
3.395000000000000000e+02	4.171381203226234127e-06
3.396000000000000227e+02	4.181171525405385552e-06
3.397000000000000455e+02	4.190961847584536978e-06
3.398000000000000114e+02	4.200752169763682475e-06
3.399000000000000341e+02	4.210542491942833901e-06
3.400000000000000000e+02	4.220332814121979398e-06
3.401000000000000227e+02	4.229581446460551246e-06
3.402000000000000455e+02	4.238830078799123094e-06
3.403000000000000114e+02	4.248078711137689860e-06
3.404000000000000341e+02	4.257327343476261708e-06
3.405000000000000000e+02	4.266575975814827627e-06
3.406000000000000227e+02	4.275824608153399475e-06
3.407000000000000455e+02	4.285073240491971323e-06
3.408000000000000114e+02	4.294321872830538089e-06
3.409000000000000341e+02	4.303570505169109937e-06
3.410000000000000000e+02	4.312819137507676703e-06
3.411000000000000227e+02	4.319028033011878798e-06
3.412000000000000455e+02	4.325236928516081740e-06
3.413000000000000114e+02	4.331445824020280447e-06
3.414000000000000341e+02	4.337654719524482542e-06
3.415000000000000000e+02	4.343863615028681249e-06
3.416000000000000227e+02	4.350072510532884191e-06
3.417000000000000455e+02	4.356281406037086286e-06
3.418000000000000114e+02	4.362490301541284993e-06
3.419000000000000341e+02	4.368699197045487935e-06
3.420000000000000000e+02	4.374908092549686642e-06
3.421000000000000227e+02	4.375559871478777640e-06
3.422000000000000455e+02	4.376211650407869485e-06
3.423000000000000114e+02	4.376863429336959636e-06
3.424000000000000341e+02	4.377515208266051481e-06
3.425000000000000000e+02	4.378166987195141632e-06
3.426000000000000227e+02	4.378818766124233477e-06
3.427000000000000455e+02	4.379470545053324475e-06
3.428000000000000114e+02	4.380122323982415473e-06
3.429000000000000341e+02	4.380774102911506471e-06
3.430000000000000000e+02	4.381425881840597469e-06
3.431000000000000227e+02	4.374256038375088817e-06
3.432000000000000455e+02	4.367086194909580165e-06
3.433000000000000114e+02	4.359916351444075749e-06
3.434000000000000341e+02	4.352746507978567097e-06
3.435000000000000000e+02	4.345576664513061833e-06
3.436000000000000227e+02	4.338406821047553182e-06
3.437000000000000455e+02	4.331236977582044530e-06
3.438000000000000114e+02	4.324067134116540113e-06
3.439000000000000341e+02	4.316897290651031462e-06
3.440000000000000000e+02	4.309727447185527045e-06
3.441000000000000227e+02	4.293012100445076506e-06
3.442000000000000455e+02	4.276296753704626814e-06
3.443000000000000114e+02	4.259581406964185593e-06
3.444000000000000341e+02	4.242866060223735054e-06
3.445000000000000000e+02	4.226150713483294679e-06
3.446000000000000227e+02	4.209435366742844140e-06
3.447000000000000455e+02	4.192720020002394448e-06
3.448000000000000114e+02	4.176004673261953227e-06
3.449000000000000341e+02	4.159289326521502688e-06
3.450000000000000000e+02	4.142573979781062313e-06
3.451000000000000227e+02	4.115395529014530638e-06
3.452000000000000455e+02	4.088217078247999810e-06
3.453000000000000114e+02	4.061038627481483381e-06
3.454000000000000341e+02	4.033860176714951706e-06
3.455000000000000000e+02	4.006681725948436124e-06
3.456000000000000227e+02	3.979503275181904449e-06
3.457000000000000455e+02	3.952324824415373621e-06
3.458000000000000114e+02	3.925146373648857192e-06
3.459000000000000341e+02	3.897967922882325517e-06
3.460000000000000000e+02	3.870789472115809936e-06
3.461000000000000227e+02	3.833236600577849040e-06
3.462000000000000455e+02	3.795683729039887297e-06
3.463000000000000114e+02	3.758130857501947577e-06
3.464000000000000341e+02	3.720577985963986258e-06
3.465000000000000000e+02	3.683025114426046114e-06
3.466000000000000227e+02	3.645472242888085218e-06
3.467000000000000455e+02	3.607919371350123899e-06
3.468000000000000114e+02	3.570366499812183756e-06
3.469000000000000341e+02	3.532813628274222860e-06
3.470000000000000000e+02	3.495260756736282716e-06
3.471000000000000227e+02	3.448521191354862334e-06
3.472000000000000455e+02	3.401781625973441951e-06
3.473000000000000114e+02	3.355042060592048250e-06
3.474000000000000341e+02	3.308302495210627867e-06
3.475000000000000000e+02	3.261562929829234166e-06
3.476000000000000227e+02	3.214823364447813783e-06
3.477000000000000455e+02	3.168083799066393401e-06
3.478000000000000114e+02	3.121344233684999699e-06
3.479000000000000341e+02	3.074604668303579317e-06
3.480000000000000000e+02	3.027865102922185616e-06
3.481000000000000227e+02	2.974180597666229598e-06
3.482000000000000455e+02	2.920496092410273581e-06
3.483000000000000114e+02	2.866811587154348057e-06
3.484000000000000341e+02	2.813127081898392040e-06
3.485000000000000000e+02	2.759442576642466516e-06
3.486000000000000227e+02	2.705758071386510922e-06
3.487000000000000455e+02	2.652073566130554904e-06
3.488000000000000114e+02	2.598389060874629380e-06
3.489000000000000341e+02	2.544704555618673363e-06
3.490000000000000000e+02	2.491020050362747839e-06
3.491000000000000227e+02	2.433492389619590094e-06
3.492000000000000455e+02	2.375964728876432349e-06
3.493000000000000114e+02	2.318437068133307215e-06
3.494000000000000341e+02	2.260909407390149047e-06
3.495000000000000000e+02	2.203381746647024336e-06
3.496000000000000227e+02	2.145854085903866168e-06
3.497000000000000455e+02	2.088326425160708423e-06
3.498000000000000114e+02	2.030798764417583289e-06
3.499000000000000341e+02	1.973271103674425544e-06
3.500000000000000000e+02	1.915743442931300410e-06
3.501000000000000227e+02	1.858004928803382928e-06
3.502000000000000455e+02	1.800266414675465446e-06
3.503000000000000114e+02	1.742527900547580786e-06
3.504000000000000341e+02	1.684789386419663304e-06
3.505000000000000000e+02	1.627050872291778645e-06
3.506000000000000227e+02	1.569312358163861163e-06
3.507000000000000455e+02	1.511573844035943681e-06
3.508000000000000114e+02	1.453835329908059021e-06
3.509000000000000341e+02	1.396096815780141539e-06
3.510000000000000000e+02	1.338358301652256880e-06
3.511000000000000227e+02	1.284145633047135010e-06
3.512000000000000455e+02	1.229932964442013140e-06
3.513000000000000114e+02	1.175720295836922187e-06
3.514000000000000341e+02	1.121507627231800317e-06
3.515000000000000000e+02	1.067294958626709363e-06
3.516000000000000227e+02	1.013082290021587493e-06
3.517000000000000455e+02	9.588696214164658352e-07
3.518000000000000114e+02	9.046569528113746702e-07
3.519000000000000341e+02	8.504442842062529061e-07
3.520000000000000000e+02	7.962316156011618470e-07
3.521000000000000227e+02	7.489229922821479581e-07
3.522000000000000455e+02	7.016143689631339633e-07
3.523000000000000114e+02	6.543057456441469678e-07
3.524000000000000341e+02	6.069971223251330789e-07
3.525000000000000000e+02	5.596884990061460833e-07
3.526000000000000227e+02	5.123798756871320885e-07
3.527000000000000455e+02	4.650712523681181996e-07
3.528000000000000114e+02	4.177626290491311511e-07
3.529000000000000341e+02	3.704540057301172622e-07
3.530000000000000000e+02	3.231453824111302137e-07
3.531000000000000227e+02	2.853322074814382675e-07
3.532000000000000455e+02	2.475190325517463742e-07
3.533000000000000114e+02	2.097058576220759479e-07
3.534000000000000341e+02	1.718926826923840282e-07
3.535000000000000000e+02	1.340795077627136019e-07
3.536000000000000227e+02	9.626633283302168212e-08
3.537000000000000455e+02	5.845315790332973590e-08
3.538000000000000114e+02	2.063998297365933608e-08
3.539000000000000341e+02	-1.717319195603261014e-08
3.540000000000000000e+02	-5.498636688570299010e-08
3.541000000000000227e+02	-8.182293235469575707e-08
3.542000000000000455e+02	-1.086594978236885307e-07
3.543000000000000114e+02	-1.354960632926660312e-07
3.544000000000000341e+02	-1.623326287616588048e-07
3.545000000000000000e+02	-1.891691942306363053e-07
3.546000000000000227e+02	-2.160057596996290789e-07
3.547000000000000455e+02	-2.428423251686218525e-07
3.548000000000000114e+02	-2.696788906375993530e-07
3.549000000000000341e+02	-2.965154561065921531e-07
3.550000000000000000e+02	-3.233520215755696536e-07
3.551000000000000227e+02	-3.390039782010868747e-07
3.552000000000000455e+02	-3.546559348266040428e-07
3.553000000000000114e+02	-3.703078914521123701e-07
3.554000000000000341e+02	-3.859598480776295382e-07
3.555000000000000000e+02	-4.016118047031378655e-07
3.556000000000000227e+02	-4.172637613286550866e-07
3.557000000000000455e+02	-4.329157179541722548e-07
3.558000000000000114e+02	-4.485676745796805820e-07
3.559000000000000341e+02	-4.642196312051977502e-07
3.560000000000000000e+02	-4.798715878307060774e-07
3.561000000000000227e+02	-4.853768163283936282e-07
3.562000000000000455e+02	-4.908820448260810731e-07
3.563000000000000114e+02	-4.963872733237655534e-07
3.564000000000000341e+02	-5.018925018214529984e-07
3.565000000000000000e+02	-5.073977303191374787e-07
3.566000000000000227e+02	-5.129029588168249236e-07
3.567000000000000455e+02	-5.184081873145124744e-07
3.568000000000000114e+02	-5.239134158121968488e-07
3.569000000000000341e+02	-5.294186443098843996e-07
3.570000000000000000e+02	-5.349238728075687740e-07
3.571000000000000227e+02	-5.323517801356297451e-07
3.572000000000000455e+02	-5.297796874636906104e-07
3.573000000000000114e+02	-5.272075947917530638e-07
3.574000000000000341e+02	-5.246355021198139291e-07
3.575000000000000000e+02	-5.220634094478762766e-07
3.576000000000000227e+02	-5.194913167759372477e-07
3.577000000000000455e+02	-5.169192241039982189e-07
3.578000000000000114e+02	-5.143471314320605664e-07
3.579000000000000341e+02	-5.117750387601215375e-07
3.580000000000000000e+02	-5.092029460881838851e-07
3.581000000000000227e+02	-5.012894867676273663e-07
3.582000000000000455e+02	-4.933760274470708475e-07
3.583000000000000114e+02	-4.854625681265188815e-07
3.584000000000000341e+02	-4.775491088059623627e-07
3.585000000000000000e+02	-4.696356494854103967e-07
3.586000000000000227e+02	-4.617221901648538779e-07
3.587000000000000455e+02	-4.538087308442974120e-07
3.588000000000000114e+02	-4.458952715237453931e-07
3.589000000000000341e+02	-4.379818122031888743e-07
3.590000000000000000e+02	-4.300683528826369083e-07
3.591000000000000227e+02	-4.197640478838854559e-07
3.592000000000000455e+02	-4.094597428851340035e-07
3.593000000000000114e+02	-3.991554378863883745e-07
3.594000000000000341e+02	-3.888511328876369222e-07
3.595000000000000000e+02	-3.785468278888912932e-07
3.596000000000000227e+02	-3.682425228901398408e-07
3.597000000000000455e+02	-3.579382178913883884e-07
3.598000000000000114e+02	-3.476339128926427594e-07
3.599000000000000341e+02	-3.373296078938913071e-07
3.600000000000000000e+02	-3.270253028951456781e-07
3.601000000000000227e+02	-3.170353313460043721e-07
3.602000000000000455e+02	-3.070453597968630662e-07
3.603000000000000114e+02	-2.970553882477274248e-07
3.604000000000000341e+02	-2.870654166985861718e-07
3.605000000000000000e+02	-2.770754451494505304e-07
3.606000000000000227e+02	-2.670854736003092244e-07
3.607000000000000455e+02	-2.570955020511679185e-07
3.608000000000000114e+02	-2.471055305020322771e-07
3.609000000000000341e+02	-2.371155589528909711e-07
3.610000000000000000e+02	-2.271255874037553562e-07
3.611000000000000227e+02	-2.195214914234783622e-07
3.612000000000000455e+02	-2.119173954432013948e-07
3.613000000000000114e+02	-2.043132994629287154e-07
3.614000000000000341e+02	-1.967092034826517479e-07
3.615000000000000000e+02	-1.891051075023790685e-07
3.616000000000000227e+02	-1.815010115221020746e-07
3.617000000000000455e+02	-1.738969155418250806e-07
3.618000000000000114e+02	-1.662928195615524277e-07
3.619000000000000341e+02	-1.586887235812754337e-07
3.620000000000000000e+02	-1.510846276010027808e-07
3.621000000000000227e+02	-1.470524327079537017e-07
3.622000000000000455e+02	-1.430202378149046491e-07
3.623000000000000114e+02	-1.389880429218578728e-07
3.624000000000000341e+02	-1.349558480288088202e-07
3.625000000000000000e+02	-1.309236531357620439e-07
3.626000000000000227e+02	-1.268914582427129648e-07
3.627000000000000455e+02	-1.228592633496638857e-07
3.628000000000000114e+02	-1.188270684566171227e-07
3.629000000000000341e+02	-1.147948735635680568e-07
3.630000000000000000e+02	-1.107626786705212805e-07
3.631000000000000227e+02	-1.105252034558485424e-07
3.632000000000000455e+02	-1.102877282411757910e-07
3.633000000000000114e+02	-1.100502530265031851e-07
3.634000000000000341e+02	-1.098127778118304470e-07
3.635000000000000000e+02	-1.095753025971578412e-07
3.636000000000000227e+02	-1.093378273824850898e-07
3.637000000000000455e+02	-1.091003521678123516e-07
3.638000000000000114e+02	-1.088628769531397458e-07
3.639000000000000341e+02	-1.086254017384669944e-07
3.640000000000000000e+02	-1.083879265237943886e-07
3.641000000000000227e+02	-1.113051784221505935e-07
3.642000000000000455e+02	-1.142224303205068118e-07
3.643000000000000114e+02	-1.171396822188613624e-07
3.644000000000000341e+02	-1.200569341172175806e-07
3.645000000000000000e+02	-1.229741860155721313e-07
3.646000000000000227e+02	-1.258914379139283230e-07
3.647000000000000455e+02	-1.288086898122845412e-07
3.648000000000000114e+02	-1.317259417106390919e-07
3.649000000000000341e+02	-1.346431936089953101e-07
3.650000000000000000e+02	-1.375604455073498607e-07
3.651000000000000227e+02	-1.423781139574663161e-07
3.652000000000000455e+02	-1.471957824075827979e-07
3.653000000000000114e+02	-1.520134508576965268e-07
3.654000000000000341e+02	-1.568311193078129822e-07
3.655000000000000000e+02	-1.616487877579267111e-07
3.656000000000000227e+02	-1.664664562080431665e-07
3.657000000000000455e+02	-1.712841246581596483e-07
3.658000000000000114e+02	-1.761017931082733772e-07
3.659000000000000341e+02	-1.809194615583898326e-07
3.660000000000000000e+02	-1.857371300085035615e-07
3.661000000000000227e+02	-1.909261021173093495e-07
3.662000000000000455e+02	-1.961150742261151110e-07
3.663000000000000114e+02	-2.013040463349179609e-07
3.664000000000000341e+02	-2.064930184437237224e-07
3.665000000000000000e+02	-2.116819905525265458e-07
3.666000000000000227e+02	-2.168709626613323337e-07
