# x [Ang]	SLD [1/Ang^2]
3.346000000000000227e+02	1.087197771300220672e-06
3.347000000000000455e+02	1.075482299907765177e-06
3.348000000000000114e+02	1.063766828515316247e-06
3.349000000000000341e+02	1.052051357122860541e-06
3.350000000000000000e+02	1.040335885730411610e-06
3.351000000000000227e+02	1.034376491941349594e-06
3.352000000000000455e+02	1.028417098152287367e-06
3.353000000000000114e+02	1.022457704363228739e-06
3.354000000000000341e+02	1.016498310574166512e-06
3.355000000000000000e+02	1.010538916785107884e-06
3.356000000000000227e+02	1.004579522996045868e-06
3.357000000000000455e+02	9.986201292069836405e-07
3.358000000000000114e+02	9.926607354179250128e-07
3.359000000000000341e+02	9.867013416288627853e-07
3.360000000000000000e+02	9.807419478398041576e-07
3.361000000000000227e+02	9.803116393444873843e-07
3.362000000000000455e+02	9.798813308491706109e-07
3.363000000000000114e+02	9.794510223538540494e-07
3.364000000000000341e+02	9.790207138585372761e-07
3.365000000000000000e+02	9.785904053632207145e-07
3.366000000000000227e+02	9.781600968679039412e-07
3.367000000000000455e+02	9.777297883725871679e-07
3.368000000000000114e+02	9.772994798772706063e-07
3.369000000000000341e+02	9.768691713819538330e-07
3.370000000000000000e+02	9.764388628866372715e-07
3.371000000000000227e+02	9.807094750957178463e-07
3.372000000000000455e+02	9.849800873047986328e-07
3.373000000000000114e+02	9.892506995138768783e-07
3.374000000000000341e+02	9.935213117229574531e-07
3.375000000000000000e+02	9.977919239320356986e-07
3.376000000000000227e+02	1.002062536141116273e-06
3.377000000000000455e+02	1.006333148350197060e-06
3.378000000000000114e+02	1.010603760559275305e-06
3.379000000000000341e+02	1.014874372768355880e-06
3.380000000000000000e+02	1.019144984977434126e-06
3.381000000000000227e+02	1.026716561236503342e-06
3.382000000000000455e+02	1.034288137495572558e-06
3.383000000000000114e+02	1.041859713754637539e-06
3.384000000000000341e+02	1.049431290013706967e-06
3.385000000000000000e+02	1.057002866272771948e-06
3.386000000000000227e+02	1.064574442531841164e-06
3.387000000000000455e+02	1.072146018790910380e-06
3.388000000000000114e+02	1.079717595049975361e-06
3.389000000000000341e+02	1.087289171309044578e-06
3.390000000000000000e+02	1.094860747568109559e-06
3.391000000000000227e+02	1.103837535816819092e-06
3.392000000000000455e+02	1.112814324065528625e-06
3.393000000000000114e+02	1.121791112314233076e-06
3.394000000000000341e+02	1.130767900562942609e-06
3.395000000000000000e+02	1.139744688811647060e-06
3.396000000000000227e+02	1.148721477060356381e-06
3.397000000000000455e+02	1.157698265309065914e-06
3.398000000000000114e+02	1.166675053557770365e-06
3.399000000000000341e+02	1.175651841806479898e-06
3.400000000000000000e+02	1.184628630055184349e-06
3.401000000000000227e+02	1.192747305448865630e-06
3.402000000000000455e+02	1.200865980842546698e-06
3.403000000000000114e+02	1.208984656236223320e-06
3.404000000000000341e+02	1.217103331629904388e-06
3.405000000000000000e+02	1.225222007023581010e-06
3.406000000000000227e+02	1.233340682417262290e-06
3.407000000000000455e+02	1.241459357810943359e-06
3.408000000000000114e+02	1.249578033204619981e-06
3.409000000000000341e+02	1.257696708598301049e-06
3.410000000000000000e+02	1.265815383991977671e-06
3.411000000000000227e+02	1.270628300325320490e-06
3.412000000000000455e+02	1.275441216658663310e-06
3.413000000000000114e+02	1.280254132992003589e-06
3.414000000000000341e+02	1.285067049325346408e-06
3.415000000000000000e+02	1.289879965658686475e-06
3.416000000000000227e+02	1.294692881992029295e-06
3.417000000000000455e+02	1.299505798325372114e-06
3.418000000000000114e+02	1.304318714658712393e-06
3.419000000000000341e+02	1.309131630992055212e-06
3.420000000000000000e+02	1.313944547325395279e-06
3.421000000000000227e+02	1.313053555318954015e-06
3.422000000000000455e+02	1.312162563312512751e-06
3.423000000000000114e+02	1.311271571306072122e-06
3.424000000000000341e+02	1.310380579299630858e-06
3.425000000000000000e+02	1.309489587293190230e-06
3.426000000000000227e+02	1.308598595286748966e-06
3.427000000000000455e+02	1.307707603280307702e-06
3.428000000000000114e+02	1.306816611273866861e-06
3.429000000000000341e+02	1.305925619267425597e-06
3.430000000000000000e+02	1.305034627260984969e-06
3.431000000000000227e+02	1.296360137805079528e-06
3.432000000000000455e+02	1.287685648349173875e-06
3.433000000000000114e+02	1.279011158893273304e-06
3.434000000000000341e+02	1.270336669437367863e-06
3.435000000000000000e+02	1.261662179981467293e-06
3.436000000000000227e+02	1.252987690525561852e-06
3.437000000000000455e+02	1.244313201069656199e-06
3.438000000000000114e+02	1.235638711613755628e-06
3.439000000000000341e+02	1.226964222157850187e-06
3.440000000000000000e+02	1.218289732701949617e-06
3.441000000000000227e+02	1.200347564813187552e-06
3.442000000000000455e+02	1.182405396924425275e-06
3.443000000000000114e+02	1.164463229035673375e-06
3.444000000000000341e+02	1.146521061146911310e-06
3.445000000000000000e+02	1.128578893258159197e-06
3.446000000000000227e+02	1.110636725369397133e-06
3.447000000000000455e+02	1.092694557480635068e-06
3.448000000000000114e+02	1.074752389591883167e-06
3.449000000000000341e+02	1.056810221703120891e-06
3.450000000000000000e+02	1.038868053814368990e-06
3.451000000000000227e+02	1.011016450790600115e-06
3.452000000000000455e+02	9.831648477668314511e-07
3.453000000000000114e+02	9.553132447430784575e-07
3.454000000000000341e+02	9.274616417193095820e-07
3.455000000000000000e+02	8.996100386955565885e-07
3.456000000000000227e+02	8.717584356717877130e-07
3.457000000000000455e+02	8.439068326480189434e-07
3.458000000000000114e+02	8.160552296242659499e-07
3.459000000000000341e+02	7.882036266004971803e-07
3.460000000000000000e+02	7.603520235767441867e-07
3.461000000000000227e+02	7.229664328367623506e-07
3.462000000000000455e+02	6.855808420967804087e-07
3.463000000000000114e+02	6.481952513568198543e-07
3.464000000000000341e+02	6.108096606168379124e-07
3.465000000000000000e+02	5.734240698768773580e-07
3.466000000000000227e+02	5.360384791368955219e-07
3.467000000000000455e+02	4.986528883969135800e-07
3.468000000000000114e+02	4.612672976569529727e-07
3.469000000000000341e+02	4.238817069169710837e-07
3.470000000000000000e+02	3.864961161770104763e-07
3.471000000000000227e+02	3.410324948511408169e-07
3.472000000000000455e+02	2.955688735252711574e-07
3.473000000000000114e+02	2.501052521994273325e-07
3.474000000000000341e+02	2.046416308735576730e-07
3.475000000000000000e+02	1.591780095477138481e-07
3.476000000000000227e+02	1.137143882218441886e-07
3.477000000000000455e+02	6.825076689597452916e-08
3.478000000000000114e+02	2.278714557013070421e-08
3.479000000000000341e+02	-2.267647575573895525e-08
3.480000000000000000e+02	-6.814009708158280667e-08
3.481000000000000227e+02	-1.192205815661462553e-07
3.482000000000000455e+02	-1.703010660507096774e-07
3.483000000000000114e+02	-2.213815505352440887e-07
3.484000000000000341e+02	-2.724620350198075109e-07
3.485000000000000000e+02	-3.235425195043419751e-07
3.486000000000000227e+02	-3.746230039889053443e-07
3.487000000000000455e+02	-4.257034884734688194e-07
3.488000000000000114e+02	-4.767839729580032836e-07
3.489000000000000341e+02	-5.278644574425666528e-07
3.490000000000000000e+02	-5.789449419271011170e-07
3.491000000000000227e+02	-6.323969780370503009e-07
3.492000000000000455e+02	-6.858490141469995906e-07
3.493000000000000114e+02	-7.393010502569183872e-07
3.494000000000000341e+02	-7.927530863668675710e-07
3.495000000000000000e+02	-8.462051224767863676e-07
3.496000000000000227e+02	-8.996571585867356574e-07
3.497000000000000455e+02	-9.531091946966848412e-07
3.498000000000000114e+02	-1.006561230806603638e-06
3.499000000000000341e+02	-1.060013266916552822e-06
3.500000000000000000e+02	-1.113465303026471724e-06
3.501000000000000227e+02	-1.165608732349696731e-06
3.502000000000000455e+02	-1.217752161672921738e-06
3.503000000000000114e+02	-1.269895590996116887e-06
3.504000000000000341e+02	-1.322039020319341893e-06
3.505000000000000000e+02	-1.374182449642537254e-06
3.506000000000000227e+02	-1.426325878965762261e-06
3.507000000000000455e+02	-1.478469308288987268e-06
3.508000000000000114e+02	-1.530612737612182628e-06
3.509000000000000341e+02	-1.582756166935407423e-06
3.510000000000000000e+02	-1.634899596258602784e-06
3.511000000000000227e+02	-1.682054649146847859e-06
3.512000000000000455e+02	-1.729209702035092722e-06
3.513000000000000114e+02	-1.776364754923311116e-06
3.514000000000000341e+02	-1.823519807811555979e-06
3.515000000000000000e+02	-1.870674860699774161e-06
3.516000000000000227e+02	-1.917829913588019236e-06
3.517000000000000455e+02	-1.964984966476264311e-06
3.518000000000000114e+02	-2.012140019364482704e-06
3.519000000000000341e+02	-2.059295072252727356e-06
3.520000000000000000e+02	-2.106450125140945749e-06
3.521000000000000227e+02	-2.145396748772417699e-06
3.522000000000000455e+02	-2.184343372403889648e-06
3.523000000000000114e+02	-2.223289996035339575e-06
3.524000000000000341e+02	-2.262236619666811525e-06
3.525000000000000000e+02	-2.301183243298261028e-06
3.526000000000000227e+02	-2.340129866929733401e-06
3.527000000000000455e+02	-2.379076490561204927e-06
3.528000000000000114e+02	-2.418023114192654854e-06
3.529000000000000341e+02	-2.456969737824126803e-06
3.530000000000000000e+02	-2.495916361455576730e-06
3.531000000000000227e+02	-2.524306127493945155e-06
3.532000000000000455e+02	-2.552695893532313156e-06
3.533000000000000114e+02	-2.581085659570665488e-06
3.534000000000000341e+02	-2.609475425609033489e-06
3.535000000000000000e+02	-2.637865191647385821e-06
3.536000000000000227e+02	-2.666254957685754245e-06
3.537000000000000455e+02	-2.694644723724122247e-06
3.538000000000000114e+02	-2.723034489762474578e-06
3.539000000000000341e+02	-2.751424255800842580e-06
3.540000000000000000e+02	-2.779814021839194911e-06
3.541000000000000227e+02	-2.796466283210311097e-06
3.542000000000000455e+02	-2.813118544581427283e-06
3.543000000000000114e+02	-2.829770805952534152e-06
3.544000000000000341e+02	-2.846423067323650762e-06
3.545000000000000000e+02	-2.863075328694757631e-06
3.546000000000000227e+02	-2.879727590065873817e-06
3.547000000000000455e+02	-2.896379851436990003e-06
3.548000000000000114e+02	-2.913032112808096872e-06
3.549000000000000341e+02	-2.929684374179213058e-06
3.550000000000000000e+02	-2.946336635550319927e-06
3.551000000000000227e+02	-2.951367048055552367e-06
3.552000000000000455e+02	-2.956397460560784808e-06
3.553000000000000114e+02	-2.961427873066014283e-06
3.554000000000000341e+02	-2.966458285571246724e-06
3.555000000000000000e+02	-2.971488698076476623e-06
3.556000000000000227e+02	-2.976519110581708640e-06
3.557000000000000455e+02	-2.981549523086941503e-06
3.558000000000000114e+02	-2.986579935592170979e-06
3.559000000000000341e+02	-2.991610348097403420e-06
3.560000000000000000e+02	-2.996640760602632895e-06
3.561000000000000227e+02	-2.991397573979682379e-06
3.562000000000000455e+02	-2.986154387356731864e-06
3.563000000000000114e+02	-2.980911200733784312e-06
3.564000000000000341e+02	-2.975668014110833797e-06
3.565000000000000000e+02	-2.970424827487885822e-06
3.566000000000000227e+02	-2.965181640864935306e-06
3.567000000000000455e+02	-2.959938454241984790e-06
3.568000000000000114e+02	-2.954695267619037239e-06
3.569000000000000341e+02	-2.949452080996086723e-06
3.570000000000000000e+02	-2.944208894373139172e-06
3.571000000000000227e+02	-2.931025652003702234e-06
3.572000000000000455e+02	-2.917842409634265720e-06
3.573000000000000114e+02	-2.904659167264836405e-06
3.574000000000000341e+02	-2.891475924895399468e-06
3.575000000000000000e+02	-2.878292682525970153e-06
3.576000000000000227e+02	-2.865109440156533215e-06
3.577000000000000455e+02	-2.851926197787096701e-06
3.578000000000000114e+02	-2.838742955417667386e-06
3.579000000000000341e+02	-2.825559713048230449e-06
3.580000000000000000e+02	-2.812376470678801134e-06
3.581000000000000227e+02	-2.794182522749236840e-06
3.582000000000000455e+02	-2.775988574819672545e-06
3.583000000000000114e+02	-2.757794626890118839e-06
3.584000000000000341e+02	-2.739600678960554545e-06
3.585000000000000000e+02	-2.721406731031000838e-06
3.586000000000000227e+02	-2.703212783101436544e-06
3.587000000000000455e+02	-2.685018835171872250e-06
3.588000000000000114e+02	-2.666824887242318543e-06
3.589000000000000341e+02	-2.648630939312754249e-06
3.590000000000000000e+02	-2.630436991383200543e-06
3.591000000000000227e+02	-2.610292942038374657e-06
3.592000000000000455e+02	-2.590148892693549194e-06
3.593000000000000114e+02	-2.570004843348735167e-06
3.594000000000000341e+02	-2.549860794003909281e-06
3.595000000000000000e+02	-2.529716744659095253e-06
3.596000000000000227e+02	-2.509572695314269367e-06
3.597000000000000455e+02	-2.489428645969443481e-06
3.598000000000000114e+02	-2.469284596624629454e-06
3.599000000000000341e+02	-2.449140547279803568e-06
3.600000000000000000e+02	-2.428996497934989541e-06
3.601000000000000227e+02	-2.409635059525247665e-06
3.602000000000000455e+02	-2.390273621115505788e-06
3.603000000000000114e+02	-2.370912182705774924e-06
3.604000000000000341e+02	-2.351550744296033048e-06
3.605000000000000000e+02	-2.332189305886302183e-06
3.606000000000000227e+02	-2.312827867476560307e-06
3.607000000000000455e+02	-2.293466429066818431e-06
3.608000000000000114e+02	-2.274104990657087566e-06
3.609000000000000341e+02	-2.254743552247345690e-06
3.610000000000000000e+02	-2.235382113837614826e-06
3.611000000000000227e+02	-2.218832965498403377e-06
3.612000000000000455e+02	-2.202283817159191928e-06
3.613000000000000114e+02	-2.185734668819989797e-06
3.614000000000000341e+02	-2.169185520480778348e-06
3.615000000000000000e+02	-2.152636372141576216e-06
3.616000000000000227e+02	-2.136087223802365191e-06
3.617000000000000455e+02	-2.119538075463153742e-06
3.618000000000000114e+02	-2.102988927123951611e-06
3.619000000000000341e+02	-2.086439778784740162e-06
3.620000000000000000e+02	-2.069890630445538030e-06
3.621000000000000227e+02	-2.057251010748895855e-06
3.622000000000000455e+02	-2.044611391052253680e-06
3.623000000000000114e+02	-2.031971771355618705e-06
3.624000000000000341e+02	-2.019332151658976530e-06
3.625000000000000000e+02	-2.006692531962341555e-06
3.626000000000000227e+02	-1.994052912265699380e-06
3.627000000000000455e+02	-1.981413292569057205e-06
3.628000000000000114e+02	-1.968773672872422229e-06
3.629000000000000341e+02	-1.956134053175780054e-06
3.630000000000000000e+02	-1.943494433479145079e-06
3.631000000000000227e+02	-1.934878658758599929e-06
3.632000000000000455e+02	-1.926262884038054356e-06
3.633000000000000114e+02	-1.917647109317513865e-06
3.634000000000000341e+02	-1.909031334596968715e-06
3.635000000000000000e+02	-1.900415559876428223e-06
3.636000000000000227e+02	-1.891799785155883074e-06
3.637000000000000455e+02	-1.883184010435337712e-06
3.638000000000000114e+02	-1.874568235714797221e-06
3.639000000000000341e+02	-1.865952460994252071e-06
3.640000000000000000e+02	-1.857336686273711579e-06
3.641000000000000227e+02	-1.852003302585232561e-06
3.642000000000000455e+02	-1.846669918896753330e-06
3.643000000000000114e+02	-1.841336535208277276e-06
3.644000000000000341e+02	-1.836003151519798257e-06
3.645000000000000000e+02	-1.830669767831321991e-06
3.646000000000000227e+02	-1.825336384142842972e-06
3.647000000000000455e+02	-1.820003000454363953e-06
3.648000000000000114e+02	-1.814669616765887899e-06
3.649000000000000341e+02	-1.809336233077408668e-06
3.650000000000000000e+02	-1.804002849388932614e-06
3.651000000000000227e+02	-1.800624635826109610e-06
3.652000000000000455e+02	-1.797246422263286395e-06
3.653000000000000114e+02	-1.793868208700465297e-06
3.654000000000000341e+02	-1.790489995137642082e-06
3.655000000000000000e+02	-1.787111781574820985e-06
3.656000000000000227e+02	-1.783733568011997981e-06
3.657000000000000455e+02	-1.780355354449174766e-06
3.658000000000000114e+02	-1.776977140886353668e-06
3.659000000000000341e+02	-1.773598927323530453e-06
3.660000000000000000e+02	-1.770220713760709356e-06
