# x [Ang]	SLD [1/Ang^2]
3.373000000000000114e+02	3.624179266496097803e-06
3.374000000000000341e+02	3.628612701339925852e-06
3.375000000000000000e+02	3.633046136183751360e-06
3.376000000000000227e+02	3.637479571027578986e-06
3.377000000000000455e+02	3.641913005871407035e-06
3.378000000000000114e+02	3.646346440715232544e-06
3.379000000000000341e+02	3.650779875559060593e-06
3.380000000000000000e+02	3.655213310402886101e-06
3.381000000000000227e+02	3.663164705035970638e-06
3.382000000000000455e+02	3.671116099669054752e-06
3.383000000000000114e+02	3.679067494302134631e-06
3.384000000000000341e+02	3.687018888935219168e-06
3.385000000000000000e+02	3.694970283568299047e-06
3.386000000000000227e+02	3.702921678201383161e-06
3.387000000000000455e+02	3.710873072834467698e-06
3.388000000000000114e+02	3.718824467467547577e-06
3.389000000000000341e+02	3.726775862100631691e-06
3.390000000000000000e+02	3.734727256733711570e-06
3.391000000000000227e+02	3.744366268674708037e-06
3.392000000000000455e+02	3.754005280615704505e-06
3.393000000000000114e+02	3.763644292556695466e-06
3.394000000000000341e+02	3.773283304497691934e-06
3.395000000000000000e+02	3.782922316438682895e-06
3.396000000000000227e+02	3.792561328379679363e-06
3.397000000000000455e+02	3.802200340320675830e-06
3.398000000000000114e+02	3.811839352261666792e-06
3.399000000000000341e+02	3.821478364202663259e-06
3.400000000000000000e+02	3.831117376143654221e-06
3.401000000000000227e+02	3.840193905521554087e-06
3.402000000000000455e+02	3.849270434899453953e-06
3.403000000000000114e+02	3.858346964277348737e-06
3.404000000000000341e+02	3.867423493655248604e-06
3.405000000000000000e+02	3.876500023033142541e-06
3.406000000000000227e+02	3.885576552411042407e-06
3.407000000000000455e+02	3.894653081788942273e-06
3.408000000000000114e+02	3.903729611166837057e-06
3.409000000000000341e+02	3.912806140544736923e-06
3.410000000000000000e+02	3.921882669922631707e-06
3.411000000000000227e+02	3.927901551708253721e-06
3.412000000000000455e+02	3.933920433493874888e-06
3.413000000000000114e+02	3.939939315279493514e-06
3.414000000000000341e+02	3.945958197065115528e-06
3.415000000000000000e+02	3.951977078850733307e-06
3.416000000000000227e+02	3.957995960636355321e-06
3.417000000000000455e+02	3.964014842421977335e-06
3.418000000000000114e+02	3.970033724207595960e-06
3.419000000000000341e+02	3.976052605993217127e-06
3.420000000000000000e+02	3.982071487778835753e-06
3.421000000000000227e+02	3.982522912297644504e-06
3.422000000000000455e+02	3.982974336816452407e-06
3.423000000000000114e+02	3.983425761335260310e-06
3.424000000000000341e+02	3.983877185854069060e-06
3.425000000000000000e+02	3.984328610372876963e-06
3.426000000000000227e+02	3.984780034891685714e-06
3.427000000000000455e+02	3.985231459410493617e-06
3.428000000000000114e+02	3.985682883929301520e-06
3.429000000000000341e+02	3.986134308448110270e-06
3.430000000000000000e+02	3.986585732966918174e-06
3.431000000000000227e+02	3.979217362258126553e-06
3.432000000000000455e+02	3.971848991549334933e-06
3.433000000000000114e+02	3.964480620840547547e-06
3.434000000000000341e+02	3.957112250131755927e-06
3.435000000000000000e+02	3.949743879422968541e-06
3.436000000000000227e+02	3.942375508714176074e-06
3.437000000000000455e+02	3.935007138005384453e-06
3.438000000000000114e+02	3.927638767296597068e-06
3.439000000000000341e+02	3.920270396587805447e-06
3.440000000000000000e+02	3.912902025879018062e-06
3.441000000000000227e+02	3.896006127107879324e-06
3.442000000000000455e+02	3.879110228336741434e-06
3.443000000000000114e+02	3.862214329565612861e-06
3.444000000000000341e+02	3.845318430794474123e-06
3.445000000000000000e+02	3.828422532023345550e-06
3.446000000000000227e+02	3.811526633252206813e-06
3.447000000000000455e+02	3.794630734481068499e-06
3.448000000000000114e+02	3.777734835709939926e-06
3.449000000000000341e+02	3.760838936938801612e-06
3.450000000000000000e+02	3.743943038167672616e-06
3.451000000000000227e+02	3.716620979137438820e-06
3.452000000000000455e+02	3.689298920107205024e-06
3.453000000000000114e+02	3.661976861076986898e-06
3.454000000000000341e+02	3.634654802046753102e-06
3.455000000000000000e+02	3.607332743016534977e-06
3.456000000000000227e+02	3.580010683986301181e-06
3.457000000000000455e+02	3.552688624956067385e-06
3.458000000000000114e+02	3.525366565925849259e-06
3.459000000000000341e+02	3.498044506895615463e-06
3.460000000000000000e+02	3.470722447865397338e-06
3.461000000000000227e+02	3.433083060518854019e-06
3.462000000000000455e+02	3.395443673172310700e-06
3.463000000000000114e+02	3.357804285825788557e-06
3.464000000000000341e+02	3.320164898479245239e-06
3.465000000000000000e+02	3.282525511132723519e-06
3.466000000000000227e+02	3.244886123786179777e-06
3.467000000000000455e+02	3.207246736439636458e-06
3.468000000000000114e+02	3.169607349093114739e-06
3.469000000000000341e+02	3.131967961746571420e-06
3.470000000000000000e+02	3.094328574400049277e-06
3.471000000000000227e+02	3.047578938899101640e-06
3.472000000000000455e+02	3.000829303398154002e-06
3.473000000000000114e+02	2.954079667897233046e-06
3.474000000000000341e+02	2.907330032396285832e-06
3.475000000000000000e+02	2.860580396895364452e-06
3.476000000000000227e+02	2.813830761394417238e-06
3.477000000000000455e+02	2.767081125893469600e-06
3.478000000000000114e+02	2.720331490392548644e-06
3.479000000000000341e+02	2.673581854891601007e-06
3.480000000000000000e+02	2.626832219390680050e-06
3.481000000000000227e+02	2.573230558553181845e-06
3.482000000000000455e+02	2.519628897715683217e-06
3.483000000000000114e+02	2.466027236878215505e-06
3.484000000000000341e+02	2.412425576040717300e-06
3.485000000000000000e+02	2.358823915203249588e-06
3.486000000000000227e+02	2.305222254365750960e-06
3.487000000000000455e+02	2.251620593528252754e-06
3.488000000000000114e+02	2.198018932690785043e-06
3.489000000000000341e+02	2.144417271853286414e-06
3.490000000000000000e+02	2.090815611015818702e-06
3.491000000000000227e+02	2.033475364666390558e-06
3.492000000000000455e+02	1.976135118316961990e-06
3.493000000000000114e+02	1.918794871967566456e-06
3.494000000000000341e+02	1.861454625618138100e-06
3.495000000000000000e+02	1.804114379268742354e-06
3.496000000000000227e+02	1.746774132919313998e-06
3.497000000000000455e+02	1.689433886569885642e-06
3.498000000000000114e+02	1.632093640220490108e-06
3.499000000000000341e+02	1.574753393871061752e-06
3.500000000000000000e+02	1.517413147521666007e-06
3.501000000000000227e+02	1.459971975244604355e-06
3.502000000000000455e+02	1.402530802967542704e-06
3.503000000000000114e+02	1.345089630690513875e-06
3.504000000000000341e+02	1.287648458413452224e-06
3.505000000000000000e+02	1.230207286136423184e-06
3.506000000000000227e+02	1.172766113859361532e-06
3.507000000000000455e+02	1.115324941582299881e-06
3.508000000000000114e+02	1.057883769305271052e-06
3.509000000000000341e+02	1.000442597028209189e-06
3.510000000000000000e+02	9.430014247511803605e-07
3.511000000000000227e+02	8.891942919088628963e-07
3.512000000000000455e+02	8.353871590665453261e-07
3.513000000000000114e+02	7.815800262242584609e-07
3.514000000000000341e+02	7.277728933819409966e-07
3.515000000000000000e+02	6.739657605396540256e-07
3.516000000000000227e+02	6.201586276973365613e-07
3.517000000000000455e+02	5.663514948550189911e-07
3.518000000000000114e+02	5.125443620127321259e-07
3.519000000000000341e+02	4.587372291704145558e-07
3.520000000000000000e+02	4.049300963281276376e-07
3.521000000000000227e+02	3.581264372694764222e-07
3.522000000000000455e+02	3.113227782108251538e-07
3.523000000000000114e+02	2.645191191522005670e-07
3.524000000000000341e+02	2.177154600935493251e-07
3.525000000000000000e+02	1.709118010349246853e-07
3.526000000000000227e+02	1.241081419762734434e-07
3.527000000000000455e+02	7.730448291762222796e-08
3.528000000000000114e+02	3.050082385899758818e-08
3.529000000000000341e+02	-1.630283519965362726e-08
3.530000000000000000e+02	-6.310649425827826704e-08
3.531000000000000227e+02	-1.003301256965540792e-07
3.532000000000000455e+02	-1.375537571348298913e-07
3.533000000000000114e+02	-1.747773885730845541e-07
3.534000000000000341e+02	-2.120010200113603662e-07
3.535000000000000000e+02	-2.492246514496150290e-07
3.536000000000000227e+02	-2.864482828878908411e-07
3.537000000000000455e+02	-3.236719143261666533e-07
3.538000000000000114e+02	-3.608955457644213425e-07
3.539000000000000341e+02	-3.981191772026971546e-07
3.540000000000000000e+02	-4.353428086409517909e-07
3.541000000000000227e+02	-4.615244528614916631e-07
3.542000000000000455e+02	-4.877060970820315353e-07
3.543000000000000114e+02	-5.138877413025564256e-07
3.544000000000000341e+02	-5.400693855230963508e-07
3.545000000000000000e+02	-5.662510297436213470e-07
3.546000000000000227e+02	-5.924326739641611662e-07
3.547000000000000455e+02	-6.186143181847009855e-07
3.548000000000000114e+02	-6.447959624052259817e-07
3.549000000000000341e+02	-6.709776066257658009e-07
3.550000000000000000e+02	-6.971592508462907971e-07
3.551000000000000227e+02	-7.121121855860294593e-07
3.552000000000000455e+02	-7.270651203257682274e-07
3.553000000000000114e+02	-7.420180550654984193e-07
3.554000000000000341e+02	-7.569709898052371874e-07
3.555000000000000000e+02	-7.719239245449673793e-07
3.556000000000000227e+02	-7.868768592847060415e-07
3.557000000000000455e+02	-8.018297940244448096e-07
3.558000000000000114e+02	-8.167827287641750015e-07
3.559000000000000341e+02	-8.317356635039137696e-07
3.560000000000000000e+02	-8.466885982436439614e-07
3.561000000000000227e+02	-8.514715725385535257e-07
3.562000000000000455e+02	-8.562545468334631958e-07
3.563000000000000114e+02	-8.610375211283700071e-07
3.564000000000000341e+02	-8.658204954232796772e-07
3.565000000000000000e+02	-8.706034697181864886e-07
3.566000000000000227e+02	-8.753864440130961587e-07
3.567000000000000455e+02	-8.801694183080057229e-07
3.568000000000000114e+02	-8.849523926029126402e-07
3.569000000000000341e+02	-8.897353668978222044e-07
3.570000000000000000e+02	-8.945183411927291216e-07
3.571000000000000227e+02	-8.912189079721769977e-07
3.572000000000000455e+02	-8.879194747516249796e-07
3.573000000000000114e+02	-8.846200415310747615e-07
3.574000000000000341e+02	-8.813206083105226375e-07
3.575000000000000000e+02	-8.780211750899724194e-07
3.576000000000000227e+02	-8.747217418694202954e-07
3.577000000000000455e+02	-8.714223086488682773e-07
3.578000000000000114e+02	-8.681228754283180592e-07
3.579000000000000341e+02	-8.648234422077659353e-07
3.580000000000000000e+02	-8.615240089872157171e-07
3.581000000000000227e+02	-8.528917568238410527e-07
3.582000000000000455e+02	-8.442595046604663883e-07
3.583000000000000114e+02	-8.356272524970967002e-07
3.584000000000000341e+02	-8.269950003337220358e-07
3.585000000000000000e+02	-8.183627481703523477e-07
3.586000000000000227e+02	-8.097304960069776833e-07
3.587000000000000455e+02	-8.010982438436030189e-07
3.588000000000000114e+02	-7.924659916802332249e-07
3.589000000000000341e+02	-7.838337395168585605e-07
3.590000000000000000e+02	-7.752014873534888724e-07
3.591000000000000227e+02	-7.641950563660047227e-07
3.592000000000000455e+02	-7.531886253785205731e-07
3.593000000000000114e+02	-7.421821943910426702e-07
3.594000000000000341e+02	-7.311757634035585206e-07
3.595000000000000000e+02	-7.201693324160806177e-07
3.596000000000000227e+02	-7.091629014285965739e-07
3.597000000000000455e+02	-6.981564704411124242e-07
3.598000000000000114e+02	-6.871500394536345214e-07
3.599000000000000341e+02	-6.761436084661503718e-07
3.600000000000000000e+02	-6.651371774786724689e-07
3.601000000000000227e+02	-6.544642581290411146e-07
3.602000000000000455e+02	-6.437913387794097603e-07
3.603000000000000114e+02	-6.331184194297844410e-07
3.604000000000000341e+02	-6.224455000801529808e-07
3.605000000000000000e+02	-6.117725807305276616e-07
3.606000000000000227e+02	-6.010996613808963073e-07
3.607000000000000455e+02	-5.904267420312649529e-07
3.608000000000000114e+02	-5.797538226816396337e-07
3.609000000000000341e+02	-5.690809033320082794e-07
3.610000000000000000e+02	-5.584079839823829601e-07
3.611000000000000227e+02	-5.501378012361571717e-07
3.612000000000000455e+02	-5.418676184899312775e-07
3.613000000000000114e+02	-5.335974357437101477e-07
3.614000000000000341e+02	-5.253272529974843593e-07
3.615000000000000000e+02	-5.170570702512632296e-07
3.616000000000000227e+02	-5.087868875050373353e-07
3.617000000000000455e+02	-5.005167047588115469e-07
3.618000000000000114e+02	-4.922465220125904172e-07
3.619000000000000341e+02	-4.839763392663645229e-07
3.620000000000000000e+02	-4.757061565201433932e-07
3.621000000000000227e+02	-4.710190516724956579e-07
3.622000000000000455e+02	-4.663319468248479755e-07
3.623000000000000114e+02	-4.616448419772028872e-07
3.624000000000000341e+02	-4.569577371295551519e-07
3.625000000000000000e+02	-4.522706322819101166e-07
3.626000000000000227e+02	-4.475835274342623813e-07
3.627000000000000455e+02	-4.428964225866146460e-07
3.628000000000000114e+02	-4.382093177389696106e-07
3.629000000000000341e+02	-4.335222128913218753e-07
3.630000000000000000e+02	-4.288351080436768399e-07
3.631000000000000227e+02	-4.279466879853174451e-07
3.632000000000000455e+02	-4.270582679269580504e-07
3.633000000000000114e+02	-4.261698478685991321e-07
3.634000000000000341e+02	-4.252814278102397373e-07
3.635000000000000000e+02	-4.243930077518808719e-07
3.636000000000000227e+02	-4.235045876935214772e-07
3.637000000000000455e+02	-4.226161676351620824e-07
3.638000000000000114e+02	-4.217277475768031641e-07
3.639000000000000341e+02	-4.208393275184437693e-07
3.640000000000000000e+02	-4.199509074600849040e-07
3.641000000000000227e+02	-4.222143007397954008e-07
3.642000000000000455e+02	-4.244776940195058447e-07
3.643000000000000114e+02	-4.267410872992150709e-07
3.644000000000000341e+02	-4.290044805789255678e-07
3.645000000000000000e+02	-4.312678738586347411e-07
3.646000000000000227e+02	-4.335312671383452379e-07
3.647000000000000455e+02	-4.357946604180556818e-07
3.648000000000000114e+02	-4.380580536977649081e-07
3.649000000000000341e+02	-4.403214469774754049e-07
3.650000000000000000e+02	-4.425848402571845783e-07
3.651000000000000227e+02	-4.467407299038142636e-07
3.652000000000000455e+02	-4.508966195504440019e-07
3.653000000000000114e+02	-4.550525091970713580e-07
3.654000000000000341e+02	-4.592083988437010433e-07
3.655000000000000000e+02	-4.633642884903283994e-07
3.656000000000000227e+02	-4.675201781369580847e-07
3.657000000000000455e+02	-4.716760677835878230e-07
3.658000000000000114e+02	-4.758319574302151791e-07
3.659000000000000341e+02	-4.799878470768448644e-07
3.660000000000000000e+02	-4.841437367234722205e-07
3.661000000000000227e+02	-4.886608348638178488e-07
3.662000000000000455e+02	-4.931779330041633713e-07
3.663000000000000114e+02	-4.976950311445064585e-07
3.664000000000000341e+02	-5.022121292848519810e-07
3.665000000000000000e+02	-5.067292274251950683e-07
3.666000000000000227e+02	-5.112463255655405907e-07
3.667000000000000455e+02	-5.157634237058862191e-07
3.668000000000000114e+02	-5.202805218462292005e-07
3.669000000000000341e+02	-5.247976199865748288e-07
3.670000000000000000e+02	-5.293147181269178102e-07
3.671000000000000227e+02	-5.327485437944027782e-07
3.672000000000000455e+02	-5.361823694618877461e-07
3.673000000000000114e+02	-5.396161951293707024e-07
3.674000000000000341e+02	-5.430500207968556703e-07
3.675000000000000000e+02	-5.464838464643386266e-07
3.676000000000000227e+02	-5.499176721318235946e-07
3.677000000000000455e+02	-5.533514977993085625e-07
3.678000000000000114e+02	-5.567853234667916247e-07
3.679000000000000341e+02	-5.602191491342765926e-07
3.680000000000000000e+02	-5.636529748017595489e-07
3.681000000000000227e+02	-5.072876773215707403e-07
3.682000000000000455e+02	-4.509223798413820375e-07
3.683000000000000114e+02	-3.945570823612253103e-07
3.684000000000000341e+02	-3.381917848810365017e-07
3.685000000000000000e+02	-2.818264874008797744e-07
3.686000000000000227e+02	-2.254611899206910188e-07
3.687000000000000455e+02	-1.690958924405022102e-07
