# x [Ang]	SLD [1/Ang^2]
3.368000000000000114e+02	3.998034800215063057e-06
3.369000000000000341e+02	3.997767955176560613e-06
3.370000000000000000e+02	3.997501110138059017e-06
3.371000000000000227e+02	4.002053528154970778e-06
3.372000000000000455e+02	4.006605946171881693e-06
3.373000000000000114e+02	4.011158364188790913e-06
3.374000000000000341e+02	4.015710782205702674e-06
3.375000000000000000e+02	4.020263200222611895e-06
3.376000000000000227e+02	4.024815618239522809e-06
3.377000000000000455e+02	4.029368036256434571e-06
3.378000000000000114e+02	4.033920454273343791e-06
3.379000000000000341e+02	4.038472872290254705e-06
3.380000000000000000e+02	4.043025290307163926e-06
3.381000000000000227e+02	4.051110155572070538e-06
3.382000000000000455e+02	4.059195020836976303e-06
3.383000000000000114e+02	4.067279886101878680e-06
3.384000000000000341e+02	4.075364751366784445e-06
3.385000000000000000e+02	4.083449616631685975e-06
3.386000000000000227e+02	4.091534481896592587e-06
3.387000000000000455e+02	4.099619347161499199e-06
3.388000000000000114e+02	4.107704212426400729e-06
3.389000000000000341e+02	4.115789077691307341e-06
3.390000000000000000e+02	4.123873942956208870e-06
3.391000000000000227e+02	4.133666007007089617e-06
3.392000000000000455e+02	4.143458071057969516e-06
3.393000000000000114e+02	4.153250135108845180e-06
3.394000000000000341e+02	4.163042199159725079e-06
3.395000000000000000e+02	4.172834263210600743e-06
3.396000000000000227e+02	4.182626327261480642e-06
3.397000000000000455e+02	4.192418391312361388e-06
3.398000000000000114e+02	4.202210455363236205e-06
3.399000000000000341e+02	4.212002519414116951e-06
3.400000000000000000e+02	4.221794583464991768e-06
3.401000000000000227e+02	4.231045199048650158e-06
3.402000000000000455e+02	4.240295814632309395e-06
3.403000000000000114e+02	4.249546430215962702e-06
3.404000000000000341e+02	4.258797045799621092e-06
3.405000000000000000e+02	4.268047661383275246e-06
3.406000000000000227e+02	4.277298276966933636e-06
3.407000000000000455e+02	4.286548892550592026e-06
3.408000000000000114e+02	4.295799508134245333e-06
3.409000000000000341e+02	4.305050123717904570e-06
3.410000000000000000e+02	4.314300739301557878e-06
3.411000000000000227e+02	4.320511830942310073e-06
3.412000000000000455e+02	4.326722922583062269e-06
3.413000000000000114e+02	4.332934014223811076e-06
3.414000000000000341e+02	4.339145105864563272e-06
3.415000000000000000e+02	4.345356197505312079e-06
3.416000000000000227e+02	4.351567289146065122e-06
3.417000000000000455e+02	4.357778380786817318e-06
3.418000000000000114e+02	4.363989472427566125e-06
3.419000000000000341e+02	4.370200564068318321e-06
3.420000000000000000e+02	4.376411655709067128e-06
3.421000000000000227e+02	4.377065772324396593e-06
3.422000000000000455e+02	4.377719888939726904e-06
3.423000000000000114e+02	4.378374005555056369e-06
3.424000000000000341e+02	4.379028122170385833e-06
3.425000000000000000e+02	4.379682238785715298e-06
3.426000000000000227e+02	4.380336355401045610e-06
3.427000000000000455e+02	4.380990472016375074e-06
3.428000000000000114e+02	4.381644588631704539e-06
3.429000000000000341e+02	4.382298705247034850e-06
3.430000000000000000e+02	4.382952821862364315e-06
3.431000000000000227e+02	4.375785344878351019e-06
3.432000000000000455e+02	4.368617867894337723e-06
3.433000000000000114e+02	4.361450390910328662e-06
3.434000000000000341e+02	4.354282913926315367e-06
3.435000000000000000e+02	4.347115436942306306e-06
3.436000000000000227e+02	4.339947959958293010e-06
3.437000000000000455e+02	4.332780482974279714e-06
3.438000000000000114e+02	4.325613005990270654e-06
3.439000000000000341e+02	4.318445529006257358e-06
3.440000000000000000e+02	4.311278052022248297e-06
3.441000000000000227e+02	4.294564952624657424e-06
3.442000000000000455e+02	4.277851853227065703e-06
3.443000000000000114e+02	4.261138753829484147e-06
3.444000000000000341e+02	4.244425654431893273e-06
3.445000000000000000e+02	4.227712555034311717e-06
3.446000000000000227e+02	4.210999455636719996e-06
3.447000000000000455e+02	4.194286356239129123e-06
3.448000000000000114e+02	4.177573256841547566e-06
3.449000000000000341e+02	4.160860157443955846e-06
3.450000000000000000e+02	4.144147058046374289e-06
3.451000000000000227e+02	4.116970563427984337e-06
3.452000000000000455e+02	4.089794068809594385e-06
3.453000000000000114e+02	4.062617574191220526e-06
3.454000000000000341e+02	4.035441079572830574e-06
3.455000000000000000e+02	4.008264584954455868e-06
3.456000000000000227e+02	3.981088090336065916e-06
3.457000000000000455e+02	3.953911595717675964e-06
3.458000000000000114e+02	3.926735101099302105e-06
3.459000000000000341e+02	3.899558606480912153e-06
3.460000000000000000e+02	3.872382111862537447e-06
3.461000000000000227e+02	3.834830724328803970e-06
3.462000000000000455e+02	3.797279336795070070e-06
3.463000000000000114e+02	3.759727949261357345e-06
3.464000000000000341e+02	3.722176561727623868e-06
3.465000000000000000e+02	3.684625174193911567e-06
3.466000000000000227e+02	3.647073786660177667e-06
3.467000000000000455e+02	3.609522399126443766e-06
3.468000000000000114e+02	3.571971011592731465e-06
3.469000000000000341e+02	3.534419624058997565e-06
3.470000000000000000e+02	3.496868236525285264e-06
3.471000000000000227e+02	3.450129511164675716e-06
3.472000000000000455e+02	3.403390785804066592e-06
3.473000000000000114e+02	3.356652060443483726e-06
3.474000000000000341e+02	3.309913335082874178e-06
3.475000000000000000e+02	3.263174609722291312e-06
3.476000000000000227e+02	3.216435884361682188e-06
3.477000000000000455e+02	3.169697159001072640e-06
3.478000000000000114e+02	3.122958433640489774e-06
3.479000000000000341e+02	3.076219708279880650e-06
3.480000000000000000e+02	3.029480982919297783e-06
3.481000000000000227e+02	2.975796529693944832e-06
3.482000000000000455e+02	2.922112076468591880e-06
3.483000000000000114e+02	2.868427623243269421e-06
3.484000000000000341e+02	2.814743170017916469e-06
3.485000000000000000e+02	2.761058716792593587e-06
3.486000000000000227e+02	2.707374263567240635e-06
3.487000000000000455e+02	2.653689810341887684e-06
3.488000000000000114e+02	2.600005357116565225e-06
3.489000000000000341e+02	2.546320903891212273e-06
3.490000000000000000e+02	2.492636450665889815e-06
3.491000000000000227e+02	2.435107954765257040e-06
3.492000000000000455e+02	2.377579458864623841e-06
3.493000000000000114e+02	2.320050962964023677e-06
3.494000000000000341e+02	2.262522467063390902e-06
3.495000000000000000e+02	2.204993971162790738e-06
3.496000000000000227e+02	2.147465475262157540e-06
3.497000000000000455e+02	2.089936979361524765e-06
3.498000000000000114e+02	2.032408483460924600e-06
3.499000000000000341e+02	1.974879987560291402e-06
3.500000000000000000e+02	1.917351491659691238e-06
3.501000000000000227e+02	1.859611213511056554e-06
3.502000000000000455e+02	1.801870935362421871e-06
3.503000000000000114e+02	1.744130657213820010e-06
3.504000000000000341e+02	1.686390379065185326e-06
3.505000000000000000e+02	1.628650100916583465e-06
3.506000000000000227e+02	1.570909822767948782e-06
3.507000000000000455e+02	1.513169544619314098e-06
3.508000000000000114e+02	1.455429266470712237e-06
3.509000000000000341e+02	1.397688988322077554e-06
3.510000000000000000e+02	1.339948710173475693e-06
3.511000000000000227e+02	1.285733370858313476e-06
3.512000000000000455e+02	1.231518031543151046e-06
3.513000000000000114e+02	1.177302692228019534e-06
3.514000000000000341e+02	1.123087352912857317e-06
3.515000000000000000e+02	1.068872013597725804e-06
3.516000000000000227e+02	1.014656674282563375e-06
3.517000000000000455e+02	9.604413349674011578e-07
3.518000000000000114e+02	9.062259956522696453e-07
3.519000000000000341e+02	8.520106563371074280e-07
3.520000000000000000e+02	7.977953170219759156e-07
3.521000000000000227e+02	7.504832009554416188e-07
3.522000000000000455e+02	7.031710848889072162e-07
3.523000000000000114e+02	6.558589688223998128e-07
3.524000000000000341e+02	6.085468527558655161e-07
3.525000000000000000e+02	5.612347366893580068e-07
3.526000000000000227e+02	5.139226206228237101e-07
3.527000000000000455e+02	4.666105045562894134e-07
3.528000000000000114e+02	4.192983884897819570e-07
3.529000000000000341e+02	3.719862724232476603e-07
3.530000000000000000e+02	3.246741563567402039e-07
3.531000000000000227e+02	2.868568045213710826e-07
3.532000000000000455e+02	2.490394526860020141e-07
3.533000000000000114e+02	2.112221008506544126e-07
3.534000000000000341e+02	1.734047490152853177e-07
3.535000000000000000e+02	1.355873971799377162e-07
3.536000000000000227e+02	9.777004534456862131e-08
3.537000000000000455e+02	5.995269350919949991e-08
3.538000000000000114e+02	2.213534167385192492e-08
3.539000000000000341e+02	-1.568201016151719648e-08
3.540000000000000000e+02	-5.349936199686475162e-08
3.541000000000000227e+02	-8.034061347523345024e-08
3.542000000000000455e+02	-1.071818649536021555e-07
3.543000000000000114e+02	-1.340231164319556009e-07
3.544000000000000341e+02	-1.608643679103242929e-07
3.545000000000000000e+02	-1.877056193886777383e-07
3.546000000000000227e+02	-2.145468708670464303e-07
3.547000000000000455e+02	-2.413881223454151487e-07
3.548000000000000114e+02	-2.682293738237686206e-07
3.549000000000000341e+02	-2.950706253021373391e-07
3.550000000000000000e+02	-3.219118767804907580e-07
3.551000000000000227e+02	-3.375688369093819679e-07
3.552000000000000455e+02	-3.532257970382732308e-07
3.553000000000000114e+02	-3.688827571671555469e-07
3.554000000000000341e+02	-3.845397172960467568e-07
3.555000000000000000e+02	-4.001966774249291258e-07
3.556000000000000227e+02	-4.158536375538203357e-07
3.557000000000000455e+02	-4.315105976827115457e-07
3.558000000000000114e+02	-4.471675578115939147e-07
3.559000000000000341e+02	-4.628245179404851246e-07
3.560000000000000000e+02	-4.784814780693674407e-07
3.561000000000000227e+02	-4.839918415349985985e-07
3.562000000000000455e+02	-4.895022050006296505e-07
3.563000000000000114e+02	-4.950125684662576320e-07
3.564000000000000341e+02	-5.005229319318887898e-07
3.565000000000000000e+02	-5.060332953975167713e-07
3.566000000000000227e+02	-5.115436588631479291e-07
3.567000000000000455e+02	-5.170540223287789811e-07
3.568000000000000114e+02	-5.225643857944069626e-07
3.569000000000000341e+02	-5.280747492600381204e-07
3.570000000000000000e+02	-5.335851127256661019e-07
3.571000000000000227e+02	-5.310181263325427838e-07
3.572000000000000455e+02	-5.284511399394195716e-07
3.573000000000000114e+02	-5.258841535462977358e-07
3.574000000000000341e+02	-5.233171671531744178e-07
3.575000000000000000e+02	-5.207501807600526879e-07
3.576000000000000227e+02	-5.181831943669293698e-07
3.577000000000000455e+02	-5.156162079738060517e-07
3.578000000000000114e+02	-5.130492215806842160e-07
3.579000000000000341e+02	-5.104822351875610038e-07
3.580000000000000000e+02	-5.079152487944391680e-07
3.581000000000000227e+02	-5.000067481774046957e-07
3.582000000000000455e+02	-4.920982475603701175e-07
3.583000000000000114e+02	-4.841897469433400921e-07
3.584000000000000341e+02	-4.762812463263055668e-07
3.585000000000000000e+02	-4.683727457092755415e-07
3.586000000000000227e+02	-4.604642450922410162e-07
3.587000000000000455e+02	-4.525557444752064909e-07
3.588000000000000114e+02	-4.446472438581764656e-07
3.589000000000000341e+02	-4.367387432411419403e-07
3.590000000000000000e+02	-4.288302426241119149e-07
3.591000000000000227e+02	-4.185306794122646511e-07
3.592000000000000455e+02	-4.082311162004173872e-07
3.593000000000000114e+02	-3.979315529885759467e-07
3.594000000000000341e+02	-3.876319897767286828e-07
3.595000000000000000e+02	-3.773324265648872423e-07
3.596000000000000227e+02	-3.670328633530399785e-07
3.597000000000000455e+02	-3.567333001411926617e-07
3.598000000000000114e+02	-3.464337369293512741e-07
3.599000000000000341e+02	-3.361341737175040102e-07
3.600000000000000000e+02	-3.258346105056625697e-07
3.601000000000000227e+02	-3.158491442393810179e-07
3.602000000000000455e+02	-3.058636779730994132e-07
3.603000000000000114e+02	-2.958782117068235259e-07
3.604000000000000341e+02	-2.858927454405419741e-07
3.605000000000000000e+02	-2.759072791742660339e-07
3.606000000000000227e+02	-2.659218129079844820e-07
3.607000000000000455e+02	-2.559363466417029302e-07
3.608000000000000114e+02	-2.459508803754269900e-07
3.609000000000000341e+02	-2.359654141091454382e-07
3.610000000000000000e+02	-2.259799478428695245e-07
3.611000000000000227e+02	-2.183801434162085810e-07
3.612000000000000455e+02	-2.107803389895476376e-07
3.613000000000000114e+02	-2.031805345628910087e-07
3.614000000000000341e+02	-1.955807301362300653e-07
3.615000000000000000e+02	-1.879809257095734629e-07
3.616000000000000227e+02	-1.803811212829125195e-07
3.617000000000000455e+02	-1.727813168562515760e-07
3.618000000000000114e+02	-1.651815124295949472e-07
3.619000000000000341e+02	-1.575817080029340037e-07
3.620000000000000000e+02	-1.499819035762773749e-07
3.621000000000000227e+02	-1.459538384299901934e-07
3.622000000000000455e+02	-1.419257732837030120e-07
3.623000000000000114e+02	-1.378977081374181069e-07
3.624000000000000341e+02	-1.338696429911309255e-07
3.625000000000000000e+02	-1.298415778448460204e-07
3.626000000000000227e+02	-1.258135126985588390e-07
3.627000000000000455e+02	-1.217854475522716575e-07
3.628000000000000114e+02	-1.177573824059867525e-07
3.629000000000000341e+02	-1.137293172596995710e-07
3.630000000000000000e+02	-1.097012521134146792e-07
3.631000000000000227e+02	-1.094678096015071662e-07
3.632000000000000455e+02	-1.092343670895996664e-07
3.633000000000000114e+02	-1.090009245776922858e-07
3.634000000000000341e+02	-1.087674820657847860e-07
3.635000000000000000e+02	-1.085340395538774053e-07
3.636000000000000227e+02	-1.083005970419698923e-07
3.637000000000000455e+02	-1.080671545300623925e-07
3.638000000000000114e+02	-1.078337120181550119e-07
3.639000000000000341e+02	-1.076002695062475121e-07
3.640000000000000000e+02	-1.073668269943401314e-07
3.641000000000000227e+02	-1.102880758957231229e-07
3.642000000000000455e+02	-1.132093247971061144e-07
3.643000000000000114e+02	-1.161305736984874515e-07
3.644000000000000341e+02	-1.190518225998704429e-07
3.645000000000000000e+02	-1.219730715012517801e-07
3.646000000000000227e+02	-1.248943204026347583e-07
3.647000000000000455e+02	-1.278155693040177630e-07
3.648000000000000114e+02	-1.307368182053991001e-07
3.649000000000000341e+02	-1.336580671067820783e-07
3.650000000000000000e+02	-1.365793160081634155e-07
3.651000000000000227e+02	-1.414009904179225888e-07
3.652000000000000455e+02	-1.462226648276817622e-07
3.653000000000000114e+02	-1.510443392374381827e-07
3.654000000000000341e+02	-1.558660136471973560e-07
3.655000000000000000e+02	-1.606876880569537765e-07
3.656000000000000227e+02	-1.655093624667129499e-07
3.657000000000000455e+02	-1.703310368764721232e-07
3.658000000000000114e+02	-1.751527112862285437e-07
3.659000000000000341e+02	-1.799743856959877171e-07
3.660000000000000000e+02	-1.847960601057441375e-07
3.661000000000000227e+02	-1.899890670096204146e-07
3.662000000000000455e+02	-1.951820739134966916e-07
3.663000000000000114e+02	-2.003750808173700039e-07
3.664000000000000341e+02	-2.055680877212462809e-07
3.665000000000000000e+02	-2.107610946251195933e-07
3.666000000000000227e+02	-2.159541015289958703e-07
3.667000000000000455e+02	-2.211471084328721473e-07
3.668000000000000114e+02	-2.263401153367454597e-07
3.669000000000000341e+02	-2.315331222406217367e-07
3.670000000000000000e+02	-2.367261291444950491e-07
3.671000000000000227e+02	-2.408450775092509500e-07
3.672000000000000455e+02	-2.449640258740069038e-07
3.673000000000000114e+02	-2.490829742387604753e-07
3.674000000000000341e+02	-2.532019226035163761e-07
3.675000000000000000e+02	-2.573208709682699476e-07
3.676000000000000227e+02	-2.614398193330258485e-07
3.677000000000000455e+02	-2.655587676977818023e-07
3.678000000000000114e+02	-2.696777160625353738e-07
3.679000000000000341e+02	-2.737966644272912746e-07
3.680000000000000000e+02	-2.779156127920448461e-07
3.681000000000000227e+02	-2.501240515128340299e-07
3.682000000000000455e+02	-2.223324902336232402e-07
3.683000000000000114e+02	-1.945409289544282265e-07
