# x [Ang]	SLD [1/Ang^2]
3.383000000000000114e+02	4.051898114069189728e-06
3.384000000000000341e+02	4.059966746810124710e-06
3.385000000000000000e+02	4.068035379551055458e-06
3.386000000000000227e+02	4.076104012291990441e-06
3.387000000000000455e+02	4.084172645032926271e-06
3.388000000000000114e+02	4.092241277773857018e-06
3.389000000000000341e+02	4.100309910514792001e-06
3.390000000000000000e+02	4.108378543255722749e-06
3.391000000000000227e+02	4.118151906733850333e-06
3.392000000000000455e+02	4.127925270211977916e-06
3.393000000000000114e+02	4.137698633690099571e-06
3.394000000000000341e+02	4.147471997168227154e-06
3.395000000000000000e+02	4.157245360646348809e-06
3.396000000000000227e+02	4.167018724124476392e-06
3.397000000000000455e+02	4.176792087602603976e-06
3.398000000000000114e+02	4.186565451080726478e-06
3.399000000000000341e+02	4.196338814558854061e-06
3.400000000000000000e+02	4.206112178036975716e-06
3.401000000000000227e+02	4.215341500479582736e-06
3.402000000000000455e+02	4.224570822922190604e-06
3.403000000000000114e+02	4.233800145364792543e-06
3.404000000000000341e+02	4.243029467807399564e-06
3.405000000000000000e+02	4.252258790250001502e-06
3.406000000000000227e+02	4.261488112692609370e-06
3.407000000000000455e+02	4.270717435135216391e-06
3.408000000000000114e+02	4.279946757577818330e-06
3.409000000000000341e+02	4.289176080020426198e-06
3.410000000000000000e+02	4.298405402463028136e-06
3.411000000000000227e+02	4.304592914862105650e-06
3.412000000000000455e+02	4.310780427261183164e-06
3.413000000000000114e+02	4.316967939660256443e-06
3.414000000000000341e+02	4.323155452059333957e-06
3.415000000000000000e+02	4.329342964458408083e-06
3.416000000000000227e+02	4.335530476857485597e-06
3.417000000000000455e+02	4.341717989256563110e-06
3.418000000000000114e+02	4.347905501655636389e-06
3.419000000000000341e+02	4.354093014054713903e-06
3.420000000000000000e+02	4.360280526453788029e-06
3.421000000000000227e+02	4.360909544926249095e-06
3.422000000000000455e+02	4.361538563398711008e-06
3.423000000000000114e+02	4.362167581871172073e-06
3.424000000000000341e+02	4.362796600343633139e-06
3.425000000000000000e+02	4.363425618816094205e-06
3.426000000000000227e+02	4.364054637288556118e-06
3.427000000000000455e+02	4.364683655761017183e-06
3.428000000000000114e+02	4.365312674233478249e-06
3.429000000000000341e+02	4.365941692705940162e-06
3.430000000000000000e+02	4.366570711178401228e-06
3.431000000000000227e+02	4.359377829478930292e-06
3.432000000000000455e+02	4.352184947779460203e-06
3.433000000000000114e+02	4.344992066079993502e-06
3.434000000000000341e+02	4.337799184380523413e-06
3.435000000000000000e+02	4.330606302681056713e-06
3.436000000000000227e+02	4.323413420981585777e-06
3.437000000000000455e+02	4.316220539282115688e-06
3.438000000000000114e+02	4.309027657582648987e-06
3.439000000000000341e+02	4.301834775883178898e-06
3.440000000000000000e+02	4.294641894183712198e-06
3.441000000000000227e+02	4.277904673896094428e-06
3.442000000000000455e+02	4.261167453608476658e-06
3.443000000000000114e+02	4.244430233320868205e-06
3.444000000000000341e+02	4.227693013033249588e-06
3.445000000000000000e+02	4.210955792745641135e-06
3.446000000000000227e+02	4.194218572458023366e-06
3.447000000000000455e+02	4.177481352170405596e-06
3.448000000000000114e+02	4.160744131882797143e-06
3.449000000000000341e+02	4.144006911595179373e-06
3.450000000000000000e+02	4.127269691307570920e-06
3.451000000000000227e+02	4.100072209178175305e-06
3.452000000000000455e+02	4.072874727048780537e-06
3.453000000000000114e+02	4.045677244919400169e-06
3.454000000000000341e+02	4.018479762790004553e-06
3.455000000000000000e+02	3.991282280660625032e-06
3.456000000000000227e+02	3.964084798531229417e-06
3.457000000000000455e+02	3.936887316401834649e-06
3.458000000000000114e+02	3.909689834272454280e-06
3.459000000000000341e+02	3.882492352143058665e-06
3.460000000000000000e+02	3.855294870013679144e-06
3.461000000000000227e+02	3.817727573314410012e-06
3.462000000000000455e+02	3.780160276615140881e-06
3.463000000000000114e+02	3.742592979915892925e-06
3.464000000000000341e+02	3.705025683216624217e-06
3.465000000000000000e+02	3.667458386517376261e-06
3.466000000000000227e+02	3.629891089818107130e-06
3.467000000000000455e+02	3.592323793118837999e-06
3.468000000000000114e+02	3.554756496419590466e-06
3.469000000000000341e+02	3.517189199720321335e-06
3.470000000000000000e+02	3.479621903021073379e-06
3.471000000000000227e+02	3.432874193674021462e-06
3.472000000000000455e+02	3.386126484326969545e-06
3.473000000000000114e+02	3.339378774979944310e-06
3.474000000000000341e+02	3.292631065632892816e-06
3.475000000000000000e+02	3.245883356285867581e-06
3.476000000000000227e+02	3.199135646938815664e-06
3.477000000000000455e+02	3.152387937591763747e-06
3.478000000000000114e+02	3.105640228244738512e-06
3.479000000000000341e+02	3.058892518897686595e-06
3.480000000000000000e+02	3.012144809550661359e-06
3.481000000000000227e+02	2.958459844946505267e-06
3.482000000000000455e+02	2.904774880342349175e-06
3.483000000000000114e+02	2.851089915738223576e-06
3.484000000000000341e+02	2.797404951134067484e-06
3.485000000000000000e+02	2.743719986529941885e-06
3.486000000000000227e+02	2.690035021925785793e-06
3.487000000000000455e+02	2.636350057321629700e-06
3.488000000000000114e+02	2.582665092717504101e-06
3.489000000000000341e+02	2.528980128113348009e-06
3.490000000000000000e+02	2.475295163509222410e-06
3.491000000000000227e+02	2.417775694397360188e-06
3.492000000000000455e+02	2.360256225285498389e-06
3.493000000000000114e+02	2.302736756173668777e-06
3.494000000000000341e+02	2.245217287061806977e-06
3.495000000000000000e+02	2.187697817949977366e-06
3.496000000000000227e+02	2.130178348838115566e-06
3.497000000000000455e+02	2.072658879726253344e-06
3.498000000000000114e+02	2.015139410614424155e-06
3.499000000000000341e+02	1.957619941502562356e-06
3.500000000000000000e+02	1.900100472390732744e-06
3.501000000000000227e+02	1.842379206269508615e-06
3.502000000000000455e+02	1.784657940148284486e-06
3.503000000000000114e+02	1.726936674027093390e-06
3.504000000000000341e+02	1.669215407905869261e-06
3.505000000000000000e+02	1.611494141784677954e-06
3.506000000000000227e+02	1.553772875663453825e-06
3.507000000000000455e+02	1.496051609542229907e-06
3.508000000000000114e+02	1.438330343421038389e-06
3.509000000000000341e+02	1.380609077299814471e-06
3.510000000000000000e+02	1.322887811178623164e-06
3.511000000000000227e+02	1.268701229767122730e-06
3.512000000000000455e+02	1.214514648355622296e-06
3.513000000000000114e+02	1.160328066944152567e-06
3.514000000000000341e+02	1.106141485532652133e-06
3.515000000000000000e+02	1.051954904121182616e-06
3.516000000000000227e+02	9.977683227096821821e-07
3.517000000000000455e+02	9.435817412981817481e-07
3.518000000000000114e+02	8.893951598867120191e-07
3.519000000000000341e+02	8.352085784752115851e-07
3.520000000000000000e+02	7.810219970637419619e-07
3.521000000000000227e+02	7.337474737983832999e-07
3.522000000000000455e+02	6.864729505330246379e-07
3.523000000000000114e+02	6.391984272676927634e-07
3.524000000000000341e+02	5.919239040023341014e-07
3.525000000000000000e+02	5.446493807370023327e-07
3.526000000000000227e+02	4.973748574716436707e-07
3.527000000000000455e+02	4.501003342062850087e-07
3.528000000000000114e+02	4.028258109409531870e-07
3.529000000000000341e+02	3.555512876755945250e-07
3.530000000000000000e+02	3.082767644102627034e-07
3.531000000000000227e+02	2.705043571965893816e-07
3.532000000000000455e+02	2.327319499829160598e-07
3.533000000000000114e+02	1.949595427692642051e-07
3.534000000000000341e+02	1.571871355555908833e-07
3.535000000000000000e+02	1.194147283419390285e-07
3.536000000000000227e+02	8.164232112826570672e-08
3.537000000000000455e+02	4.386991391459238494e-08
3.538000000000000114e+02	6.097506700940503686e-09
3.539000000000000341e+02	-3.167490051273281809e-08
3.540000000000000000e+02	-6.944730772638463317e-08
3.541000000000000227e+02	-9.623814531648127549e-08
3.542000000000000455e+02	-1.230289829065779310e-07
3.543000000000000114e+02	-1.498198204966593400e-07
3.544000000000000341e+02	-1.766106580867559956e-07
3.545000000000000000e+02	-2.034014956768374045e-07
3.546000000000000227e+02	-2.301923332669340865e-07
3.547000000000000455e+02	-2.569831708570307156e-07
3.548000000000000114e+02	-2.837740084471121510e-07
3.549000000000000341e+02	-3.105648460372087801e-07
3.550000000000000000e+02	-3.373556836272902156e-07
3.551000000000000227e+02	-3.529588209243466337e-07
3.552000000000000455e+02	-3.685619582214031048e-07
3.553000000000000114e+02	-3.841650955184506291e-07
3.554000000000000341e+02	-3.997682328155071002e-07
3.555000000000000000e+02	-4.153713701125546774e-07
3.556000000000000227e+02	-4.309745074096110956e-07
3.557000000000000455e+02	-4.465776447066675137e-07
3.558000000000000114e+02	-4.621807820037150910e-07
3.559000000000000341e+02	-4.777839193007715621e-07
3.560000000000000000e+02	-4.933870565978190864e-07
3.561000000000000227e+02	-4.988421884054576598e-07
3.562000000000000455e+02	-5.042973202130961273e-07
3.563000000000000114e+02	-5.097524520207316303e-07
3.564000000000000341e+02	-5.152075838283700978e-07
3.565000000000000000e+02	-5.206627156360056008e-07
3.566000000000000227e+02	-5.261178474436440683e-07
3.567000000000000455e+02	-5.315729792512826417e-07
3.568000000000000114e+02	-5.370281110589180388e-07
3.569000000000000341e+02	-5.424832428665566122e-07
3.570000000000000000e+02	-5.479383746741920093e-07
3.571000000000000227e+02	-5.453164695469733436e-07
3.572000000000000455e+02	-5.426945644197546779e-07
3.573000000000000114e+02	-5.400726592925374945e-07
3.574000000000000341e+02	-5.374507541653188288e-07
3.575000000000000000e+02	-5.348288490381015396e-07
3.576000000000000227e+02	-5.322069439108828739e-07
3.577000000000000455e+02	-5.295850387836642082e-07
3.578000000000000114e+02	-5.269631336564470248e-07
3.579000000000000341e+02	-5.243412285292283591e-07
3.580000000000000000e+02	-5.217193234020111757e-07
3.581000000000000227e+02	-5.137574949326929967e-07
3.582000000000000455e+02	-5.057956664633748177e-07
3.583000000000000114e+02	-4.978338379940611915e-07
3.584000000000000341e+02	-4.898720095247431183e-07
3.585000000000000000e+02	-4.819101810554293862e-07
3.586000000000000227e+02	-4.739483525861112601e-07
3.587000000000000455e+02	-4.659865241167931341e-07
3.588000000000000114e+02	-4.580246956474795079e-07
3.589000000000000341e+02	-4.500628671781613288e-07
3.590000000000000000e+02	-4.421010387088477026e-07
3.591000000000000227e+02	-4.317504837612192353e-07
3.592000000000000455e+02	-4.213999288135907680e-07
3.593000000000000114e+02	-4.110493738659681770e-07
3.594000000000000341e+02	-4.006988189183397097e-07
3.595000000000000000e+02	-3.903482639707171716e-07
3.596000000000000227e+02	-3.799977090230886513e-07
3.597000000000000455e+02	-3.696471540754602370e-07
3.598000000000000114e+02	-3.592965991278376459e-07
3.599000000000000341e+02	-3.489460441802091786e-07
3.600000000000000000e+02	-3.385954892325865876e-07
3.601000000000000227e+02	-3.285615776695976783e-07
3.602000000000000455e+02	-3.185276661066088220e-07
3.603000000000000114e+02	-3.084937545436256302e-07
3.604000000000000341e+02	-2.984598429806367210e-07
3.605000000000000000e+02	-2.884259314176535292e-07
3.606000000000000227e+02	-2.783920198546646728e-07
3.607000000000000455e+02	-2.683581082916757636e-07
3.608000000000000114e+02	-2.583241967286926247e-07
3.609000000000000341e+02	-2.482902851657037155e-07
3.610000000000000000e+02	-2.382563736027205237e-07
3.611000000000000227e+02	-2.306104252499375370e-07
3.612000000000000455e+02	-2.229644768971545768e-07
3.613000000000000114e+02	-2.153185285443759577e-07
3.614000000000000341e+02	-2.076725801915929710e-07
3.615000000000000000e+02	-2.000266318388143254e-07
3.616000000000000227e+02	-1.923806834860313652e-07
3.617000000000000455e+02	-1.847347351332483786e-07
3.618000000000000114e+02	-1.770887867804697594e-07
3.619000000000000341e+02	-1.694428384276867728e-07
3.620000000000000000e+02	-1.617968900749081536e-07
3.621000000000000227e+02	-1.577244240108623434e-07
3.622000000000000455e+02	-1.536519579468165068e-07
3.623000000000000114e+02	-1.495794918827729994e-07
3.624000000000000341e+02	-1.455070258187271628e-07
3.625000000000000000e+02	-1.414345597546836819e-07
3.626000000000000227e+02	-1.373620936906378453e-07
3.627000000000000455e+02	-1.332896276265920086e-07
3.628000000000000114e+02	-1.292171615625485277e-07
3.629000000000000341e+02	-1.251446954985026911e-07
3.630000000000000000e+02	-1.210722294344591838e-07
3.631000000000000227e+02	-1.207954326810953244e-07
3.632000000000000455e+02	-1.205186359277314386e-07
3.633000000000000114e+02	-1.202418391743677381e-07
3.634000000000000341e+02	-1.199650424210038523e-07
3.635000000000000000e+02	-1.196882456676401254e-07
3.636000000000000227e+02	-1.194114489142762660e-07
3.637000000000000455e+02	-1.191346521609123935e-07
3.638000000000000114e+02	-1.188578554075486797e-07
3.639000000000000341e+02	-1.185810586541848072e-07
3.640000000000000000e+02	-1.183042619008210934e-07
3.641000000000000227e+02	-1.211825437268115664e-07
3.642000000000000455e+02	-1.240608255528020394e-07
3.643000000000000114e+02	-1.269391073787908712e-07
3.644000000000000341e+02	-1.298173892047813442e-07
3.645000000000000000e+02	-1.326956710307702025e-07
3.646000000000000227e+02	-1.355739528567606754e-07
3.647000000000000455e+02	-1.384522346827511484e-07
3.648000000000000114e+02	-1.413305165087399802e-07
3.649000000000000341e+02	-1.442087983347304532e-07
3.650000000000000000e+02	-1.470870801607192851e-07
3.651000000000000227e+02	-1.518656946040184997e-07
3.652000000000000455e+02	-1.566443090473177144e-07
3.653000000000000114e+02	-1.614229234906142027e-07
3.654000000000000341e+02	-1.662015379339134173e-07
3.655000000000000000e+02	-1.709801523772099056e-07
3.656000000000000227e+02	-1.757587668205091203e-07
3.657000000000000455e+02	-1.805373812638083349e-07
3.658000000000000114e+02	-1.853159957071048497e-07
3.659000000000000341e+02	-1.900946101504040643e-07
3.660000000000000000e+02	-1.948732245937005526e-07
3.661000000000000227e+02	-2.000228649686465763e-07
3.662000000000000455e+02	-2.051725053435925735e-07
3.663000000000000114e+02	-2.103221457185356591e-07
3.664000000000000341e+02	-2.154717860934816563e-07
3.665000000000000000e+02	-2.206214264684247419e-07
3.666000000000000227e+02	-2.257710668433707656e-07
3.667000000000000455e+02	-2.309207072183167893e-07
3.668000000000000114e+02	-2.360703475932598749e-07
3.669000000000000341e+02	-2.412199879682058721e-07
3.670000000000000000e+02	-2.463696283431489576e-07
3.671000000000000227e+02	-2.504449763186005997e-07
3.672000000000000455e+02	-2.545203242940521888e-07
3.673000000000000114e+02	-2.585956722695015015e-07
3.674000000000000341e+02	-2.626710202449530905e-07
3.675000000000000000e+02	-2.667463682204024032e-07
3.676000000000000227e+02	-2.708217161958540453e-07
3.677000000000000455e+02	-2.748970641713056344e-07
3.678000000000000114e+02	-2.789724121467549471e-07
3.679000000000000341e+02	-2.830477601222065361e-07
3.680000000000000000e+02	-2.871231080976558488e-07
3.681000000000000227e+02	-2.584107972878837630e-07
3.682000000000000455e+02	-2.296984864781116242e-07
3.683000000000000114e+02	-2.009861756683558437e-07
3.684000000000000341e+02	-1.722738648585837049e-07
3.685000000000000000e+02	-1.435615540488279244e-07
3.686000000000000227e+02	-1.148492432390558121e-07
3.687000000000000455e+02	-8.613693242928369975e-08
3.688000000000000114e+02	-5.742462161952789281e-08
3.689000000000000341e+02	-2.871231080975578048e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
