# x [Ang]	SLD [1/Ang^2]
3.384000000000000341e+02	3.140753514023291075e-06
3.385000000000000000e+02	3.148415700313913789e-06
3.386000000000000227e+02	3.156077886604540315e-06
3.387000000000000455e+02	3.163740072895167264e-06
3.388000000000000114e+02	3.171402259185789978e-06
3.389000000000000341e+02	3.179064445476416504e-06
3.390000000000000000e+02	3.186726631767039218e-06
3.391000000000000227e+02	3.196018233573135470e-06
3.392000000000000455e+02	3.205309835379231722e-06
3.393000000000000114e+02	3.214601437185322468e-06
3.394000000000000341e+02	3.223893038991418720e-06
3.395000000000000000e+02	3.233184640797509466e-06
3.396000000000000227e+02	3.242476242603605718e-06
3.397000000000000455e+02	3.251767844409701970e-06
3.398000000000000114e+02	3.261059446215792716e-06
3.399000000000000341e+02	3.270351048021888968e-06
3.400000000000000000e+02	3.279642649827979714e-06
3.401000000000000227e+02	3.288310415133973625e-06
3.402000000000000455e+02	3.296978180439967113e-06
3.403000000000000114e+02	3.305645945745955941e-06
3.404000000000000341e+02	3.314313711051949853e-06
3.405000000000000000e+02	3.322981476357938681e-06
3.406000000000000227e+02	3.331649241663932169e-06
3.407000000000000455e+02	3.340317006969926080e-06
3.408000000000000114e+02	3.348984772275914909e-06
3.409000000000000341e+02	3.357652537581908397e-06
3.410000000000000000e+02	3.366320302887897225e-06
3.411000000000000227e+02	3.371877364778167801e-06
3.412000000000000455e+02	3.377434426668438376e-06
3.413000000000000114e+02	3.382991488558705987e-06
3.414000000000000341e+02	3.388548550448976563e-06
3.415000000000000000e+02	3.394105612339244174e-06
3.416000000000000227e+02	3.399662674229514749e-06
3.417000000000000455e+02	3.405219736119785325e-06
3.418000000000000114e+02	3.410776798010052512e-06
3.419000000000000341e+02	3.416333859900323088e-06
3.420000000000000000e+02	3.421890921790590699e-06
3.421000000000000227e+02	3.421847999746924399e-06
3.422000000000000455e+02	3.421805077703257676e-06
3.423000000000000114e+02	3.421762155659591377e-06
3.424000000000000341e+02	3.421719233615925077e-06
3.425000000000000000e+02	3.421676311572258778e-06
3.426000000000000227e+02	3.421633389528592055e-06
3.427000000000000455e+02	3.421590467484925755e-06
3.428000000000000114e+02	3.421547545441259456e-06
3.429000000000000341e+02	3.421504623397592733e-06
3.430000000000000000e+02	3.421461701353926433e-06
3.431000000000000227e+02	3.413598789619598641e-06
3.432000000000000455e+02	3.405735877885270848e-06
3.433000000000000114e+02	3.397872966150947714e-06
3.434000000000000341e+02	3.390010054416619922e-06
3.435000000000000000e+02	3.382147142682296788e-06
3.436000000000000227e+02	3.374284230947968995e-06
3.437000000000000455e+02	3.366421319213641203e-06
3.438000000000000114e+02	3.358558407479318069e-06
3.439000000000000341e+02	3.350695495744990276e-06
3.440000000000000000e+02	3.342832584010667142e-06
3.441000000000000227e+02	3.325484284954311707e-06
3.442000000000000455e+02	3.308135985897956696e-06
3.443000000000000114e+02	3.290787686841611002e-06
3.444000000000000341e+02	3.273439387785255991e-06
3.445000000000000000e+02	3.256091088728910720e-06
3.446000000000000227e+02	3.238742789672555285e-06
3.447000000000000455e+02	3.221394490616199850e-06
3.448000000000000114e+02	3.204046191559854580e-06
3.449000000000000341e+02	3.186697892503499145e-06
3.450000000000000000e+02	3.169349593447153875e-06
3.451000000000000227e+02	3.141666430269472852e-06
3.452000000000000455e+02	3.113983267091791830e-06
3.453000000000000114e+02	3.086300103914126478e-06
3.454000000000000341e+02	3.058616940736445456e-06
3.455000000000000000e+02	3.030933777558780104e-06
3.456000000000000227e+02	3.003250614381099082e-06
3.457000000000000455e+02	2.975567451203418060e-06
3.458000000000000114e+02	2.947884288025752707e-06
3.459000000000000341e+02	2.920201124848071685e-06
3.460000000000000000e+02	2.892517961670406333e-06
3.461000000000000227e+02	2.854660363995640074e-06
3.462000000000000455e+02	2.816802766320873814e-06
3.463000000000000114e+02	2.778945168646128730e-06
3.464000000000000341e+02	2.741087570971362471e-06
3.465000000000000000e+02	2.703229973296617810e-06
3.466000000000000227e+02	2.665372375621851551e-06
3.467000000000000455e+02	2.627514777947085291e-06
3.468000000000000114e+02	2.589657180272340631e-06
3.469000000000000341e+02	2.551799582597573948e-06
3.470000000000000000e+02	2.513941984922829288e-06
3.471000000000000227e+02	2.467165901634971621e-06
3.472000000000000455e+02	2.420389818347113954e-06
3.473000000000000114e+02	2.373613735059282969e-06
3.474000000000000341e+02	2.326837651771425302e-06
3.475000000000000000e+02	2.280061568483593894e-06
3.476000000000000227e+02	2.233285485195736650e-06
3.477000000000000455e+02	2.186509401907878560e-06
3.478000000000000114e+02	2.139733318620047575e-06
3.479000000000000341e+02	2.092957235332189908e-06
3.480000000000000000e+02	2.046181152044358923e-06
3.481000000000000227e+02	1.992785571766201937e-06
3.482000000000000455e+02	1.939389991488044950e-06
3.483000000000000114e+02	1.885994411209918457e-06
3.484000000000000341e+02	1.832598830931761471e-06
3.485000000000000000e+02	1.779203250653634977e-06
3.486000000000000227e+02	1.725807670375477991e-06
3.487000000000000455e+02	1.672412090097321005e-06
3.488000000000000114e+02	1.619016509819194511e-06
3.489000000000000341e+02	1.565620929541037525e-06
3.490000000000000000e+02	1.512225349262911032e-06
3.491000000000000227e+02	1.455351508275333707e-06
3.492000000000000455e+02	1.398477667287756594e-06
3.493000000000000114e+02	1.341603826300211669e-06
3.494000000000000341e+02	1.284729985312634344e-06
3.495000000000000000e+02	1.227856144325089418e-06
3.496000000000000227e+02	1.170982303337512305e-06
3.497000000000000455e+02	1.114108462349934981e-06
3.498000000000000114e+02	1.057234621362390267e-06
3.499000000000000341e+02	1.000360780374812942e-06
3.500000000000000000e+02	9.434869393872680166e-07
3.501000000000000227e+02	8.867836892438418779e-07
3.502000000000000455e+02	8.300804391004157392e-07
3.503000000000000114e+02	7.733771889570217878e-07
3.504000000000000341e+02	7.166739388135956491e-07
3.505000000000000000e+02	6.599706886702016977e-07
3.506000000000000227e+02	6.032674385267755590e-07
3.507000000000000455e+02	5.465641883833494204e-07
3.508000000000000114e+02	4.898609382399554689e-07
3.509000000000000341e+02	4.331576880965293303e-07
3.510000000000000000e+02	3.764544379531354318e-07
3.511000000000000227e+02	3.236495388363508374e-07
3.512000000000000455e+02	2.708446397195662959e-07
3.513000000000000114e+02	2.180397406028116918e-07
3.514000000000000341e+02	1.652348414860271238e-07
3.515000000000000000e+02	1.124299423692725462e-07
3.516000000000000227e+02	5.962504325248795176e-08
3.517000000000000455e+02	6.820144135703357361e-09
3.518000000000000114e+02	-4.598475498105116737e-08
3.519000000000000341e+02	-9.878965409783576178e-08
3.520000000000000000e+02	-1.515945532145903130e-07
3.521000000000000227e+02	-1.971568428993402550e-07
3.522000000000000455e+02	-2.427191325840901706e-07
3.523000000000000114e+02	-2.882814222688142252e-07
3.524000000000000341e+02	-3.338437119535641672e-07
3.525000000000000000e+02	-3.794060016382882218e-07
3.526000000000000227e+02	-4.249682913230381639e-07
3.527000000000000455e+02	-4.705305810077881059e-07
3.528000000000000114e+02	-5.160928706925121076e-07
3.529000000000000341e+02	-5.616551603772620496e-07
3.530000000000000000e+02	-6.072174500619860513e-07
3.531000000000000227e+02	-6.430010271191308897e-07
3.532000000000000455e+02	-6.787846041762756222e-07
3.533000000000000114e+02	-7.145681812334001318e-07
3.534000000000000341e+02	-7.503517582905448643e-07
3.535000000000000000e+02	-7.861353353476692681e-07
3.536000000000000227e+02	-8.219189124048141065e-07
3.537000000000000455e+02	-8.577024894619589449e-07
3.538000000000000114e+02	-8.934860665190833486e-07
3.539000000000000341e+02	-9.292696435762280811e-07
3.540000000000000000e+02	-9.650532206333525907e-07
3.541000000000000227e+02	-9.896471978372088681e-07
3.542000000000000455e+02	-1.014241175041065357e-06
3.543000000000000114e+02	-1.038835152244907659e-06
3.544000000000000341e+02	-1.063429129448763936e-06
3.545000000000000000e+02	-1.088023106652606449e-06
3.546000000000000227e+02	-1.112617083856462726e-06
3.547000000000000455e+02	-1.137211061060319004e-06
3.548000000000000114e+02	-1.161805038264161305e-06
3.549000000000000341e+02	-1.186399015468017794e-06
3.550000000000000000e+02	-1.210992992671860096e-06
3.551000000000000227e+02	-1.224266378159292891e-06
3.552000000000000455e+02	-1.237539763646725686e-06
3.553000000000000114e+02	-1.250813149134151069e-06
3.554000000000000341e+02	-1.264086534621583865e-06
3.555000000000000000e+02	-1.277359920109009036e-06
3.556000000000000227e+02	-1.290633305596441831e-06
3.557000000000000455e+02	-1.303906691083874627e-06
3.558000000000000114e+02	-1.317180076571300010e-06
3.559000000000000341e+02	-1.330453462058732805e-06
3.560000000000000000e+02	-1.343726847546157977e-06
3.561000000000000227e+02	-1.346792386649099642e-06
3.562000000000000455e+02	-1.349857925752041096e-06
3.563000000000000114e+02	-1.352923464854981068e-06
3.564000000000000341e+02	-1.355989003957922521e-06
3.565000000000000000e+02	-1.359054543060862493e-06
3.566000000000000227e+02	-1.362120082163803946e-06
3.567000000000000455e+02	-1.365185621266745612e-06
3.568000000000000114e+02	-1.368251160369685371e-06
3.569000000000000341e+02	-1.371316699472627037e-06
3.570000000000000000e+02	-1.374382238575566797e-06
3.571000000000000227e+02	-1.369373895281560985e-06
3.572000000000000455e+02	-1.364365551987555173e-06
3.573000000000000114e+02	-1.359357208693552113e-06
3.574000000000000341e+02	-1.354348865399546301e-06
3.575000000000000000e+02	-1.349340522105543454e-06
3.576000000000000227e+02	-1.344332178811537430e-06
3.577000000000000455e+02	-1.339323835517531618e-06
3.578000000000000114e+02	-1.334315492223528771e-06
3.579000000000000341e+02	-1.329307148929522959e-06
3.580000000000000000e+02	-1.324298805635519900e-06
3.581000000000000227e+02	-1.314000568074584410e-06
3.582000000000000455e+02	-1.303702330513649133e-06
3.583000000000000114e+02	-1.293404092952719573e-06
3.584000000000000341e+02	-1.283105855391784084e-06
3.585000000000000000e+02	-1.272807617830854524e-06
3.586000000000000227e+02	-1.262509380269919034e-06
3.587000000000000455e+02	-1.252211142708983757e-06
3.588000000000000114e+02	-1.241912905148054197e-06
3.589000000000000341e+02	-1.231614667587118707e-06
3.590000000000000000e+02	-1.221316430026189147e-06
3.591000000000000227e+02	-1.208706961780135042e-06
3.592000000000000455e+02	-1.196097493534081148e-06
3.593000000000000114e+02	-1.183488025288034243e-06
3.594000000000000341e+02	-1.170878557041980349e-06
3.595000000000000000e+02	-1.158269088795933443e-06
3.596000000000000227e+02	-1.145659620549879338e-06
3.597000000000000455e+02	-1.133050152303825444e-06
3.598000000000000114e+02	-1.120440684057778539e-06
3.599000000000000341e+02	-1.107831215811724645e-06
3.600000000000000000e+02	-1.095221747565677739e-06
3.601000000000000227e+02	-1.083014356464274885e-06
3.602000000000000455e+02	-1.070806965362872031e-06
3.603000000000000114e+02	-1.058599574261475954e-06
3.604000000000000341e+02	-1.046392183160073100e-06
3.605000000000000000e+02	-1.034184792058677022e-06
3.606000000000000227e+02	-1.021977400957274168e-06
3.607000000000000455e+02	-1.009770009855871314e-06
3.608000000000000114e+02	-9.975626187544754480e-07
3.609000000000000341e+02	-9.853552276530723823e-07
3.610000000000000000e+02	-9.731478365516765164e-07
3.611000000000000227e+02	-9.634051250049642683e-07
3.612000000000000455e+02	-9.536624134582520202e-07
3.613000000000000114e+02	-9.439197019115453838e-07
3.614000000000000341e+02	-9.341769903648331357e-07
3.615000000000000000e+02	-9.244342788181264992e-07
3.616000000000000227e+02	-9.146915672714142512e-07
3.617000000000000455e+02	-9.049488557247020031e-07
3.618000000000000114e+02	-8.952061441779952608e-07
3.619000000000000341e+02	-8.854634326312830127e-07
3.620000000000000000e+02	-8.757207210845763763e-07
3.621000000000000227e+02	-8.696080124960127045e-07
3.622000000000000455e+02	-8.634953039074491385e-07
3.623000000000000114e+02	-8.573825953188889607e-07
3.624000000000000341e+02	-8.512698867303253948e-07
3.625000000000000000e+02	-8.451571781417652170e-07
3.626000000000000227e+02	-8.390444695532016511e-07
3.627000000000000455e+02	-8.329317609646379793e-07
3.628000000000000114e+02	-8.268190523760778015e-07
3.629000000000000341e+02	-8.207063437875142356e-07
3.630000000000000000e+02	-8.145936351989540578e-07
3.631000000000000227e+02	-8.123078541261076913e-07
3.632000000000000455e+02	-8.100220730532612190e-07
3.633000000000000114e+02	-8.077362919804161230e-07
3.634000000000000341e+02	-8.054505109075697565e-07
3.635000000000000000e+02	-8.031647298347245547e-07
3.636000000000000227e+02	-8.008789487618781882e-07
3.637000000000000455e+02	-7.985931676890318217e-07
3.638000000000000114e+02	-7.963073866161867258e-07
3.639000000000000341e+02	-7.940216055433402534e-07
3.640000000000000000e+02	-7.917358244704951575e-07
3.641000000000000227e+02	-7.926124599742168778e-07
3.642000000000000455e+02	-7.934890954779385981e-07
3.643000000000000114e+02	-7.943657309816598948e-07
3.644000000000000341e+02	-7.952423664853816151e-07
3.645000000000000000e+02	-7.961190019891028060e-07
3.646000000000000227e+02	-7.969956374928245263e-07
3.647000000000000455e+02	-7.978722729965462466e-07
3.648000000000000114e+02	-7.987489085002675434e-07
3.649000000000000341e+02	-7.996255440039892636e-07
3.650000000000000000e+02	-8.005021795077104545e-07
3.651000000000000227e+02	-8.032691502631528139e-07
3.652000000000000455e+02	-8.060361210185950675e-07
3.653000000000000114e+02	-8.088030917740358387e-07
3.654000000000000341e+02	-8.115700625294781981e-07
3.655000000000000000e+02	-8.143370332849189693e-07
3.656000000000000227e+02	-8.171040040403612228e-07
3.657000000000000455e+02	-8.198709747958035822e-07
3.658000000000000114e+02	-8.226379455512443534e-07
3.659000000000000341e+02	-8.254049163066866070e-07
3.660000000000000000e+02	-8.281718870621273782e-07
3.661000000000000227e+02	-8.312923410664855711e-07
3.662000000000000455e+02	-8.344127950708436581e-07
3.663000000000000114e+02	-8.375332490752000511e-07
3.664000000000000341e+02	-8.406537030795582440e-07
3.665000000000000000e+02	-8.437741570839146369e-07
3.666000000000000227e+02	-8.468946110882728299e-07
3.667000000000000455e+02	-8.500150650926309169e-07
3.668000000000000114e+02	-8.531355190969873098e-07
3.669000000000000341e+02	-8.562559731013455028e-07
3.670000000000000000e+02	-8.593764271057018957e-07
3.671000000000000227e+02	-8.614080373318096542e-07
3.672000000000000455e+02	-8.634396475579175185e-07
3.673000000000000114e+02	-8.654712577840241123e-07
3.674000000000000341e+02	-8.675028680101319767e-07
3.675000000000000000e+02	-8.695344782362385705e-07
3.676000000000000227e+02	-8.715660884623463289e-07
3.677000000000000455e+02	-8.735976986884541933e-07
3.678000000000000114e+02	-8.756293089145607871e-07
3.679000000000000341e+02	-8.776609191406686514e-07
3.680000000000000000e+02	-8.796925293667752452e-07
3.681000000000000227e+02	-7.917232764300777201e-07
3.682000000000000455e+02	-7.037540234933801950e-07
3.683000000000000114e+02	-6.157847705567326449e-07
3.684000000000000341e+02	-5.278155176200351198e-07
3.685000000000000000e+02	-4.398462646833876226e-07
3.686000000000000227e+02	-3.518770117466900446e-07
3.687000000000000455e+02	-2.639077588099925195e-07
3.688000000000000114e+02	-1.759385058733450752e-07
3.689000000000000341e+02	-8.796925293664755014e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
