# x [Ang]	SLD [1/Ang^2]
3.354000000000000341e+02	3.401100401129028112e-06
3.355000000000000000e+02	3.394771440423350283e-06
3.356000000000000227e+02	3.388442479717669065e-06
3.357000000000000455e+02	3.382113519011987847e-06
3.358000000000000114e+02	3.375784558306310018e-06
3.359000000000000341e+02	3.369455597600628800e-06
3.360000000000000000e+02	3.363126636894951394e-06
3.361000000000000227e+02	3.362295837928261731e-06
3.362000000000000455e+02	3.361465038961571644e-06
3.363000000000000114e+02	3.360634239994882404e-06
3.364000000000000341e+02	3.359803441028192741e-06
3.365000000000000000e+02	3.358972642061503078e-06
3.366000000000000227e+02	3.358141843094813415e-06
3.367000000000000455e+02	3.357311044128123752e-06
3.368000000000000114e+02	3.356480245161434512e-06
3.369000000000000341e+02	3.355649446194744426e-06
3.370000000000000000e+02	3.354818647228055186e-06
3.371000000000000227e+02	3.358754716745319521e-06
3.372000000000000455e+02	3.362690786262583856e-06
3.373000000000000114e+02	3.366626855779845650e-06
3.374000000000000341e+02	3.370562925297109985e-06
3.375000000000000000e+02	3.374498994814372202e-06
3.376000000000000227e+02	3.378435064331636114e-06
3.377000000000000455e+02	3.382371133848900449e-06
3.378000000000000114e+02	3.386307203366162666e-06
3.379000000000000341e+02	3.390243272883426578e-06
3.380000000000000000e+02	3.394179342400688795e-06
3.381000000000000227e+02	3.401560207693333244e-06
3.382000000000000455e+02	3.408941072985977693e-06
3.383000000000000114e+02	3.416321938278617906e-06
3.384000000000000341e+02	3.423702803571262355e-06
3.385000000000000000e+02	3.431083668863902145e-06
3.386000000000000227e+02	3.438464534156546594e-06
3.387000000000000455e+02	3.445845399449191043e-06
3.388000000000000114e+02	3.453226264741831256e-06
3.389000000000000341e+02	3.460607130034475705e-06
3.390000000000000000e+02	3.467987995327115918e-06
3.391000000000000227e+02	3.476966104256620266e-06
3.392000000000000455e+02	3.485944213186124613e-06
3.393000000000000114e+02	3.494922322115623455e-06
3.394000000000000341e+02	3.503900431045127802e-06
3.395000000000000000e+02	3.512878539974627067e-06
3.396000000000000227e+02	3.521856648904131414e-06
3.397000000000000455e+02	3.530834757833635762e-06
3.398000000000000114e+02	3.539812866763134603e-06
3.399000000000000341e+02	3.548790975692638950e-06
3.400000000000000000e+02	3.557769084622138216e-06
3.401000000000000227e+02	3.566090574635600338e-06
3.402000000000000455e+02	3.574412064649062461e-06
3.403000000000000114e+02	3.582733554662519501e-06
3.404000000000000341e+02	3.591055044675981623e-06
3.405000000000000000e+02	3.599376534689439087e-06
3.406000000000000227e+02	3.607698024702901210e-06
3.407000000000000455e+02	3.616019514716363332e-06
3.408000000000000114e+02	3.624341004729820372e-06
3.409000000000000341e+02	3.632662494743282495e-06
3.410000000000000000e+02	3.640983984756739959e-06
3.411000000000000227e+02	3.646165608958309037e-06
3.412000000000000455e+02	3.651347233159877691e-06
3.413000000000000114e+02	3.656528857361443804e-06
3.414000000000000341e+02	3.661710481563012459e-06
3.415000000000000000e+02	3.666892105764578572e-06
3.416000000000000227e+02	3.672073729966147650e-06
3.417000000000000455e+02	3.677255354167716304e-06
3.418000000000000114e+02	3.682436978369282418e-06
3.419000000000000341e+02	3.687618602570851072e-06
3.420000000000000000e+02	3.692800226772417185e-06
3.421000000000000227e+02	3.692360684325495389e-06
3.422000000000000455e+02	3.691921141878574017e-06
3.423000000000000114e+02	3.691481599431652644e-06
3.424000000000000341e+02	3.691042056984730848e-06
3.425000000000000000e+02	3.690602514537809475e-06
3.426000000000000227e+02	3.690162972090888103e-06
3.427000000000000455e+02	3.689723429643966307e-06
3.428000000000000114e+02	3.689283887197044934e-06
3.429000000000000341e+02	3.688844344750123561e-06
3.430000000000000000e+02	3.688404802303202189e-06
3.431000000000000227e+02	3.680136111044418353e-06
3.432000000000000455e+02	3.671867419785634095e-06
3.433000000000000114e+02	3.663598728526854918e-06
3.434000000000000341e+02	3.655330037268071082e-06
3.435000000000000000e+02	3.647061346009291482e-06
3.436000000000000227e+02	3.638792654750507647e-06
3.437000000000000455e+02	3.630523963491723812e-06
3.438000000000000114e+02	3.622255272232944635e-06
3.439000000000000341e+02	3.613986580974160376e-06
3.440000000000000000e+02	3.605717889715381199e-06
3.441000000000000227e+02	3.587969922622653650e-06
3.442000000000000455e+02	3.570221955529926524e-06
3.443000000000000114e+02	3.552473988437209139e-06
3.444000000000000341e+02	3.534726021344482013e-06
3.445000000000000000e+02	3.516978054251764628e-06
3.446000000000000227e+02	3.499230087159037079e-06
3.447000000000000455e+02	3.481482120066309953e-06
3.448000000000000114e+02	3.463734152973592568e-06
3.449000000000000341e+02	3.445986185880865442e-06
3.450000000000000000e+02	3.428238218788148057e-06
3.451000000000000227e+02	3.400178759158735029e-06
3.452000000000000455e+02	3.372119299529322424e-06
3.453000000000000114e+02	3.344059839899925490e-06
3.454000000000000341e+02	3.316000380270512461e-06
3.455000000000000000e+02	3.287940920641115527e-06
3.456000000000000227e+02	3.259881461011702922e-06
3.457000000000000455e+02	3.231822001382289894e-06
3.458000000000000114e+02	3.203762541752892960e-06
3.459000000000000341e+02	3.175703082123480355e-06
3.460000000000000000e+02	3.147643622494083421e-06
3.461000000000000227e+02	3.109450721318497420e-06
3.462000000000000455e+02	3.071257820142910996e-06
3.463000000000000114e+02	3.033064918967346595e-06
3.464000000000000341e+02	2.994872017791760594e-06
3.465000000000000000e+02	2.956679116616196193e-06
3.466000000000000227e+02	2.918486215440609768e-06
3.467000000000000455e+02	2.880293314265023768e-06
3.468000000000000114e+02	2.842100413089459366e-06
3.469000000000000341e+02	2.803907511913872942e-06
3.470000000000000000e+02	2.765714610738308541e-06
3.471000000000000227e+02	2.718660361137175298e-06
3.472000000000000455e+02	2.671606111536041631e-06
3.473000000000000114e+02	2.624551861934935069e-06
3.474000000000000341e+02	2.577497612333801826e-06
3.475000000000000000e+02	2.530443362732695264e-06
3.476000000000000227e+02	2.483389113131562021e-06
3.477000000000000455e+02	2.436334863530428778e-06
3.478000000000000114e+02	2.389280613929321793e-06
3.479000000000000341e+02	2.342226364328188549e-06
3.480000000000000000e+02	2.295172114727081988e-06
3.481000000000000227e+02	2.241568341571838393e-06
3.482000000000000455e+02	2.187964568416594374e-06
3.483000000000000114e+02	2.134360795261381272e-06
3.484000000000000341e+02	2.080757022106137254e-06
3.485000000000000000e+02	2.027153248950923729e-06
3.486000000000000227e+02	1.973549475795680134e-06
3.487000000000000455e+02	1.919945702640436539e-06
3.488000000000000114e+02	1.866341929485223014e-06
3.489000000000000341e+02	1.812738156329979207e-06
3.490000000000000000e+02	1.759134383174765893e-06
3.491000000000000227e+02	1.702130274890294834e-06
3.492000000000000455e+02	1.645126166605823775e-06
3.493000000000000114e+02	1.588122058321384904e-06
3.494000000000000341e+02	1.531117950036913845e-06
3.495000000000000000e+02	1.474113841752475185e-06
3.496000000000000227e+02	1.417109733468004126e-06
3.497000000000000455e+02	1.360105625183532855e-06
3.498000000000000114e+02	1.303101516899094407e-06
3.499000000000000341e+02	1.246097408614623136e-06
3.500000000000000000e+02	1.189093300330184476e-06
3.501000000000000227e+02	1.132339693235011870e-06
3.502000000000000455e+02	1.075586086139839476e-06
3.503000000000000114e+02	1.018832479044699270e-06
3.504000000000000341e+02	9.620788719495266640e-07
3.505000000000000000e+02	9.053252648543864573e-07
3.506000000000000227e+02	8.485716577592139575e-07
3.507000000000000455e+02	7.918180506640414576e-07
3.508000000000000114e+02	7.350644435689012509e-07
3.509000000000000341e+02	6.783108364737286452e-07
3.510000000000000000e+02	6.215572293785884385e-07
3.511000000000000227e+02	5.687774968064556859e-07
3.512000000000000455e+02	5.159977642343228274e-07
3.513000000000000114e+02	4.632180316622200386e-07
3.514000000000000341e+02	4.104382990900872330e-07
3.515000000000000000e+02	3.576585665179844442e-07
3.516000000000000227e+02	3.048788339458516386e-07
3.517000000000000455e+02	2.520991013737188331e-07
3.518000000000000114e+02	1.993193688016160443e-07
3.519000000000000341e+02	1.465396362294832387e-07
3.520000000000000000e+02	9.375990365738041020e-08
3.521000000000000227e+02	4.828791616669357770e-08
3.522000000000000455e+02	2.815928676006745193e-09
3.523000000000000114e+02	-4.265605881465423295e-08
3.524000000000000341e+02	-8.812804630534105884e-08
3.525000000000000000e+02	-1.336000337960020635e-07
3.526000000000000227e+02	-1.790720212866888893e-07
3.527000000000000455e+02	-2.245440087773757152e-07
3.528000000000000114e+02	-2.700159962680367066e-07
3.529000000000000341e+02	-3.154879837587235325e-07
3.530000000000000000e+02	-3.609599712493845239e-07
3.531000000000000227e+02	-3.966033738677420005e-07
3.532000000000000455e+02	-4.322467764860994771e-07
3.533000000000000114e+02	-4.678901791044367308e-07
3.534000000000000341e+02	-5.035335817227942604e-07
3.535000000000000000e+02	-5.391769843411314082e-07
3.536000000000000227e+02	-5.748203869594888849e-07
3.537000000000000455e+02	-6.104637895778464674e-07
3.538000000000000114e+02	-6.461071921961836152e-07
3.539000000000000341e+02	-6.817505948145410918e-07
3.540000000000000000e+02	-7.173939974328783455e-07
3.541000000000000227e+02	-7.418163280957713440e-07
3.542000000000000455e+02	-7.662386587586642366e-07
3.543000000000000114e+02	-7.906609894215433649e-07
3.544000000000000341e+02	-8.150833200844363633e-07
3.545000000000000000e+02	-8.395056507473153857e-07
3.546000000000000227e+02	-8.639279814102083842e-07
3.547000000000000455e+02	-8.883503120731012767e-07
3.548000000000000114e+02	-9.127726427359804050e-07
3.549000000000000341e+02	-9.371949733988732976e-07
3.550000000000000000e+02	-9.616173040617524259e-07
3.551000000000000227e+02	-9.747070010670793427e-07
3.552000000000000455e+02	-9.877966980724062596e-07
3.553000000000000114e+02	-1.000886395077725553e-06
3.554000000000000341e+02	-1.013976092083052470e-06
3.555000000000000000e+02	-1.027065789088371975e-06
3.556000000000000227e+02	-1.040155486093698680e-06
3.557000000000000455e+02	-1.053245183099025597e-06
3.558000000000000114e+02	-1.066334880104345103e-06
3.559000000000000341e+02	-1.079424577109671808e-06
3.560000000000000000e+02	-1.092514274114991313e-06
3.561000000000000227e+02	-1.095402379273133585e-06
3.562000000000000455e+02	-1.098290484431275645e-06
3.563000000000000114e+02	-1.101178589589416222e-06
3.564000000000000341e+02	-1.104066694747558282e-06
3.565000000000000000e+02	-1.106954799905698860e-06
3.566000000000000227e+02	-1.109842905063840920e-06
3.567000000000000455e+02	-1.112731010221983191e-06
3.568000000000000114e+02	-1.115619115380123769e-06
3.569000000000000341e+02	-1.118507220538265829e-06
3.570000000000000000e+02	-1.121395325696406407e-06
3.571000000000000227e+02	-1.116231068317521781e-06
3.572000000000000455e+02	-1.111066810938637156e-06
3.573000000000000114e+02	-1.105902553559755496e-06
3.574000000000000341e+02	-1.100738296180870871e-06
3.575000000000000000e+02	-1.095574038801989210e-06
3.576000000000000227e+02	-1.090409781423104585e-06
3.577000000000000455e+02	-1.085245524044219960e-06
3.578000000000000114e+02	-1.080081266665338299e-06
3.579000000000000341e+02	-1.074917009286453674e-06
3.580000000000000000e+02	-1.069752751907572014e-06
3.581000000000000227e+02	-1.059331001111197508e-06
3.582000000000000455e+02	-1.048909250314823213e-06
3.583000000000000114e+02	-1.038487499518454637e-06
3.584000000000000341e+02	-1.028065748722080131e-06
3.585000000000000000e+02	-1.017643997925711766e-06
3.586000000000000227e+02	-1.007222247129337260e-06
3.587000000000000455e+02	-9.968004963329627536e-07
3.588000000000000114e+02	-9.863787455365941768e-07
3.589000000000000341e+02	-9.759569947402198826e-07
3.590000000000000000e+02	-9.655352439438513058e-07
3.591000000000000227e+02	-9.528405339602821809e-07
3.592000000000000455e+02	-9.401458239767129501e-07
3.593000000000000114e+02	-9.274511139931510249e-07
3.594000000000000341e+02	-9.147564040095819000e-07
3.595000000000000000e+02	-9.020616940260199749e-07
3.596000000000000227e+02	-8.893669840424507441e-07
3.597000000000000455e+02	-8.766722740588816192e-07
3.598000000000000114e+02	-8.639775640753196941e-07
3.599000000000000341e+02	-8.512828540917504633e-07
3.600000000000000000e+02	-8.385881441081885381e-07
3.601000000000000227e+02	-8.263347995939701608e-07
3.602000000000000455e+02	-8.140814550797518893e-07
3.603000000000000114e+02	-8.018281105655405000e-07
3.604000000000000341e+02	-7.895747660513221227e-07
3.605000000000000000e+02	-7.773214215371108392e-07
3.606000000000000227e+02	-7.650680770228924619e-07
3.607000000000000455e+02	-7.528147325086740845e-07
3.608000000000000114e+02	-7.405613879944628011e-07
3.609000000000000341e+02	-7.283080434802444238e-07
3.610000000000000000e+02	-7.160546989660330344e-07
3.611000000000000227e+02	-7.063023443043203539e-07
3.612000000000000455e+02	-6.965499896426075674e-07
3.613000000000000114e+02	-6.867976349809003926e-07
3.614000000000000341e+02	-6.770452803191877120e-07
3.615000000000000000e+02	-6.672929256574805371e-07
3.616000000000000227e+02	-6.575405709957678565e-07
3.617000000000000455e+02	-6.477882163340550701e-07
3.618000000000000114e+02	-6.380358616723478952e-07
3.619000000000000341e+02	-6.282835070106352147e-07
3.620000000000000000e+02	-6.185311523489280398e-07
3.621000000000000227e+02	-6.124395019845219455e-07
3.622000000000000455e+02	-6.063478516201159572e-07
3.623000000000000114e+02	-6.002562012557133569e-07
3.624000000000000341e+02	-5.941645508913072626e-07
3.625000000000000000e+02	-5.880729005269047682e-07
3.626000000000000227e+02	-5.819812501624986740e-07
3.627000000000000455e+02	-5.758895997980925797e-07
3.628000000000000114e+02	-5.697979494336899794e-07
3.629000000000000341e+02	-5.637062990692839911e-07
3.630000000000000000e+02	-5.576146487048813908e-07
3.631000000000000227e+02	-5.553739813536906421e-07
3.632000000000000455e+02	-5.531333140024999993e-07
3.633000000000000114e+02	-5.508926466513105212e-07
3.634000000000000341e+02	-5.486519793001197725e-07
3.635000000000000000e+02	-5.464113119489304002e-07
3.636000000000000227e+02	-5.441706445977396516e-07
3.637000000000000455e+02	-5.419299772465489029e-07
3.638000000000000114e+02	-5.396893098953594247e-07
3.639000000000000341e+02	-5.374486425441687819e-07
3.640000000000000000e+02	-5.352079751929793038e-07
3.641000000000000227e+02	-5.361476230733507239e-07
3.642000000000000455e+02	-5.370872709537221439e-07
3.643000000000000114e+02	-5.380269188340930345e-07
3.644000000000000341e+02	-5.389665667144644546e-07
3.645000000000000000e+02	-5.399062145948354511e-07
3.646000000000000227e+02	-5.408458624752068712e-07
3.647000000000000455e+02	-5.417855103555782912e-07
3.648000000000000114e+02	-5.427251582359491818e-07
3.649000000000000341e+02	-5.436648061163206019e-07
3.650000000000000000e+02	-5.446044539966914925e-07
3.651000000000000227e+02	-5.474478606312758825e-07
3.652000000000000455e+02	-5.502912672658601665e-07
3.653000000000000114e+02	-5.531346739004429683e-07
3.654000000000000341e+02	-5.559780805350273582e-07
3.655000000000000000e+02	-5.588214871696100541e-07
3.656000000000000227e+02	-5.616648938041944440e-07
3.657000000000000455e+02	-5.645083004387787281e-07
3.658000000000000114e+02	-5.673517070733615298e-07
3.659000000000000341e+02	-5.701951137079459197e-07
3.660000000000000000e+02	-5.730385203425286156e-07
3.661000000000000227e+02	-5.762467163505877182e-07
3.662000000000000455e+02	-5.794549123586467148e-07
3.663000000000000114e+02	-5.826631083667040174e-07
3.664000000000000341e+02	-5.858713043747631199e-07
3.665000000000000000e+02	-5.890795003828203167e-07
3.666000000000000227e+02	-5.922876963908794192e-07
3.667000000000000455e+02	-5.954958923989384159e-07
3.668000000000000114e+02	-5.987040884069957184e-07
3.669000000000000341e+02	-6.019122844150548210e-07
