# x [Ang]	SLD [1/Ang^2]
3.386000000000000227e+02	4.091174564654971990e-06
3.387000000000000455e+02	4.099259051552782681e-06
3.388000000000000114e+02	4.107343538450589136e-06
3.389000000000000341e+02	4.115428025348400674e-06
3.390000000000000000e+02	4.123512512246207130e-06
3.391000000000000227e+02	4.133304140439299314e-06
3.392000000000000455e+02	4.143095768632391499e-06
3.393000000000000114e+02	4.152887396825477755e-06
3.394000000000000341e+02	4.162679025018569939e-06
3.395000000000000000e+02	4.172470653211657042e-06
3.396000000000000227e+02	4.182262281404748380e-06
3.397000000000000455e+02	4.192053909597840565e-06
3.398000000000000114e+02	4.201845537790927667e-06
3.399000000000000341e+02	4.211637165984019852e-06
3.400000000000000000e+02	4.221428794177106108e-06
3.401000000000000227e+02	4.230678913507749722e-06
3.402000000000000455e+02	4.239929032838392488e-06
3.403000000000000114e+02	4.249179152169031020e-06
3.404000000000000341e+02	4.258429271499673787e-06
3.405000000000000000e+02	4.267679390830311472e-06
3.406000000000000227e+02	4.276929510160955086e-06
3.407000000000000455e+02	4.286179629491598700e-06
3.408000000000000114e+02	4.295429748822236384e-06
3.409000000000000341e+02	4.304679868152879998e-06
3.410000000000000000e+02	4.313929987483517683e-06
3.411000000000000227e+02	4.320140529601629183e-06
3.412000000000000455e+02	4.326351071719741530e-06
3.413000000000000114e+02	4.332561613837849641e-06
3.414000000000000341e+02	4.338772155955961988e-06
3.415000000000000000e+02	4.344982698074070100e-06
3.416000000000000227e+02	4.351193240192181600e-06
3.417000000000000455e+02	4.357403782310293947e-06
3.418000000000000114e+02	4.363614324428402058e-06
3.419000000000000341e+02	4.369824866546514405e-06
3.420000000000000000e+02	4.376035408664622517e-06
3.421000000000000227e+02	4.376688940336893872e-06
3.422000000000000455e+02	4.377342472009164381e-06
3.423000000000000114e+02	4.377996003681435737e-06
3.424000000000000341e+02	4.378649535353706246e-06
3.425000000000000000e+02	4.379303067025976754e-06
3.426000000000000227e+02	4.379956598698248110e-06
3.427000000000000455e+02	4.380610130370519466e-06
3.428000000000000114e+02	4.381263662042789975e-06
3.429000000000000341e+02	4.381917193715061330e-06
3.430000000000000000e+02	4.382570725387331839e-06
3.431000000000000227e+02	4.375402656250353257e-06
3.432000000000000455e+02	4.368234587113375522e-06
3.433000000000000114e+02	4.361066517976401175e-06
3.434000000000000341e+02	4.353898448839423440e-06
3.435000000000000000e+02	4.346730379702449093e-06
3.436000000000000227e+02	4.339562310565470511e-06
3.437000000000000455e+02	4.332394241428492776e-06
3.438000000000000114e+02	4.325226172291518429e-06
3.439000000000000341e+02	4.318058103154540694e-06
3.440000000000000000e+02	4.310890034017566347e-06
3.441000000000000227e+02	4.294176372269828861e-06
3.442000000000000455e+02	4.277462710522092221e-06
3.443000000000000114e+02	4.260749048774364053e-06
3.444000000000000341e+02	4.244035387026627413e-06
3.445000000000000000e+02	4.227321725278900092e-06
3.446000000000000227e+02	4.210608063531162606e-06
3.447000000000000455e+02	4.193894401783425119e-06
3.448000000000000114e+02	4.177180740035697798e-06
3.449000000000000341e+02	4.160467078287960311e-06
3.450000000000000000e+02	4.143753416540232990e-06
3.451000000000000227e+02	4.116576432422702218e-06
3.452000000000000455e+02	4.089399448305171446e-06
3.453000000000000114e+02	4.062222464187656768e-06
3.454000000000000341e+02	4.035045480070125996e-06
3.455000000000000000e+02	4.007868495952610470e-06
3.456000000000000227e+02	3.980691511835079698e-06
3.457000000000000455e+02	3.953514527717548926e-06
3.458000000000000114e+02	3.926337543600034248e-06
3.459000000000000341e+02	3.899160559482503476e-06
3.460000000000000000e+02	3.871983575364987951e-06
3.461000000000000227e+02	3.834431816456906811e-06
3.462000000000000455e+02	3.796880057548825248e-06
3.463000000000000114e+02	3.759328298640765285e-06
3.464000000000000341e+02	3.721776539732684145e-06
3.465000000000000000e+02	3.684224780824624181e-06
3.466000000000000227e+02	3.646673021916543042e-06
3.467000000000000455e+02	3.609121263008461478e-06
3.468000000000000114e+02	3.571569504100401515e-06
3.469000000000000341e+02	3.534017745192320375e-06
3.470000000000000000e+02	3.496465986284260411e-06
3.471000000000000227e+02	3.449727050668790805e-06
3.472000000000000455e+02	3.402988115053320776e-06
3.473000000000000114e+02	3.356249179437877851e-06
3.474000000000000341e+02	3.309510243822407821e-06
3.475000000000000000e+02	3.262771308206964897e-06
3.476000000000000227e+02	3.216032372591494867e-06
3.477000000000000455e+02	3.169293436976025261e-06
3.478000000000000114e+02	3.122554501360581913e-06
3.479000000000000341e+02	3.075815565745112307e-06
3.480000000000000000e+02	3.029076630129668959e-06
3.481000000000000227e+02	2.975392163800264845e-06
3.482000000000000455e+02	2.921707697470861154e-06
3.483000000000000114e+02	2.868023231141487533e-06
3.484000000000000341e+02	2.814338764812083842e-06
3.485000000000000000e+02	2.760654298482710221e-06
3.486000000000000227e+02	2.706969832153306106e-06
3.487000000000000455e+02	2.653285365823902415e-06
3.488000000000000114e+02	2.599600899494528794e-06
3.489000000000000341e+02	2.545916433165125103e-06
3.490000000000000000e+02	2.492231966835751482e-06
3.491000000000000227e+02	2.434703679802627736e-06
3.492000000000000455e+02	2.377175392769503991e-06
3.493000000000000114e+02	2.319647105736412856e-06
3.494000000000000341e+02	2.262118818703289110e-06
3.495000000000000000e+02	2.204590531670197552e-06
3.496000000000000227e+02	2.147062244637073806e-06
3.497000000000000455e+02	2.089533957603950060e-06
3.498000000000000114e+02	2.032005670570858925e-06
3.499000000000000341e+02	1.974477383537735179e-06
3.500000000000000000e+02	1.916949096504644045e-06
3.501000000000000227e+02	1.859209259623901965e-06
3.502000000000000455e+02	1.801469422743159674e-06
3.503000000000000114e+02	1.743729585862450417e-06
3.504000000000000341e+02	1.685989748981708338e-06
3.505000000000000000e+02	1.628249912100999081e-06
3.506000000000000227e+02	1.570510075220256789e-06
3.507000000000000455e+02	1.512770238339514710e-06
3.508000000000000114e+02	1.455030401458805241e-06
3.509000000000000341e+02	1.397290564578063374e-06
3.510000000000000000e+02	1.339550727697353905e-06
3.511000000000000227e+02	1.285336056504264899e-06
3.512000000000000455e+02	1.231121385311176105e-06
3.513000000000000114e+02	1.176906714118118016e-06
3.514000000000000341e+02	1.122692042925029011e-06
3.515000000000000000e+02	1.068477371731970922e-06
3.516000000000000227e+02	1.014262700538882128e-06
3.517000000000000455e+02	9.600480293457931219e-07
3.518000000000000114e+02	9.058333581527350328e-07
3.519000000000000341e+02	8.516186869596461330e-07
3.520000000000000000e+02	7.974040157665880440e-07
3.521000000000000227e+02	7.500927734982588354e-07
3.522000000000000455e+02	7.027815312299295210e-07
3.523000000000000114e+02	6.554702889616272057e-07
3.524000000000000341e+02	6.081590466932978913e-07
3.525000000000000000e+02	5.608478044249955760e-07
3.526000000000000227e+02	5.135365621566662616e-07
3.527000000000000455e+02	4.662253198883370531e-07
3.528000000000000114e+02	4.189140776200346849e-07
3.529000000000000341e+02	3.716028353517054234e-07
3.530000000000000000e+02	3.242915930834030552e-07
3.531000000000000227e+02	2.864752862267152053e-07
3.532000000000000455e+02	2.486589793700273025e-07
3.533000000000000114e+02	2.108426725133609196e-07
3.534000000000000341e+02	1.730263656566730433e-07
3.535000000000000000e+02	1.352100588000066604e-07
3.536000000000000227e+02	9.739375194331878408e-08
3.537000000000000455e+02	5.957744508663088127e-08
3.538000000000000114e+02	2.176113822996452487e-08
3.539000000000000341e+02	-1.605516862672337794e-08
3.540000000000000000e+02	-5.387147548338974758e-08
3.541000000000000227e+02	-8.071155459963971520e-08
3.542000000000000455e+02	-1.075516337158896961e-07
3.543000000000000114e+02	-1.343917128321244171e-07
3.544000000000000341e+02	-1.612317919483743583e-07
3.545000000000000000e+02	-1.880718710646091058e-07
3.546000000000000227e+02	-2.149119501808590469e-07
3.547000000000000455e+02	-2.417520292971090410e-07
3.548000000000000114e+02	-2.685921084133437356e-07
3.549000000000000341e+02	-2.954321875295937297e-07
3.550000000000000000e+02	-3.222722666458284243e-07
3.551000000000000227e+02	-3.379279749685846288e-07
3.552000000000000455e+02	-3.535836832913407804e-07
3.553000000000000114e+02	-3.692393916140880911e-07
3.554000000000000341e+02	-3.848950999368442956e-07
3.555000000000000000e+02	-4.005508082595915534e-07
3.556000000000000227e+02	-4.162065165823477579e-07
3.557000000000000455e+02	-4.318622249051039625e-07
3.558000000000000114e+02	-4.475179332278512202e-07
3.559000000000000341e+02	-4.631736415506074777e-07
3.560000000000000000e+02	-4.788293498733547355e-07
3.561000000000000227e+02	-4.843384286327459165e-07
3.562000000000000455e+02	-4.898475073921370975e-07
3.563000000000000114e+02	-4.953565861515251022e-07
3.564000000000000341e+02	-5.008656649109162832e-07
3.565000000000000000e+02	-5.063747436703042879e-07
3.566000000000000227e+02	-5.118838224296954689e-07
3.567000000000000455e+02	-5.173929011890866499e-07
3.568000000000000114e+02	-5.229019799484747605e-07
3.569000000000000341e+02	-5.284110587078659415e-07
3.570000000000000000e+02	-5.339201374672539462e-07
3.571000000000000227e+02	-5.313518735378880716e-07
3.572000000000000455e+02	-5.287836096085221970e-07
3.573000000000000114e+02	-5.262153456791576989e-07
3.574000000000000341e+02	-5.236470817497918243e-07
3.575000000000000000e+02	-5.210788178204273262e-07
3.576000000000000227e+02	-5.185105538910614516e-07
3.577000000000000455e+02	-5.159422899616955771e-07
3.578000000000000114e+02	-5.133740260323311848e-07
3.579000000000000341e+02	-5.108057621029652044e-07
3.580000000000000000e+02	-5.082374981736008121e-07
3.581000000000000227e+02	-5.003277569353542309e-07
3.582000000000000455e+02	-4.924180156971077556e-07
3.583000000000000114e+02	-4.845082744588656214e-07
3.584000000000000341e+02	-4.765985332206190931e-07
3.585000000000000000e+02	-4.686887919823770118e-07
3.586000000000000227e+02	-4.607790507441304836e-07
3.587000000000000455e+02	-4.528693095058839554e-07
3.588000000000000114e+02	-4.449595682676418740e-07
3.589000000000000341e+02	-4.370498270293953458e-07
3.590000000000000000e+02	-4.291400857911532645e-07
3.591000000000000227e+02	-4.188393362227466733e-07
3.592000000000000455e+02	-4.085385866543400292e-07
3.593000000000000114e+02	-3.982378370859393142e-07
3.594000000000000341e+02	-3.879370875175327230e-07
3.595000000000000000e+02	-3.776363379491319552e-07
3.596000000000000227e+02	-3.673355883807253640e-07
3.597000000000000455e+02	-3.570348388123187728e-07
3.598000000000000114e+02	-3.467340892439180049e-07
3.599000000000000341e+02	-3.364333396755114137e-07
3.600000000000000000e+02	-3.261325901071106459e-07
3.601000000000000227e+02	-3.161459966501378783e-07
3.602000000000000455e+02	-3.061594031931651107e-07
3.603000000000000114e+02	-2.961728097361980077e-07
3.604000000000000341e+02	-2.861862162792252401e-07
3.605000000000000000e+02	-2.761996228222581371e-07
3.606000000000000227e+02	-2.662130293652853695e-07
3.607000000000000455e+02	-2.562264359083126019e-07
3.608000000000000114e+02	-2.462398424513454989e-07
3.609000000000000341e+02	-2.362532489943727313e-07
3.610000000000000000e+02	-2.262666555374056282e-07
3.611000000000000227e+02	-2.186657773878695610e-07
3.612000000000000455e+02	-2.110648992383334938e-07
3.613000000000000114e+02	-2.034640210888017411e-07
3.614000000000000341e+02	-1.958631429392656739e-07
3.615000000000000000e+02	-1.882622647897339213e-07
3.616000000000000227e+02	-1.806613866401978540e-07
3.617000000000000455e+02	-1.730605084906617868e-07
3.618000000000000114e+02	-1.654596303411300342e-07
3.619000000000000341e+02	-1.578587521915939670e-07
3.620000000000000000e+02	-1.502578740420622143e-07
3.621000000000000227e+02	-1.462287756503726324e-07
3.622000000000000455e+02	-1.421996772586830241e-07
3.623000000000000114e+02	-1.381705788669957186e-07
3.624000000000000341e+02	-1.341414804753061367e-07
3.625000000000000000e+02	-1.301123820836188312e-07
3.626000000000000227e+02	-1.260832836919292493e-07
3.627000000000000455e+02	-1.220541853002396674e-07
3.628000000000000114e+02	-1.180250869085523619e-07
3.629000000000000341e+02	-1.139959885168627536e-07
3.630000000000000000e+02	-1.099668901251754613e-07
3.631000000000000227e+02	-1.097324386419306624e-07
3.632000000000000455e+02	-1.094979871586858635e-07
3.633000000000000114e+02	-1.092635356754411837e-07
3.634000000000000341e+02	-1.090290841921963849e-07
3.635000000000000000e+02	-1.087946327089517183e-07
3.636000000000000227e+02	-1.085601812257069194e-07
3.637000000000000455e+02	-1.083257297424621205e-07
3.638000000000000114e+02	-1.080912782592174407e-07
3.639000000000000341e+02	-1.078568267759726419e-07
3.640000000000000000e+02	-1.076223752927279753e-07
3.641000000000000227e+02	-1.105426241487574203e-07
3.642000000000000455e+02	-1.134628730047868785e-07
3.643000000000000114e+02	-1.163831218608146691e-07
3.644000000000000341e+02	-1.193033707168441273e-07
3.645000000000000000e+02	-1.222236195728719047e-07
3.646000000000000227e+02	-1.251438684289013497e-07
3.647000000000000455e+02	-1.280641172849308211e-07
3.648000000000000114e+02	-1.309843661409585985e-07
3.649000000000000341e+02	-1.339046149969880699e-07
3.650000000000000000e+02	-1.368248638530158473e-07
3.651000000000000227e+02	-1.416455359704230993e-07
3.652000000000000455e+02	-1.464662080878303513e-07
3.653000000000000114e+02	-1.512868802052348505e-07
3.654000000000000341e+02	-1.561075523226421025e-07
3.655000000000000000e+02	-1.609282244400466016e-07
3.656000000000000227e+02	-1.657488965574538536e-07
3.657000000000000455e+02	-1.705695686748611056e-07
3.658000000000000114e+02	-1.753902407922656312e-07
3.659000000000000341e+02	-1.802109129096728567e-07
3.660000000000000000e+02	-1.850315850270773823e-07
3.661000000000000227e+02	-1.902235824178591296e-07
3.662000000000000455e+02	-1.954155798086408505e-07
3.663000000000000114e+02	-2.006075771994196332e-07
3.664000000000000341e+02	-2.057995745902013805e-07
3.665000000000000000e+02	-2.109915719809801632e-07
3.666000000000000227e+02	-2.161835693717619105e-07
3.667000000000000455e+02	-2.213755667625436314e-07
3.668000000000000114e+02	-2.265675641533224141e-07
3.669000000000000341e+02	-2.317595615441041614e-07
3.670000000000000000e+02	-2.369515589348829441e-07
3.671000000000000227e+02	-2.410694922573763982e-07
3.672000000000000455e+02	-2.451874255798698787e-07
3.673000000000000114e+02	-2.493053589023609769e-07
3.674000000000000341e+02	-2.534232922248544044e-07
3.675000000000000000e+02	-2.575412255473455556e-07
3.676000000000000227e+02	-2.616591588698389832e-07
3.677000000000000455e+02	-2.657770921923324637e-07
3.678000000000000114e+02	-2.698950255148235619e-07
3.679000000000000341e+02	-2.740129588373170424e-07
3.680000000000000000e+02	-2.781308921598081406e-07
3.681000000000000227e+02	-2.503178029438210215e-07
3.682000000000000455e+02	-2.225047137278338494e-07
3.683000000000000114e+02	-1.946916245118625327e-07
3.684000000000000341e+02	-1.668785352958753870e-07
3.685000000000000000e+02	-1.390654460799040703e-07
3.686000000000000227e+02	-1.112523568639169247e-07
3.687000000000000455e+02	-8.343926764792980552e-08
3.688000000000000114e+02	-5.562617843195846234e-08
3.689000000000000341e+02	-2.781308921597134318e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
3.700000000000000000e+02	0.000000000000000000e+00
