# x [Ang]	SLD [1/Ang^2]
3.361000000000000227e+02	3.997481915270126421e-06
3.362000000000000455e+02	3.997212976837799533e-06
3.363000000000000114e+02	3.996944038405472646e-06
3.364000000000000341e+02	3.996675099973145758e-06
3.365000000000000000e+02	3.996406161540818871e-06
3.366000000000000227e+02	3.996137223108492830e-06
3.367000000000000455e+02	3.995868284676165943e-06
3.368000000000000114e+02	3.995599346243839055e-06
3.369000000000000341e+02	3.995330407811512168e-06
3.370000000000000000e+02	3.995061469379185280e-06
3.371000000000000227e+02	3.999611599305169072e-06
3.372000000000000455e+02	4.004161729231153711e-06
3.373000000000000114e+02	4.008711859157134963e-06
3.374000000000000341e+02	4.013261989083118755e-06
3.375000000000000000e+02	4.017812119009100006e-06
3.376000000000000227e+02	4.022362248935084645e-06
3.377000000000000455e+02	4.026912378861068437e-06
3.378000000000000114e+02	4.031462508787049689e-06
3.379000000000000341e+02	4.036012638713034328e-06
3.380000000000000000e+02	4.040562768639015579e-06
3.381000000000000227e+02	4.048645028467312256e-06
3.382000000000000455e+02	4.056727288295608085e-06
3.383000000000000114e+02	4.064809548123899680e-06
3.384000000000000341e+02	4.072891807952196357e-06
3.385000000000000000e+02	4.080974067780487951e-06
3.386000000000000227e+02	4.089056327608784628e-06
3.387000000000000455e+02	4.097138587437080458e-06
3.388000000000000114e+02	4.105220847265372052e-06
3.389000000000000341e+02	4.113303107093668729e-06
3.390000000000000000e+02	4.121385366921960324e-06
3.391000000000000227e+02	4.131174429618036564e-06
3.392000000000000455e+02	4.140963492314113651e-06
3.393000000000000114e+02	4.150752555010184808e-06
3.394000000000000341e+02	4.160541617706261048e-06
3.395000000000000000e+02	4.170330680402332206e-06
3.396000000000000227e+02	4.180119743098408446e-06
3.397000000000000455e+02	4.189908805794485533e-06
3.398000000000000114e+02	4.199697868490556691e-06
3.399000000000000341e+02	4.209486931186632931e-06
3.400000000000000000e+02	4.219275993882704088e-06
3.401000000000000227e+02	4.228523192195516910e-06
3.402000000000000455e+02	4.237770390508329731e-06
3.403000000000000114e+02	4.247017588821137470e-06
3.404000000000000341e+02	4.256264787133951138e-06
3.405000000000000000e+02	4.265511985446758877e-06
3.406000000000000227e+02	4.274759183759571699e-06
3.407000000000000455e+02	4.284006382072384520e-06
3.408000000000000114e+02	4.293253580385192259e-06
3.409000000000000341e+02	4.302500778698005080e-06
3.410000000000000000e+02	4.311747977010812819e-06
3.411000000000000227e+02	4.317955284549208533e-06
3.412000000000000455e+02	4.324162592087605093e-06
3.413000000000000114e+02	4.330369899625997418e-06
3.414000000000000341e+02	4.336577207164393979e-06
3.415000000000000000e+02	4.342784514702786304e-06
3.416000000000000227e+02	4.348991822241182017e-06
3.417000000000000455e+02	4.355199129779578577e-06
3.418000000000000114e+02	4.361406437317970903e-06
3.419000000000000341e+02	4.367613744856367463e-06
3.420000000000000000e+02	4.373821052394759788e-06
3.421000000000000227e+02	4.374471141017678879e-06
3.422000000000000455e+02	4.375121229640597971e-06
3.423000000000000114e+02	4.375771318263517062e-06
3.424000000000000341e+02	4.376421406886436153e-06
3.425000000000000000e+02	4.377071495509355244e-06
3.426000000000000227e+02	4.377721584132274336e-06
3.427000000000000455e+02	4.378371672755193427e-06
3.428000000000000114e+02	4.379021761378112518e-06
3.429000000000000341e+02	4.379671850001031609e-06
3.430000000000000000e+02	4.380321938623950701e-06
3.431000000000000227e+02	4.373150384062030258e-06
3.432000000000000455e+02	4.365978829500110662e-06
3.433000000000000114e+02	4.358807274938194455e-06
3.434000000000000341e+02	4.351635720376274012e-06
3.435000000000000000e+02	4.344464165814357805e-06
3.436000000000000227e+02	4.337292611252437362e-06
3.437000000000000455e+02	4.330121056690517767e-06
3.438000000000000114e+02	4.322949502128601559e-06
3.439000000000000341e+02	4.315777947566681116e-06
3.440000000000000000e+02	4.308606393004764909e-06
3.441000000000000227e+02	4.291889421369493556e-06
3.442000000000000455e+02	4.275172449734222203e-06
3.443000000000000114e+02	4.258455478098961015e-06
3.444000000000000341e+02	4.241738506463689662e-06
3.445000000000000000e+02	4.225021534828427627e-06
3.446000000000000227e+02	4.208304563193157121e-06
3.447000000000000455e+02	4.191587591557885768e-06
3.448000000000000114e+02	4.174870619922623732e-06
3.449000000000000341e+02	4.158153648287353227e-06
3.450000000000000000e+02	4.141436676652091191e-06
3.451000000000000227e+02	4.114256811627901152e-06
3.452000000000000455e+02	4.087076946603710266e-06
3.453000000000000114e+02	4.059897081579535473e-06
3.454000000000000341e+02	4.032717216555345434e-06
3.455000000000000000e+02	4.005537351531170641e-06
3.456000000000000227e+02	3.978357486506979755e-06
3.457000000000000455e+02	3.951177621482789716e-06
3.458000000000000114e+02	3.923997756458614923e-06
3.459000000000000341e+02	3.896817891434424037e-06
3.460000000000000000e+02	3.869638026410249244e-06
3.461000000000000227e+02	3.832084082116969934e-06
3.462000000000000455e+02	3.794530137823690200e-06
3.463000000000000114e+02	3.756976193530431642e-06
3.464000000000000341e+02	3.719422249237152332e-06
3.465000000000000000e+02	3.681868304943894198e-06
3.466000000000000227e+02	3.644314360650614464e-06
3.467000000000000455e+02	3.606760416357334731e-06
3.468000000000000114e+02	3.569206472064076596e-06
3.469000000000000341e+02	3.531652527770796863e-06
3.470000000000000000e+02	3.494098583477538728e-06
3.471000000000000227e+02	3.447358411117779329e-06
3.472000000000000455e+02	3.400618238758019506e-06
3.473000000000000114e+02	3.353878066398286365e-06
3.474000000000000341e+02	3.307137894038526966e-06
3.475000000000000000e+02	3.260397721678793824e-06
3.476000000000000227e+02	3.213657549319034425e-06
3.477000000000000455e+02	3.166917376959274602e-06
3.478000000000000114e+02	3.120177204599541461e-06
3.479000000000000341e+02	3.073437032239782062e-06
3.480000000000000000e+02	3.026696859880048920e-06
3.481000000000000227e+02	2.973012317565191898e-06
3.482000000000000455e+02	2.919327775250334875e-06
3.483000000000000114e+02	2.865643232935508769e-06
3.484000000000000341e+02	2.811958690620651746e-06
3.485000000000000000e+02	2.758274148305825217e-06
3.486000000000000227e+02	2.704589605990968194e-06
3.487000000000000455e+02	2.650905063676111171e-06
3.488000000000000114e+02	2.597220521361285065e-06
3.489000000000000341e+02	2.543535979046428043e-06
3.490000000000000000e+02	2.489851436731601513e-06
3.491000000000000227e+02	2.432324380582153798e-06
3.492000000000000455e+02	2.374797324432706084e-06
3.493000000000000114e+02	2.317270268283290980e-06
3.494000000000000341e+02	2.259743212133843265e-06
3.495000000000000000e+02	2.202216155984428161e-06
3.496000000000000227e+02	2.144689099834980446e-06
3.497000000000000455e+02	2.087162043685532731e-06
3.498000000000000114e+02	2.029634987536117627e-06
3.499000000000000341e+02	1.972107931386669913e-06
3.500000000000000000e+02	1.914580875237254809e-06
3.501000000000000227e+02	1.856843637485436654e-06
3.502000000000000455e+02	1.799106399733618711e-06
3.503000000000000114e+02	1.741369161981833379e-06
3.504000000000000341e+02	1.683631924230015225e-06
3.505000000000000000e+02	1.625894686478230104e-06
3.506000000000000227e+02	1.568157448726411950e-06
3.507000000000000455e+02	1.510420210974593795e-06
3.508000000000000114e+02	1.452682973222808675e-06
3.509000000000000341e+02	1.394945735470990521e-06
3.510000000000000000e+02	1.337208497719205189e-06
3.511000000000000227e+02	1.282997761223816245e-06
3.512000000000000455e+02	1.228787024728427302e-06
3.513000000000000114e+02	1.174576288233069064e-06
3.514000000000000341e+02	1.120365551737680121e-06
3.515000000000000000e+02	1.066154815242321883e-06
3.516000000000000227e+02	1.011944078746933152e-06
3.517000000000000455e+02	9.577333422515439967e-07
3.518000000000000114e+02	9.035226057561859703e-07
3.519000000000000341e+02	8.493118692607969213e-07
3.520000000000000000e+02	7.951011327654387891e-07
3.521000000000000227e+02	7.477950360552649344e-07
3.522000000000000455e+02	7.004889393450909740e-07
3.523000000000000114e+02	6.531828426349439068e-07
3.524000000000000341e+02	6.058767459247700521e-07
3.525000000000000000e+02	5.585706492146230908e-07
3.526000000000000227e+02	5.112645525044491303e-07
3.527000000000000455e+02	4.639584557942752228e-07
3.528000000000000114e+02	4.166523590841282085e-07
3.529000000000000341e+02	3.693462623739543010e-07
3.530000000000000000e+02	3.220401656638072867e-07
3.531000000000000227e+02	2.842300121132442703e-07
3.532000000000000455e+02	2.464198585626812539e-07
3.533000000000000114e+02	2.086097050121397309e-07
3.534000000000000341e+02	1.707995514615767145e-07
3.535000000000000000e+02	1.329893979110351916e-07
3.536000000000000227e+02	9.517924436047217517e-08
3.537000000000000455e+02	5.736909080990915875e-08
3.538000000000000114e+02	1.955893725936763580e-08
3.539000000000000341e+02	-1.825121629119538061e-08
3.540000000000000000e+02	-5.606136984173689033e-08
3.541000000000000227e+02	-8.289454577466585958e-08
3.542000000000000455e+02	-1.097277217075948288e-07
3.543000000000000114e+02	-1.365608976405085515e-07
3.544000000000000341e+02	-1.633940735734375075e-07
3.545000000000000000e+02	-1.902272495063512169e-07
3.546000000000000227e+02	-2.170604254392801994e-07
3.547000000000000455e+02	-2.438936013722091819e-07
3.548000000000000114e+02	-2.707267773051228649e-07
3.549000000000000341e+02	-2.975599532380518473e-07
3.550000000000000000e+02	-3.243931291709655832e-07
3.551000000000000227e+02	-3.400414666879958844e-07
3.552000000000000455e+02	-3.556898042050261855e-07
3.553000000000000114e+02	-3.713381417220475927e-07
3.554000000000000341e+02	-3.869864792390779468e-07
3.555000000000000000e+02	-4.026348167560993541e-07
3.556000000000000227e+02	-4.182831542731296552e-07
3.557000000000000455e+02	-4.339314917901599563e-07
3.558000000000000114e+02	-4.495798293071813636e-07
3.559000000000000341e+02	-4.652281668242116647e-07
3.560000000000000000e+02	-4.808765043412330720e-07
3.561000000000000227e+02	-4.863780187036044366e-07
3.562000000000000455e+02	-4.918795330659758012e-07
3.563000000000000114e+02	-4.973810474283440954e-07
3.564000000000000341e+02	-5.028825617907154600e-07
3.565000000000000000e+02	-5.083840761530837541e-07
3.566000000000000227e+02	-5.138855905154551188e-07
3.567000000000000455e+02	-5.193871048778264834e-07
3.568000000000000114e+02	-5.248886192401946716e-07
3.569000000000000341e+02	-5.303901336025660363e-07
3.570000000000000000e+02	-5.358916479649343304e-07
3.571000000000000227e+02	-5.333158619601356499e-07
3.572000000000000455e+02	-5.307400759553369694e-07
3.573000000000000114e+02	-5.281642899505397712e-07
3.574000000000000341e+02	-5.255885039457410907e-07
3.575000000000000000e+02	-5.230127179409438924e-07
3.576000000000000227e+02	-5.204369319361453178e-07
3.577000000000000455e+02	-5.178611459313466373e-07
3.578000000000000114e+02	-5.152853599265494391e-07
3.579000000000000341e+02	-5.127095739217507586e-07
3.580000000000000000e+02	-5.101337879169535604e-07
3.581000000000000227e+02	-5.022167420475548585e-07
3.582000000000000455e+02	-4.942996961781562626e-07
3.583000000000000114e+02	-4.863826503087621136e-07
3.584000000000000341e+02	-4.784656044393634118e-07
3.585000000000000000e+02	-4.705485585699692628e-07
3.586000000000000227e+02	-4.626315127005706139e-07
3.587000000000000455e+02	-4.547144668311719650e-07
3.588000000000000114e+02	-4.467974209617778160e-07
3.589000000000000341e+02	-4.388803750923791142e-07
3.590000000000000000e+02	-4.309633292229849652e-07
3.591000000000000227e+02	-4.206555946069411022e-07
3.592000000000000455e+02	-4.103478599908971863e-07
3.593000000000000114e+02	-4.000401253748591996e-07
3.594000000000000341e+02	-3.897323907588153366e-07
3.595000000000000000e+02	-3.794246561427772970e-07
3.596000000000000227e+02	-3.691169215267334340e-07
3.597000000000000455e+02	-3.588091869106895181e-07
3.598000000000000114e+02	-3.485014522946515315e-07
3.599000000000000341e+02	-3.381937176786076156e-07
3.600000000000000000e+02	-3.278859830625696289e-07
3.601000000000000227e+02	-3.178927529910104166e-07
3.602000000000000455e+02	-3.078995229194511515e-07
3.603000000000000114e+02	-2.979062928478976567e-07
3.604000000000000341e+02	-2.879130627763383916e-07
3.605000000000000000e+02	-2.779198327047848439e-07
3.606000000000000227e+02	-2.679266026332256316e-07
3.607000000000000455e+02	-2.579333725616664194e-07
3.608000000000000114e+02	-2.479401424901128717e-07
3.609000000000000341e+02	-2.379469124185536330e-07
3.610000000000000000e+02	-2.279536823470000853e-07
3.611000000000000227e+02	-2.203464824648727329e-07
3.612000000000000455e+02	-2.127392825827453804e-07
3.613000000000000114e+02	-2.051320827006223426e-07
3.614000000000000341e+02	-1.975248828184949901e-07
3.615000000000000000e+02	-1.899176829363719523e-07
3.616000000000000227e+02	-1.823104830542446263e-07
3.617000000000000455e+02	-1.747032831721172474e-07
3.618000000000000114e+02	-1.670960832899942095e-07
3.619000000000000341e+02	-1.594888834078668835e-07
3.620000000000000000e+02	-1.518816835257438457e-07
3.621000000000000227e+02	-1.478465017973162724e-07
3.622000000000000455e+02	-1.438113200688886991e-07
3.623000000000000114e+02	-1.397761383404634023e-07
3.624000000000000341e+02	-1.357409566120358290e-07
3.625000000000000000e+02	-1.317057748836105586e-07
3.626000000000000227e+02	-1.276705931551829854e-07
3.627000000000000455e+02	-1.236354114267554121e-07
3.628000000000000114e+02	-1.196002296983301153e-07
3.629000000000000341e+02	-1.155650479699025420e-07
3.630000000000000000e+02	-1.115298662414772584e-07
3.631000000000000227e+02	-1.112894744176730418e-07
3.632000000000000455e+02	-1.110490825938688253e-07
3.633000000000000114e+02	-1.108086907700647411e-07
3.634000000000000341e+02	-1.105682989462605246e-07
3.635000000000000000e+02	-1.103279071224564404e-07
3.636000000000000227e+02	-1.100875152986522239e-07
3.637000000000000455e+02	-1.098471234748480073e-07
3.638000000000000114e+02	-1.096067316510439231e-07
3.639000000000000341e+02	-1.093663398272397066e-07
3.640000000000000000e+02	-1.091259480034356224e-07
3.641000000000000227e+02	-1.120403091520746132e-07
3.642000000000000455e+02	-1.149546703007135907e-07
3.643000000000000114e+02	-1.178690314493509138e-07
3.644000000000000341e+02	-1.207833925979899045e-07
3.645000000000000000e+02	-1.236977537466272277e-07
3.646000000000000227e+02	-1.266121148952662184e-07
3.647000000000000455e+02	-1.295264760439052091e-07
3.648000000000000114e+02	-1.324408371925425323e-07
3.649000000000000341e+02	-1.353551983411815230e-07
3.650000000000000000e+02	-1.382695594898188462e-07
3.651000000000000227e+02	-1.430843307530045794e-07
3.652000000000000455e+02	-1.478991020161902862e-07
3.653000000000000114e+02	-1.527138732793732666e-07
3.654000000000000341e+02	-1.575286445425589998e-07
3.655000000000000000e+02	-1.623434158057419802e-07
3.656000000000000227e+02	-1.671581870689276870e-07
3.657000000000000455e+02	-1.719729583321134202e-07
3.658000000000000114e+02	-1.767877295952964006e-07
3.659000000000000341e+02	-1.816025008584821339e-07
3.660000000000000000e+02	-1.864172721216651142e-07
3.661000000000000227e+02	-1.916033262294878175e-07
3.662000000000000455e+02	-1.967893803373105472e-07
3.663000000000000114e+02	-2.019754344451303123e-07
3.664000000000000341e+02	-2.071614885529530156e-07
3.665000000000000000e+02	-2.123475426607727807e-07
3.666000000000000227e+02	-2.175335967685955104e-07
3.667000000000000455e+02	-2.227196508764182402e-07
3.668000000000000114e+02	-2.279057049842380053e-07
3.669000000000000341e+02	-2.330917590920607085e-07
3.670000000000000000e+02	-2.382778131998804737e-07
3.671000000000000227e+02	-2.423897707699687265e-07
3.672000000000000455e+02	-2.465017283400569528e-07
3.673000000000000114e+02	-2.506136859101429027e-07
3.674000000000000341e+02	-2.547256434802311290e-07
3.675000000000000000e+02	-2.588376010503170260e-07
3.676000000000000227e+02	-2.629495586204053053e-07
