# x [Ang]	SLD [1/Ang^2]
3.386000000000000227e+02	2.247670716100120312e-06
3.387000000000000455e+02	2.255062929671752087e-06
3.388000000000000114e+02	2.262455143243379626e-06
3.389000000000000341e+02	2.269847356815011400e-06
3.390000000000000000e+02	2.277239570386638939e-06
3.391000000000000227e+02	2.286160556898637884e-06
3.392000000000000455e+02	2.295081543410637252e-06
3.393000000000000114e+02	2.304002529922631114e-06
3.394000000000000341e+02	2.312923516434630059e-06
3.395000000000000000e+02	2.321844502946623921e-06
3.396000000000000227e+02	2.330765489458623289e-06
3.397000000000000455e+02	2.339686475970622234e-06
3.398000000000000114e+02	2.348607462482616096e-06
3.399000000000000341e+02	2.357528448994615465e-06
3.400000000000000000e+02	2.366449435506609327e-06
3.401000000000000227e+02	2.374641002121115093e-06
3.402000000000000455e+02	2.382832568735620435e-06
3.403000000000000114e+02	2.391024135350121542e-06
3.404000000000000341e+02	2.399215701964626884e-06
3.405000000000000000e+02	2.407407268579127991e-06
3.406000000000000227e+02	2.415598835193633757e-06
3.407000000000000455e+02	2.423790401808139099e-06
3.408000000000000114e+02	2.431981968422640207e-06
3.409000000000000341e+02	2.440173535037145549e-06
3.410000000000000000e+02	2.448365101651646656e-06
3.411000000000000227e+02	2.453356587508023098e-06
3.412000000000000455e+02	2.458348073364399541e-06
3.413000000000000114e+02	2.463339559220773442e-06
3.414000000000000341e+02	2.468331045077149885e-06
3.415000000000000000e+02	2.473322530933523363e-06
3.416000000000000227e+02	2.478314016789900229e-06
3.417000000000000455e+02	2.483305502646276671e-06
3.418000000000000114e+02	2.488296988502650149e-06
3.419000000000000341e+02	2.493288474359027015e-06
3.420000000000000000e+02	2.498279960215400493e-06
3.421000000000000227e+02	2.497620695711731108e-06
3.422000000000000455e+02	2.496961431208061722e-06
3.423000000000000114e+02	2.496302166704392336e-06
3.424000000000000341e+02	2.495642902200722950e-06
3.425000000000000000e+02	2.494983637697053988e-06
3.426000000000000227e+02	2.494324373193384602e-06
3.427000000000000455e+02	2.493665108689715216e-06
3.428000000000000114e+02	2.493005844186045830e-06
3.429000000000000341e+02	2.492346579682376444e-06
3.430000000000000000e+02	2.491687315178707482e-06
3.431000000000000227e+02	2.483217326686538162e-06
3.432000000000000455e+02	2.474747338194368842e-06
3.433000000000000114e+02	2.466277349702204181e-06
3.434000000000000341e+02	2.457807361210034862e-06
3.435000000000000000e+02	2.449337372717870624e-06
3.436000000000000227e+02	2.440867384225700881e-06
3.437000000000000455e+02	2.432397395733531561e-06
3.438000000000000114e+02	2.423927407241367323e-06
3.439000000000000341e+02	2.415457418749198004e-06
3.440000000000000000e+02	2.406987430257033343e-06
3.441000000000000227e+02	2.389119268053513146e-06
3.442000000000000455e+02	2.371251105849992526e-06
3.443000000000000114e+02	2.353382943646482494e-06
3.444000000000000341e+02	2.335514781442962298e-06
3.445000000000000000e+02	2.317646619239452265e-06
3.446000000000000227e+02	2.299778457035931645e-06
3.447000000000000455e+02	2.281910294832411449e-06
3.448000000000000114e+02	2.264042132628901417e-06
3.449000000000000341e+02	2.246173970425380797e-06
3.450000000000000000e+02	2.228305808221870765e-06
3.451000000000000227e+02	2.200279836133560625e-06
3.452000000000000455e+02	2.172253864045250062e-06
3.453000000000000114e+02	2.144227891956955592e-06
3.454000000000000341e+02	2.116201919868645453e-06
3.455000000000000000e+02	2.088175947780350983e-06
3.456000000000000227e+02	2.060149975692040844e-06
3.457000000000000455e+02	2.032124003603730280e-06
3.458000000000000114e+02	2.004098031515435811e-06
3.459000000000000341e+02	1.976072059427125671e-06
3.460000000000000000e+02	1.948046087338831202e-06
3.461000000000000227e+02	1.910116297634380953e-06
3.462000000000000455e+02	1.872186507929930281e-06
3.463000000000000114e+02	1.834256718225501420e-06
3.464000000000000341e+02	1.796326928521050960e-06
3.465000000000000000e+02	1.758397138816622099e-06
3.466000000000000227e+02	1.720467349112171639e-06
3.467000000000000455e+02	1.682537559407721178e-06
3.468000000000000114e+02	1.644607769703292317e-06
3.469000000000000341e+02	1.606677979998841857e-06
3.470000000000000000e+02	1.568748190294412996e-06
3.471000000000000227e+02	1.522258259322323682e-06
3.472000000000000455e+02	1.475768328350234580e-06
3.473000000000000114e+02	1.429278397378171736e-06
3.474000000000000341e+02	1.382788466406082633e-06
3.475000000000000000e+02	1.336298535434019789e-06
3.476000000000000227e+02	1.289808604461930475e-06
3.477000000000000455e+02	1.243318673489841373e-06
3.478000000000000114e+02	1.196828742517778529e-06
3.479000000000000341e+02	1.150338811545689426e-06
3.480000000000000000e+02	1.103848880573626582e-06
3.481000000000000227e+02	1.051169847162860067e-06
3.482000000000000455e+02	9.984908137520937628e-07
3.483000000000000114e+02	9.458117803413573170e-07
3.484000000000000341e+02	8.931327469305908015e-07
3.485000000000000000e+02	8.404537135198543557e-07
3.486000000000000227e+02	7.877746801090879460e-07
3.487000000000000455e+02	7.350956466983215364e-07
3.488000000000000114e+02	6.824166132875850906e-07
3.489000000000000341e+02	6.297375798768185751e-07
3.490000000000000000e+02	5.770585464660821293e-07
3.491000000000000227e+02	5.213792038172695278e-07
3.492000000000000455e+02	4.656998611684569793e-07
3.493000000000000114e+02	4.100205185196760357e-07
3.494000000000000341e+02	3.543411758708634872e-07
3.495000000000000000e+02	2.986618332220825436e-07
3.496000000000000227e+02	2.429824905732699422e-07
3.497000000000000455e+02	1.873031479244573937e-07
3.498000000000000114e+02	1.316238052756764501e-07
3.499000000000000341e+02	7.594446262686390157e-08
3.500000000000000000e+02	2.026511997808290505e-08
3.501000000000000227e+02	-3.474908418521958548e-08
3.502000000000000455e+02	-8.976328834852207600e-08
3.503000000000000114e+02	-1.447774925117932792e-07
3.504000000000000341e+02	-1.997916966750957698e-07
3.505000000000000000e+02	-2.548059008383669995e-07
3.506000000000000227e+02	-3.098201050016694635e-07
3.507000000000000455e+02	-3.648343091649719805e-07
3.508000000000000114e+02	-4.198485133282432102e-07
3.509000000000000341e+02	-4.748627174915457272e-07
3.510000000000000000e+02	-5.298769216548168510e-07
3.511000000000000227e+02	-5.805156089578539362e-07
3.512000000000000455e+02	-6.311542962608910215e-07
3.513000000000000114e+02	-6.817929835638992017e-07
3.514000000000000341e+02	-7.324316708669362869e-07
3.515000000000000000e+02	-7.830703581699445729e-07
3.516000000000000227e+02	-8.337090454729815523e-07
3.517000000000000455e+02	-8.843477327760186375e-07
3.518000000000000114e+02	-9.349864200790269235e-07
3.519000000000000341e+02	-9.856251073820640087e-07
3.520000000000000000e+02	-1.036263794685072295e-06
3.521000000000000227e+02	-1.079232974978770021e-06
3.522000000000000455e+02	-1.122202155272467959e-06
3.523000000000000114e+02	-1.165171335566141121e-06
3.524000000000000341e+02	-1.208140515859839059e-06
3.525000000000000000e+02	-1.251109696153512221e-06
3.526000000000000227e+02	-1.294078876447210159e-06
3.527000000000000455e+02	-1.337048056740907886e-06
3.528000000000000114e+02	-1.380017237034581260e-06
3.529000000000000341e+02	-1.422986417328278986e-06
3.530000000000000000e+02	-1.465955597621952360e-06
3.531000000000000227e+02	-1.498797069978944574e-06
3.532000000000000455e+02	-1.531638542335937000e-06
3.533000000000000114e+02	-1.564480014692910579e-06
3.534000000000000341e+02	-1.597321487049902794e-06
3.535000000000000000e+02	-1.630162959406876585e-06
3.536000000000000227e+02	-1.663004431763868799e-06
3.537000000000000455e+02	-1.695845904120861013e-06
3.538000000000000114e+02	-1.728687376477834593e-06
3.539000000000000341e+02	-1.761528848834827019e-06
3.540000000000000000e+02	-1.794370321191800598e-06
3.541000000000000227e+02	-1.815769937761657898e-06
3.542000000000000455e+02	-1.837169554331514987e-06
3.543000000000000114e+02	-1.858569170901360217e-06
3.544000000000000341e+02	-1.879968787471217305e-06
3.545000000000000000e+02	-1.901368404041062323e-06
3.546000000000000227e+02	-1.922768020610919624e-06
3.547000000000000455e+02	-1.944167637180776924e-06
3.548000000000000114e+02	-1.965567253750621942e-06
3.549000000000000341e+02	-1.986966870320479242e-06
3.550000000000000000e+02	-2.008366486890324260e-06
3.551000000000000227e+02	-2.018297713314750961e-06
3.552000000000000455e+02	-2.028228939739177661e-06
3.553000000000000114e+02	-2.038160166163598433e-06
3.554000000000000341e+02	-2.048091392588025133e-06
3.555000000000000000e+02	-2.058022619012445904e-06
3.556000000000000227e+02	-2.067953845436872605e-06
3.557000000000000455e+02	-2.077885071861299305e-06
3.558000000000000114e+02	-2.087816298285720500e-06
3.559000000000000341e+02	-2.097747524710146777e-06
3.560000000000000000e+02	-2.107678751134567972e-06
3.561000000000000227e+02	-2.107354710238566161e-06
3.562000000000000455e+02	-2.107030669342564350e-06
3.563000000000000114e+02	-2.106706628446562539e-06
3.564000000000000341e+02	-2.106382587550560728e-06
3.565000000000000000e+02	-2.106058546654558918e-06
3.566000000000000227e+02	-2.105734505758557107e-06
3.567000000000000455e+02	-2.105410464862555296e-06
3.568000000000000114e+02	-2.105086423966553485e-06
3.569000000000000341e+02	-2.104762383070551674e-06
3.570000000000000000e+02	-2.104438342174549863e-06
3.571000000000000227e+02	-2.096078603267734542e-06
3.572000000000000455e+02	-2.087718864360919221e-06
3.573000000000000114e+02	-2.079359125454108983e-06
3.574000000000000341e+02	-2.070999386547293662e-06
3.575000000000000000e+02	-2.062639647640482999e-06
3.576000000000000227e+02	-2.054279908733668102e-06
3.577000000000000455e+02	-2.045920169826852781e-06
3.578000000000000114e+02	-2.037560430920042119e-06
3.579000000000000341e+02	-2.029200692013227221e-06
3.580000000000000000e+02	-2.020840953106416559e-06
3.581000000000000227e+02	-2.007292360356125322e-06
3.582000000000000455e+02	-1.993743767605834086e-06
3.583000000000000114e+02	-1.980195174855550473e-06
3.584000000000000341e+02	-1.966646582105259236e-06
3.585000000000000000e+02	-1.953097989354975623e-06
3.586000000000000227e+02	-1.939549396604684810e-06
3.587000000000000455e+02	-1.926000803854393573e-06
3.588000000000000114e+02	-1.912452211104109960e-06
3.589000000000000341e+02	-1.898903618353818724e-06
3.590000000000000000e+02	-1.885355025603535110e-06
3.591000000000000227e+02	-1.869632226212738117e-06
3.592000000000000455e+02	-1.853909426821941335e-06
3.593000000000000114e+02	-1.838186627431153235e-06
3.594000000000000341e+02	-1.822463828040356453e-06
3.595000000000000000e+02	-1.806741028649568564e-06
3.596000000000000227e+02	-1.791018229258771571e-06
3.597000000000000455e+02	-1.775295429867974577e-06
3.598000000000000114e+02	-1.759572630477186689e-06
3.599000000000000341e+02	-1.743849831086389695e-06
3.600000000000000000e+02	-1.728127031695601807e-06
3.601000000000000227e+02	-1.712952635794834303e-06
3.602000000000000455e+02	-1.697778239894067010e-06
3.603000000000000114e+02	-1.682603843993308188e-06
3.604000000000000341e+02	-1.667429448092540684e-06
3.605000000000000000e+02	-1.652255052191782074e-06
3.606000000000000227e+02	-1.637080656291014570e-06
3.607000000000000455e+02	-1.621906260390247066e-06
3.608000000000000114e+02	-1.606731864489488244e-06
3.609000000000000341e+02	-1.591557468588720952e-06
3.610000000000000000e+02	-1.576383072687962130e-06
3.611000000000000227e+02	-1.563806511407796358e-06
3.612000000000000455e+02	-1.551229950127630374e-06
3.613000000000000114e+02	-1.538653388847471801e-06
3.614000000000000341e+02	-1.526076827567305817e-06
3.615000000000000000e+02	-1.513500266287147033e-06
3.616000000000000227e+02	-1.500923705006981261e-06
3.617000000000000455e+02	-1.488347143726815489e-06
3.618000000000000114e+02	-1.475770582446656705e-06
3.619000000000000341e+02	-1.463194021166490933e-06
3.620000000000000000e+02	-1.450617459886332149e-06
3.621000000000000227e+02	-1.441775647913560790e-06
3.622000000000000455e+02	-1.432933835940789643e-06
3.623000000000000114e+02	-1.424092023968023367e-06
3.624000000000000341e+02	-1.415250211995252008e-06
3.625000000000000000e+02	-1.406408400022485732e-06
3.626000000000000227e+02	-1.397566588049714373e-06
3.627000000000000455e+02	-1.388724776076943226e-06
3.628000000000000114e+02	-1.379882964104176950e-06
3.629000000000000341e+02	-1.371041152131405591e-06
3.630000000000000000e+02	-1.362199340158639315e-06
3.631000000000000227e+02	-1.357254341343655856e-06
3.632000000000000455e+02	-1.352309342528672397e-06
3.633000000000000114e+02	-1.347364343713691903e-06
3.634000000000000341e+02	-1.342419344898708444e-06
3.635000000000000000e+02	-1.337474346083727738e-06
3.636000000000000227e+02	-1.332529347268744491e-06
3.637000000000000455e+02	-1.327584348453761032e-06
3.638000000000000114e+02	-1.322639349638780326e-06
3.639000000000000341e+02	-1.317694350823797079e-06
3.640000000000000000e+02	-1.312749352008816373e-06
3.641000000000000227e+02	-1.311003999115333304e-06
3.642000000000000455e+02	-1.309258646221850235e-06
3.643000000000000114e+02	-1.307513293328368013e-06
3.644000000000000341e+02	-1.305767940434884943e-06
3.645000000000000000e+02	-1.304022587541402721e-06
3.646000000000000227e+02	-1.302277234647919652e-06
3.647000000000000455e+02	-1.300531881754436583e-06
3.648000000000000114e+02	-1.298786528860954572e-06
3.649000000000000341e+02	-1.297041175967471292e-06
3.650000000000000000e+02	-1.295295823073989281e-06
3.651000000000000227e+02	-1.295454556943211242e-06
3.652000000000000455e+02	-1.295613290812433414e-06
3.653000000000000114e+02	-1.295772024681655374e-06
3.654000000000000341e+02	-1.295930758550877335e-06
3.655000000000000000e+02	-1.296089492420099296e-06
3.656000000000000227e+02	-1.296248226289321256e-06
3.657000000000000455e+02	-1.296406960158543428e-06
3.658000000000000114e+02	-1.296565694027765389e-06
3.659000000000000341e+02	-1.296724427896987349e-06
3.660000000000000000e+02	-1.296883161766209310e-06
3.661000000000000227e+02	-1.297398986321026743e-06
3.662000000000000455e+02	-1.297914810875843964e-06
3.663000000000000114e+02	-1.298430635430660973e-06
3.664000000000000341e+02	-1.298946459985478405e-06
3.665000000000000000e+02	-1.299462284540295415e-06
3.666000000000000227e+02	-1.299978109095112847e-06
3.667000000000000455e+02	-1.300493933649930068e-06
3.668000000000000114e+02	-1.301009758204747077e-06
3.669000000000000341e+02	-1.301525582759564510e-06
3.670000000000000000e+02	-1.302041407314381519e-06
3.671000000000000227e+02	-1.301476003612271874e-06
3.672000000000000455e+02	-1.300910599910162229e-06
3.673000000000000114e+02	-1.300345196208053008e-06
3.674000000000000341e+02	-1.299779792505943363e-06
3.675000000000000000e+02	-1.299214388803834142e-06
3.676000000000000227e+02	-1.298648985101724497e-06
3.677000000000000455e+02	-1.298083581399614852e-06
3.678000000000000114e+02	-1.297518177697505419e-06
3.679000000000000341e+02	-1.296952773995395774e-06
3.680000000000000000e+02	-1.296387370293286553e-06
3.681000000000000227e+02	-1.166748633263928379e-06
3.682000000000000455e+02	-1.037109896234570204e-06
3.683000000000000114e+02	-9.074711592052858277e-07
3.684000000000000341e+02	-7.778324221759277591e-07
3.685000000000000000e+02	-6.481936851466432766e-07
3.686000000000000227e+02	-5.185549481172851022e-07
3.687000000000000455e+02	-3.889162110879270336e-07
3.688000000000000114e+02	-2.592774740586426570e-07
3.689000000000000341e+02	-1.296387370292844825e-07
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
3.698000000000000114e+02	0.000000000000000000e+00
3.699000000000000341e+02	0.000000000000000000e+00
3.700000000000000000e+02	0.000000000000000000e+00
