# x [Ang]	SLD [1/Ang^2]
3.368000000000000114e+02	3.995262395234289057e-06
3.369000000000000341e+02	3.994993167142855668e-06
3.370000000000000000e+02	3.994723939051423126e-06
3.371000000000000227e+02	3.999273752377884746e-06
3.372000000000000455e+02	4.003823565704346366e-06
3.373000000000000114e+02	4.008373379030806291e-06
3.374000000000000341e+02	4.012923192357267911e-06
3.375000000000000000e+02	4.017473005683726990e-06
3.376000000000000227e+02	4.022022819010188610e-06
3.377000000000000455e+02	4.026572632336650229e-06
3.378000000000000114e+02	4.031122445663110155e-06
3.379000000000000341e+02	4.035672258989571775e-06
3.380000000000000000e+02	4.040222072316030853e-06
3.381000000000000227e+02	4.048303971629143845e-06
3.382000000000000455e+02	4.056385870942257684e-06
3.383000000000000114e+02	4.064467770255366440e-06
3.384000000000000341e+02	4.072549669568479432e-06
3.385000000000000000e+02	4.080631568881588188e-06
3.386000000000000227e+02	4.088713468194701180e-06
3.387000000000000455e+02	4.096795367507815019e-06
3.388000000000000114e+02	4.104877266820923775e-06
3.389000000000000341e+02	4.112959166134036767e-06
3.390000000000000000e+02	4.121041065447145523e-06
3.391000000000000227e+02	4.130829712837988018e-06
3.392000000000000455e+02	4.140618360228829665e-06
3.393000000000000114e+02	4.150407007619666230e-06
3.394000000000000341e+02	4.160195655010508725e-06
3.395000000000000000e+02	4.169984302401345290e-06
3.396000000000000227e+02	4.179772949792187785e-06
3.397000000000000455e+02	4.189561597183029432e-06
3.398000000000000114e+02	4.199350244573865997e-06
3.399000000000000341e+02	4.209138891964708492e-06
3.400000000000000000e+02	4.218927539355545057e-06
3.401000000000000227e+02	4.228174264806279067e-06
3.402000000000000455e+02	4.237420990257013076e-06
3.403000000000000114e+02	4.246667715707742004e-06
3.404000000000000341e+02	4.255914441158476861e-06
3.405000000000000000e+02	4.265161166609204941e-06
3.406000000000000227e+02	4.274407892059939798e-06
3.407000000000000455e+02	4.283654617510673807e-06
3.408000000000000114e+02	4.292901342961402735e-06
3.409000000000000341e+02	4.302148068412136744e-06
3.410000000000000000e+02	4.311394793862865672e-06
3.411000000000000227e+02	4.317601577777516178e-06
3.412000000000000455e+02	4.323808361692167532e-06
3.413000000000000114e+02	4.330015145606814650e-06
3.414000000000000341e+02	4.336221929521465156e-06
3.415000000000000000e+02	4.342428713436112275e-06
3.416000000000000227e+02	4.348635497350762781e-06
3.417000000000000455e+02	4.354842281265414134e-06
3.418000000000000114e+02	4.361049065180061253e-06
3.419000000000000341e+02	4.367255849094711759e-06
3.420000000000000000e+02	4.373462633009358877e-06
3.421000000000000227e+02	4.374112164264158923e-06
3.422000000000000455e+02	4.374761695518958969e-06
3.423000000000000114e+02	4.375411226773759015e-06
3.424000000000000341e+02	4.376060758028559061e-06
3.425000000000000000e+02	4.376710289283358260e-06
3.426000000000000227e+02	4.377359820538159152e-06
3.427000000000000455e+02	4.378009351792959198e-06
3.428000000000000114e+02	4.378658883047758397e-06
3.429000000000000341e+02	4.379308414302558443e-06
3.430000000000000000e+02	4.379957945557358489e-06
3.431000000000000227e+02	4.372785826777558374e-06
3.432000000000000455e+02	4.365613707997758259e-06
3.433000000000000114e+02	4.358441589217962379e-06
3.434000000000000341e+02	4.351269470438162264e-06
3.435000000000000000e+02	4.344097351658366385e-06
3.436000000000000227e+02	4.336925232878566270e-06
3.437000000000000455e+02	4.329753114098766155e-06
3.438000000000000114e+02	4.322580995318970275e-06
3.439000000000000341e+02	4.315408876539170160e-06
3.440000000000000000e+02	4.308236757759374281e-06
3.441000000000000227e+02	4.291519250340948194e-06
3.442000000000000455e+02	4.274801742922522108e-06
3.443000000000000114e+02	4.258084235504105339e-06
3.444000000000000341e+02	4.241366728085679252e-06
3.445000000000000000e+02	4.224649220667262483e-06
3.446000000000000227e+02	4.207931713248836397e-06
3.447000000000000455e+02	4.191214205830410310e-06
3.448000000000000114e+02	4.174496698411993541e-06
3.449000000000000341e+02	4.157779190993567455e-06
3.450000000000000000e+02	4.141061683575150686e-06
3.451000000000000227e+02	4.113881352239484825e-06
3.452000000000000455e+02	4.086701020903819810e-06
3.453000000000000114e+02	4.059520689568169195e-06
3.454000000000000341e+02	4.032340358232503334e-06
3.455000000000000000e+02	4.005160026896853566e-06
3.456000000000000227e+02	3.977979695561187705e-06
3.457000000000000455e+02	3.950799364225522691e-06
3.458000000000000114e+02	3.923619032889872076e-06
3.459000000000000341e+02	3.896438701554206214e-06
3.460000000000000000e+02	3.869258370218556447e-06
3.461000000000000227e+02	3.831704072242489056e-06
3.462000000000000455e+02	3.794149774266420818e-06
3.463000000000000114e+02	3.756595476290374603e-06
3.464000000000000341e+02	3.719041178314306789e-06
3.465000000000000000e+02	3.681486880338260150e-06
3.466000000000000227e+02	3.643932582362192336e-06
3.467000000000000455e+02	3.606378284386124521e-06
3.468000000000000114e+02	3.568823986410078307e-06
3.469000000000000341e+02	3.531269688434010069e-06
3.470000000000000000e+02	3.493715390457963854e-06
3.471000000000000227e+02	3.446975018026972070e-06
3.472000000000000455e+02	3.400234645595979862e-06
3.473000000000000114e+02	3.353494273165014760e-06
3.474000000000000341e+02	3.306753900734022552e-06
3.475000000000000000e+02	3.260013528303057450e-06
3.476000000000000227e+02	3.213273155872065242e-06
3.477000000000000455e+02	3.166532783441073458e-06
3.478000000000000114e+02	3.119792411010107932e-06
3.479000000000000341e+02	3.073052038579116148e-06
3.480000000000000000e+02	3.026311666148150622e-06
3.481000000000000227e+02	2.972627111716912500e-06
3.482000000000000455e+02	2.918942557285674800e-06
3.483000000000000114e+02	2.865258002854467171e-06
3.484000000000000341e+02	2.811573448423229048e-06
3.485000000000000000e+02	2.757888893992021842e-06
3.486000000000000227e+02	2.704204339560783720e-06
3.487000000000000455e+02	2.650519785129545597e-06
3.488000000000000114e+02	2.596835230698337968e-06
3.489000000000000341e+02	2.543150676267100268e-06
3.490000000000000000e+02	2.489466121835892639e-06
3.491000000000000227e+02	2.431939265179710730e-06
3.492000000000000455e+02	2.374412408523528821e-06
3.493000000000000114e+02	2.316885551867379947e-06
3.494000000000000341e+02	2.259358695211198038e-06
3.495000000000000000e+02	2.201831838555049163e-06
3.496000000000000227e+02	2.144304981898867254e-06
3.497000000000000455e+02	2.086778125242685346e-06
3.498000000000000114e+02	2.029251268586536047e-06
3.499000000000000341e+02	1.971724411930354562e-06
3.500000000000000000e+02	1.914197555274205264e-06
3.501000000000000227e+02	1.856460738559453422e-06
3.502000000000000455e+02	1.798723921844701368e-06
3.503000000000000114e+02	1.740987105129982349e-06
3.504000000000000341e+02	1.683250288415230507e-06
3.505000000000000000e+02	1.625513471700511275e-06
3.506000000000000227e+02	1.567776654985759433e-06
3.507000000000000455e+02	1.510039838271007591e-06
3.508000000000000114e+02	1.452303021556288360e-06
3.509000000000000341e+02	1.394566204841536518e-06
3.510000000000000000e+02	1.336829388126817499e-06
3.511000000000000227e+02	1.282619288917568654e-06
3.512000000000000455e+02	1.228409189708320022e-06
3.513000000000000114e+02	1.174199090499102094e-06
3.514000000000000341e+02	1.119988991289853250e-06
3.515000000000000000e+02	1.065778892080635322e-06
3.516000000000000227e+02	1.011568792871386478e-06
3.517000000000000455e+02	9.573586936621378455e-07
3.518000000000000114e+02	9.031485944529199180e-07
3.519000000000000341e+02	8.489384952436710737e-07
3.520000000000000000e+02	7.947283960344531461e-07
3.521000000000000227e+02	7.474231326632887215e-07
3.522000000000000455e+02	7.001178692921242968e-07
3.523000000000000114e+02	6.528126059209867655e-07
3.524000000000000341e+02	6.055073425498224468e-07
3.525000000000000000e+02	5.582020791786849155e-07
3.526000000000000227e+02	5.108968158075204908e-07
3.527000000000000455e+02	4.635915524363561192e-07
3.528000000000000114e+02	4.162862890652185878e-07
3.529000000000000341e+02	3.689810256940542162e-07
3.530000000000000000e+02	3.216757623229166848e-07
3.531000000000000227e+02	2.838666052730176513e-07
3.532000000000000455e+02	2.460574482231186177e-07
3.533000000000000114e+02	2.082482911732411306e-07
3.534000000000000341e+02	1.704391341233420970e-07
3.535000000000000000e+02	1.326299770734645834e-07
3.536000000000000227e+02	9.482082002356557631e-08
3.537000000000000455e+02	5.701166297366654276e-08
3.538000000000000114e+02	1.920250592378900267e-08
3.539000000000000341e+02	-1.860665112610997795e-08
3.540000000000000000e+02	-5.641580817598751804e-08
3.541000000000000227e+02	-8.324786620344330714e-08
3.542000000000000455e+02	-1.100799242308990962e-07
3.543000000000000114e+02	-1.369119822583396387e-07
3.544000000000000341e+02	-1.637440402857954278e-07
3.545000000000000000e+02	-1.905760983132359703e-07
3.546000000000000227e+02	-2.174081563406917594e-07
3.547000000000000455e+02	-2.442402143681475221e-07
3.548000000000000114e+02	-2.710722723955880910e-07
3.549000000000000341e+02	-2.979043304230439066e-07
3.550000000000000000e+02	-3.247363884504844226e-07
3.551000000000000227e+02	-3.403835323613199913e-07
3.552000000000000455e+02	-3.560306762721555600e-07
3.553000000000000114e+02	-3.716778201829821819e-07
3.554000000000000341e+02	-3.873249640938177506e-07
3.555000000000000000e+02	-4.029721080046444254e-07
3.556000000000000227e+02	-4.186192519154799941e-07
3.557000000000000455e+02	-4.342663958263155628e-07
3.558000000000000114e+02	-4.499135397371421847e-07
3.559000000000000341e+02	-4.655606836479777534e-07
3.560000000000000000e+02	-4.812078275588044283e-07
3.561000000000000227e+02	-4.867081169862827719e-07
3.562000000000000455e+02	-4.922084064137611155e-07
3.563000000000000114e+02	-4.977086958412363886e-07
3.564000000000000341e+02	-5.032089852687147322e-07
3.565000000000000000e+02	-5.087092746961900053e-07
3.566000000000000227e+02	-5.142095641236683489e-07
3.567000000000000455e+02	-5.197098535511466925e-07
3.568000000000000114e+02	-5.252101429786218597e-07
3.569000000000000341e+02	-5.307104324061002033e-07
3.570000000000000000e+02	-5.362107218335754765e-07
3.571000000000000227e+02	-5.336337177641441873e-07
3.572000000000000455e+02	-5.310567136947128981e-07
3.573000000000000114e+02	-5.284797096252830913e-07
3.574000000000000341e+02	-5.259027055558518021e-07
3.575000000000000000e+02	-5.233257014864218894e-07
3.576000000000000227e+02	-5.207486974169906002e-07
3.577000000000000455e+02	-5.181716933475593110e-07
3.578000000000000114e+02	-5.155946892781295042e-07
3.579000000000000341e+02	-5.130176852086982150e-07
3.580000000000000000e+02	-5.104406811392684082e-07
3.581000000000000227e+02	-5.025224524306532325e-07
3.582000000000000455e+02	-4.946042237220380568e-07
3.583000000000000114e+02	-4.866859950134274339e-07
3.584000000000000341e+02	-4.787677663048122582e-07
3.585000000000000000e+02	-4.708495375962016353e-07
3.586000000000000227e+02	-4.629313088875864597e-07
3.587000000000000455e+02	-4.550130801789713369e-07
3.588000000000000114e+02	-4.470948514703606611e-07
3.589000000000000341e+02	-4.391766227617454854e-07
3.590000000000000000e+02	-4.312583940531348625e-07
3.591000000000000227e+02	-4.209495283610430317e-07
3.592000000000000455e+02	-4.106406626689511479e-07
3.593000000000000114e+02	-4.003317969768651934e-07
3.594000000000000341e+02	-3.900229312847733626e-07
3.595000000000000000e+02	-3.797140655926873552e-07
3.596000000000000227e+02	-3.694051999005955243e-07
3.597000000000000455e+02	-3.590963342085036406e-07
3.598000000000000114e+02	-3.487874685164176861e-07
3.599000000000000341e+02	-3.384786028243258023e-07
3.600000000000000000e+02	-3.281697371322398478e-07
3.601000000000000227e+02	-3.181754324179570331e-07
3.602000000000000455e+02	-3.081811277036742714e-07
3.603000000000000114e+02	-2.981868229893971742e-07
3.604000000000000341e+02	-2.881925182751143595e-07
3.605000000000000000e+02	-2.781982135608372623e-07
3.606000000000000227e+02	-2.682039088465545005e-07
3.607000000000000455e+02	-2.582096041322716858e-07
3.608000000000000114e+02	-2.482152994179945886e-07
3.609000000000000341e+02	-2.382209947037117739e-07
3.610000000000000000e+02	-2.282266899894346767e-07
3.611000000000000227e+02	-2.206184664643777337e-07
3.612000000000000455e+02	-2.130102429393208172e-07
3.613000000000000114e+02	-2.054020194142682152e-07
3.614000000000000341e+02	-1.977937958892112722e-07
3.615000000000000000e+02	-1.901855723641586702e-07
3.616000000000000227e+02	-1.825773488391017537e-07
3.617000000000000455e+02	-1.749691253140448106e-07
3.618000000000000114e+02	-1.673609017889922087e-07
3.619000000000000341e+02	-1.597526782639352657e-07
3.620000000000000000e+02	-1.521444547388826637e-07
3.621000000000000227e+02	-1.481082879822754428e-07
3.622000000000000455e+02	-1.440721212256682484e-07
3.623000000000000114e+02	-1.400359544690633304e-07
3.624000000000000341e+02	-1.359997877124561095e-07
3.625000000000000000e+02	-1.319636209558511915e-07
3.626000000000000227e+02	-1.279274541992439971e-07
3.627000000000000455e+02	-1.238912874426367762e-07
3.628000000000000114e+02	-1.198551206860318847e-07
3.629000000000000341e+02	-1.158189539294246638e-07
3.630000000000000000e+02	-1.117827871728197458e-07
3.631000000000000227e+02	-1.115414334879603037e-07
3.632000000000000455e+02	-1.113000798031008616e-07
3.633000000000000114e+02	-1.110587261182415650e-07
3.634000000000000341e+02	-1.108173724333821229e-07
3.635000000000000000e+02	-1.105760187485228131e-07
3.636000000000000227e+02	-1.103346650636633842e-07
3.637000000000000455e+02	-1.100933113788039421e-07
3.638000000000000114e+02	-1.098519576939446323e-07
3.639000000000000341e+02	-1.096106040090851901e-07
3.640000000000000000e+02	-1.093692503242258936e-07
3.641000000000000227e+02	-1.122826581473195871e-07
3.642000000000000455e+02	-1.151960659704132674e-07
3.643000000000000114e+02	-1.181094737935053065e-07
3.644000000000000341e+02	-1.210228816165989868e-07
3.645000000000000000e+02	-1.239362894396910392e-07
3.646000000000000227e+02	-1.268496972627847327e-07
3.647000000000000455e+02	-1.297631050858783998e-07
3.648000000000000114e+02	-1.326765129089704522e-07
3.649000000000000341e+02	-1.355899207320641457e-07
3.650000000000000000e+02	-1.385033285551561716e-07
3.651000000000000227e+02	-1.433171443773688267e-07
3.652000000000000455e+02	-1.481309601995814552e-07
3.653000000000000114e+02	-1.529447760217913838e-07
3.654000000000000341e+02	-1.577585918440040124e-07
3.655000000000000000e+02	-1.625724076662139145e-07
3.656000000000000227e+02	-1.673862234884265695e-07
3.657000000000000455e+02	-1.722000393106392246e-07
3.658000000000000114e+02	-1.770138551328491267e-07
3.659000000000000341e+02	-1.818276709550617817e-07
3.660000000000000000e+02	-1.866414867772716839e-07
3.661000000000000227e+02	-1.918265785873479110e-07
3.662000000000000455e+02	-1.970116703974241381e-07
3.663000000000000114e+02	-2.021967622074974270e-07
3.664000000000000341e+02	-2.073818540175736541e-07
3.665000000000000000e+02	-2.125669458276469431e-07
3.666000000000000227e+02	-2.177520376377231437e-07
3.667000000000000455e+02	-2.229371294477993973e-07
3.668000000000000114e+02	-2.281222212578726598e-07
3.669000000000000341e+02	-2.333073130679488869e-07
3.670000000000000000e+02	-2.384924048780221758e-07
3.671000000000000227e+02	-2.426033949064382184e-07
3.672000000000000455e+02	-2.467143849348542611e-07
3.673000000000000114e+02	-2.508253749632679214e-07
3.674000000000000341e+02	-2.549363649916839640e-07
3.675000000000000000e+02	-2.590473550200976773e-07
3.676000000000000227e+02	-2.631583450485137199e-07
3.677000000000000455e+02	-2.672693350769297625e-07
3.678000000000000114e+02	-2.713803251053434229e-07
3.679000000000000341e+02	-2.754913151337594655e-07
3.680000000000000000e+02	-2.796023051621731787e-07
3.681000000000000227e+02	-2.516420746459494975e-07
3.682000000000000455e+02	-2.236818441297258163e-07
3.683000000000000114e+02	-1.957216136135180435e-07
