# x [Ang]	SLD [1/Ang^2]
3.358000000000000114e+02	4.328482200084831995e-06
3.359000000000000341e+02	4.322973424951502706e-06
3.360000000000000000e+02	4.317464649818176804e-06
3.361000000000000227e+02	4.317469429230504473e-06
3.362000000000000455e+02	4.317474208642832142e-06
3.363000000000000114e+02	4.317478988055159812e-06
3.364000000000000341e+02	4.317483767467487481e-06
3.365000000000000000e+02	4.317488546879815151e-06
3.366000000000000227e+02	4.317493326292142820e-06
3.367000000000000455e+02	4.317498105704470490e-06
3.368000000000000114e+02	4.317502885116798159e-06
3.369000000000000341e+02	4.317507664529125828e-06
3.370000000000000000e+02	4.317512443941453498e-06
3.371000000000000227e+02	4.322361625930223791e-06
3.372000000000000455e+02	4.327210807918994084e-06
3.373000000000000114e+02	4.332059989907760989e-06
3.374000000000000341e+02	4.336909171896531282e-06
3.375000000000000000e+02	4.341758353885298187e-06
3.376000000000000227e+02	4.346607535874068480e-06
3.377000000000000455e+02	4.351456717862838773e-06
3.378000000000000114e+02	4.356305899851606524e-06
3.379000000000000341e+02	4.361155081840375970e-06
3.380000000000000000e+02	4.366004263829143722e-06
3.381000000000000227e+02	4.374426427865145303e-06
3.382000000000000455e+02	4.382848591901146883e-06
3.383000000000000114e+02	4.391270755937144229e-06
3.384000000000000341e+02	4.399692919973145809e-06
3.385000000000000000e+02	4.408115084009143155e-06
3.386000000000000227e+02	4.416537248045144735e-06
3.387000000000000455e+02	4.424959412081146316e-06
3.388000000000000114e+02	4.433381576117142814e-06
3.389000000000000341e+02	4.441803740153144395e-06
3.390000000000000000e+02	4.450225904189141740e-06
3.391000000000000227e+02	4.460405721420774203e-06
3.392000000000000455e+02	4.470585538652407512e-06
3.393000000000000114e+02	4.480765355884034045e-06
3.394000000000000341e+02	4.490945173115667355e-06
3.395000000000000000e+02	4.501124990347293888e-06
3.396000000000000227e+02	4.511304807578927197e-06
3.397000000000000455e+02	4.521484624810559660e-06
3.398000000000000114e+02	4.531664442042187040e-06
3.399000000000000341e+02	4.541844259273819502e-06
3.400000000000000000e+02	4.552024076505446883e-06
3.401000000000000227e+02	4.561715517801472049e-06
3.402000000000000455e+02	4.571406959097496368e-06
3.403000000000000114e+02	4.581098400393515605e-06
3.404000000000000341e+02	4.590789841689540771e-06
3.405000000000000000e+02	4.600481282985560008e-06
3.406000000000000227e+02	4.610172724281585174e-06
3.407000000000000455e+02	4.619864165577609493e-06
3.408000000000000114e+02	4.629555606873628730e-06
3.409000000000000341e+02	4.639247048169653896e-06
3.410000000000000000e+02	4.648938489465673133e-06
3.411000000000000227e+02	4.655637464658347362e-06
3.412000000000000455e+02	4.662336439851022437e-06
3.413000000000000114e+02	4.669035415043693277e-06
3.414000000000000341e+02	4.675734390236367506e-06
3.415000000000000000e+02	4.682433365429039193e-06
3.416000000000000227e+02	4.689132340621713422e-06
3.417000000000000455e+02	4.695831315814387650e-06
3.418000000000000114e+02	4.702530291007059337e-06
3.419000000000000341e+02	4.709229266199733566e-06
3.420000000000000000e+02	4.715928241392404406e-06
3.421000000000000227e+02	4.717102034046387422e-06
3.422000000000000455e+02	4.718275826700370437e-06
3.423000000000000114e+02	4.719449619354353453e-06
3.424000000000000341e+02	4.720623412008336469e-06
3.425000000000000000e+02	4.721797204662318637e-06
3.426000000000000227e+02	4.722970997316301653e-06
3.427000000000000455e+02	4.724144789970284669e-06
3.428000000000000114e+02	4.725318582624267684e-06
3.429000000000000341e+02	4.726492375278250700e-06
3.430000000000000000e+02	4.727666167932232868e-06
3.431000000000000227e+02	4.721025932995553223e-06
3.432000000000000455e+02	4.714385698058873577e-06
3.433000000000000114e+02	4.707745463122198166e-06
3.434000000000000341e+02	4.701105228185518521e-06
3.435000000000000000e+02	4.694464993248842263e-06
3.436000000000000227e+02	4.687824758312162617e-06
3.437000000000000455e+02	4.681184523375482971e-06
3.438000000000000114e+02	4.674544288438807561e-06
3.439000000000000341e+02	4.667904053502127915e-06
3.440000000000000000e+02	4.661263818565451657e-06
3.441000000000000227e+02	4.645053661507701535e-06
3.442000000000000455e+02	4.628843504449951413e-06
3.443000000000000114e+02	4.612633347392211456e-06
3.444000000000000341e+02	4.596423190334461334e-06
3.445000000000000000e+02	4.580213033276720529e-06
3.446000000000000227e+02	4.564002876218970407e-06
3.447000000000000455e+02	4.547792719161220285e-06
3.448000000000000114e+02	4.531582562103480328e-06
3.449000000000000341e+02	4.515372405045730206e-06
3.450000000000000000e+02	4.499162247987989401e-06
3.451000000000000227e+02	4.472427256056155246e-06
3.452000000000000455e+02	4.445692264124320244e-06
3.453000000000000114e+02	4.418957272192501336e-06
3.454000000000000341e+02	4.392222280260666334e-06
3.455000000000000000e+02	4.365487288328846578e-06
3.456000000000000227e+02	4.338752296397012423e-06
3.457000000000000455e+02	4.312017304465178268e-06
3.458000000000000114e+02	4.285282312533358513e-06
3.459000000000000341e+02	4.258547320601524358e-06
3.460000000000000000e+02	4.231812328669704602e-06
3.461000000000000227e+02	4.194601860157446495e-06
3.462000000000000455e+02	4.157391391645189234e-06
3.463000000000000114e+02	4.120180923132952302e-06
3.464000000000000341e+02	4.082970454620695041e-06
3.465000000000000000e+02	4.045759986108458109e-06
3.466000000000000227e+02	4.008549517596200002e-06
3.467000000000000455e+02	3.971339049083942741e-06
3.468000000000000114e+02	3.934128580571705809e-06
3.469000000000000341e+02	3.896918112059448548e-06
3.470000000000000000e+02	3.859707643547211616e-06
3.471000000000000227e+02	3.813171981980165011e-06
3.472000000000000455e+02	3.766636320413118406e-06
3.473000000000000114e+02	3.720100658846098482e-06
3.474000000000000341e+02	3.673564997279051877e-06
3.475000000000000000e+02	3.627029335712031953e-06
3.476000000000000227e+02	3.580493674144985348e-06
3.477000000000000455e+02	3.533958012577938742e-06
3.478000000000000114e+02	3.487422351010918818e-06
3.479000000000000341e+02	3.440886689443872213e-06
3.480000000000000000e+02	3.394351027876852289e-06
3.481000000000000227e+02	3.340700425933970083e-06
3.482000000000000455e+02	3.287049823991087876e-06
3.483000000000000114e+02	3.233399222048236586e-06
3.484000000000000341e+02	3.179748620105354380e-06
3.485000000000000000e+02	3.126098018162502666e-06
3.486000000000000227e+02	3.072447416219620460e-06
3.487000000000000455e+02	3.018796814276738253e-06
3.488000000000000114e+02	2.965146212333886963e-06
3.489000000000000341e+02	2.911495610391004757e-06
3.490000000000000000e+02	2.857845008448153043e-06
3.491000000000000227e+02	2.800159383699773768e-06
3.492000000000000455e+02	2.742473758951394493e-06
3.493000000000000114e+02	2.684788134203047829e-06
3.494000000000000341e+02	2.627102509454668554e-06
3.495000000000000000e+02	2.569416884706322313e-06
3.496000000000000227e+02	2.511731259957942614e-06
3.497000000000000455e+02	2.454045635209563339e-06
3.498000000000000114e+02	2.396360010461217098e-06
3.499000000000000341e+02	2.338674385712837823e-06
3.500000000000000000e+02	2.280988760964491159e-06
3.501000000000000227e+02	2.222890961491943673e-06
3.502000000000000455e+02	2.164793162019396611e-06
3.503000000000000114e+02	2.106695362546882159e-06
3.504000000000000341e+02	2.048597563074334673e-06
3.505000000000000000e+02	1.990499763601820645e-06
3.506000000000000227e+02	1.932401964129273159e-06
3.507000000000000455e+02	1.874304164656725885e-06
3.508000000000000114e+02	1.816206365184211645e-06
3.509000000000000341e+02	1.758108565711664159e-06
3.510000000000000000e+02	1.700010766239149919e-06
3.511000000000000227e+02	1.645241851250549829e-06
3.512000000000000455e+02	1.590472936261949952e-06
3.513000000000000114e+02	1.535704021273380990e-06
3.514000000000000341e+02	1.480935106284781113e-06
3.515000000000000000e+02	1.426166191296212151e-06
3.516000000000000227e+02	1.371397276307612274e-06
3.517000000000000455e+02	1.316628361319012184e-06
3.518000000000000114e+02	1.261859446330443223e-06
3.519000000000000341e+02	1.207090531341843345e-06
3.520000000000000000e+02	1.152321616353274384e-06
3.521000000000000227e+02	1.104277697133769421e-06
3.522000000000000455e+02	1.056233777914264459e-06
3.523000000000000114e+02	1.008189858694786813e-06
3.524000000000000341e+02	9.601459394752818507e-07
3.525000000000000000e+02	9.121020202558043109e-07
3.526000000000000227e+02	8.640581010362993484e-07
3.527000000000000455e+02	8.160141818167944917e-07
3.528000000000000114e+02	7.679702625973168460e-07
3.529000000000000341e+02	7.199263433778118835e-07
3.530000000000000000e+02	6.718824241583342378e-07
3.531000000000000227e+02	6.331843949707683279e-07
3.532000000000000455e+02	5.944863657832024180e-07
3.533000000000000114e+02	5.557883365956585309e-07
3.534000000000000341e+02	5.170903074080926210e-07
3.535000000000000000e+02	4.783922782205488399e-07
3.536000000000000227e+02	4.396942490329829299e-07
3.537000000000000455e+02	4.009962198454170200e-07
3.538000000000000114e+02	3.622981906578731330e-07
3.539000000000000341e+02	3.236001614703072231e-07
3.540000000000000000e+02	2.849021322827633360e-07
3.541000000000000227e+02	2.570687738830516545e-07
3.542000000000000455e+02	2.292354154833399466e-07
3.543000000000000114e+02	2.014020570836440676e-07
3.544000000000000341e+02	1.735686986839323861e-07
3.545000000000000000e+02	1.457353402842365071e-07
3.546000000000000227e+02	1.179019818845248256e-07
3.547000000000000455e+02	9.006862348481311762e-08
3.548000000000000114e+02	6.223526508511723860e-08
3.549000000000000341e+02	3.440190668540553065e-08
3.550000000000000000e+02	6.568548285709673133e-09
3.551000000000000227e+02	-1.015084228284864035e-08
3.552000000000000455e+02	-2.687023285140695548e-08
3.553000000000000114e+02	-4.358962341995576300e-08
3.554000000000000341e+02	-6.030901398851407317e-08
3.555000000000000000e+02	-7.702840455706288069e-08
3.556000000000000227e+02	-9.374779512562119087e-08
3.557000000000000455e+02	-1.104671856941795010e-07
3.558000000000000114e+02	-1.271865762627283218e-07
3.559000000000000341e+02	-1.439059668312866320e-07
3.560000000000000000e+02	-1.606253573998354395e-07
3.561000000000000227e+02	-1.672284761120687056e-07
3.562000000000000455e+02	-1.738315948243019453e-07
3.563000000000000114e+02	-1.804347135365314527e-07
3.564000000000000341e+02	-1.870378322487647189e-07
3.565000000000000000e+02	-1.936409509609942263e-07
3.566000000000000227e+02	-2.002440696732274925e-07
3.567000000000000455e+02	-2.068471883854607586e-07
3.568000000000000114e+02	-2.134503070976902396e-07
3.569000000000000341e+02	-2.200534258099235057e-07
3.570000000000000000e+02	-2.266565445221530132e-07
3.571000000000000227e+02	-2.251781308637991454e-07
3.572000000000000455e+02	-2.236997172054452776e-07
3.573000000000000114e+02	-2.222213035470922303e-07
3.574000000000000341e+02	-2.207428898887383625e-07
3.575000000000000000e+02	-2.192644762303853417e-07
3.576000000000000227e+02	-2.177860625720314474e-07
3.577000000000000455e+02	-2.163076489136775796e-07
3.578000000000000114e+02	-2.148292352553245589e-07
3.579000000000000341e+02	-2.133508215969706646e-07
3.580000000000000000e+02	-2.118724079386176438e-07
3.581000000000000227e+02	-2.050226186262512019e-07
3.582000000000000455e+02	-1.981728293138847335e-07
3.583000000000000114e+02	-1.913230400015221826e-07
3.584000000000000341e+02	-1.844732506891557406e-07
3.585000000000000000e+02	-1.776234613767931633e-07
3.586000000000000227e+02	-1.707736720644267214e-07
3.587000000000000455e+02	-1.639238827520602794e-07
3.588000000000000114e+02	-1.570740934396977021e-07
3.589000000000000341e+02	-1.502243041273312601e-07
3.590000000000000000e+02	-1.433745148149687092e-07
3.591000000000000227e+02	-1.340887606155355408e-07
3.592000000000000455e+02	-1.248030064161023458e-07
3.593000000000000114e+02	-1.155172522166744580e-07
3.594000000000000341e+02	-1.062314980172412763e-07
3.595000000000000000e+02	-9.694574381781337527e-08
3.596000000000000227e+02	-8.765998961838020677e-08
3.597000000000000455e+02	-7.837423541894702504e-08
3.598000000000000114e+02	-6.908848121951912403e-08
3.599000000000000341e+02	-5.980272702008594230e-08
3.600000000000000000e+02	-5.051697282065804129e-08
3.601000000000000227e+02	-4.149608239504605131e-08
3.602000000000000455e+02	-3.247519196943406133e-08
3.603000000000000114e+02	-2.345430154382720318e-08
3.604000000000000341e+02	-1.443341111821521651e-08
3.605000000000000000e+02	-5.412520692608355049e-09
3.606000000000000227e+02	3.608369733003634931e-09
3.607000000000000455e+02	1.262926015861561829e-08
3.608000000000000114e+02	2.165015058422248637e-08
3.609000000000000341e+02	3.067104100983447635e-08
3.610000000000000000e+02	3.969193143544133119e-08
3.611000000000000227e+02	4.637158387030035602e-08
3.612000000000000455e+02	5.305123630515938084e-08
3.613000000000000114e+02	5.973088874001460726e-08
3.614000000000000341e+02	6.641054117487363208e-08
3.615000000000000000e+02	7.309019360972885849e-08
3.616000000000000227e+02	7.976984604458788332e-08
3.617000000000000455e+02	8.644949847944690814e-08
3.618000000000000114e+02	9.312915091430213456e-08
3.619000000000000341e+02	9.980880334916115938e-08
3.620000000000000000e+02	1.064884557840163858e-07
3.621000000000000227e+02	1.096296750187926256e-07
3.622000000000000455e+02	1.127708942535688522e-07
3.623000000000000114e+02	1.159121134883433053e-07
3.624000000000000341e+02	1.190533327231195452e-07
3.625000000000000000e+02	1.221945519578939983e-07
3.626000000000000227e+02	1.253357711926702381e-07
3.627000000000000455e+02	1.284769904274464515e-07
3.628000000000000114e+02	1.316182096622209178e-07
3.629000000000000341e+02	1.347594288969971576e-07
3.630000000000000000e+02	1.379006481317715975e-07
3.631000000000000227e+02	1.372666321322452649e-07
3.632000000000000455e+02	1.366326161327189058e-07
3.633000000000000114e+02	1.359986001331929173e-07
3.634000000000000341e+02	1.353645841336665847e-07
3.635000000000000000e+02	1.347305681341405962e-07
3.636000000000000227e+02	1.340965521346142636e-07
3.637000000000000455e+02	1.334625361350879045e-07
3.638000000000000114e+02	1.328285201355619160e-07
3.639000000000000341e+02	1.321945041360355834e-07
3.640000000000000000e+02	1.315604881365095948e-07
3.641000000000000227e+02	1.277779551668121970e-07
3.642000000000000455e+02	1.239954221971147991e-07
3.643000000000000114e+02	1.202128892274195453e-07
3.644000000000000341e+02	1.164303562577221342e-07
3.645000000000000000e+02	1.126478232880268937e-07
3.646000000000000227e+02	1.088652903183294826e-07
3.647000000000000455e+02	1.050827573486320847e-07
3.648000000000000114e+02	1.013002243789368309e-07
3.649000000000000341e+02	9.751769140923943309e-08
3.650000000000000000e+02	9.373515843954417928e-08
3.651000000000000227e+02	8.804873695567040700e-08
3.652000000000000455e+02	8.236231547179663471e-08
3.653000000000000114e+02	7.667589398792610497e-08
3.654000000000000341e+02	7.098947250405233268e-08
3.655000000000000000e+02	6.530305102018178970e-08
3.656000000000000227e+02	5.961662953630801741e-08
3.657000000000000455e+02	5.393020805243425836e-08
3.658000000000000114e+02	4.824378656856372200e-08
3.659000000000000341e+02	4.255736508468994972e-08
3.660000000000000000e+02	3.687094360081941336e-08
3.661000000000000227e+02	3.080542242624304530e-08
3.662000000000000455e+02	2.473990125166668387e-08
3.663000000000000114e+02	1.867438007709376350e-08
3.664000000000000341e+02	1.260885890251739876e-08
3.665000000000000000e+02	6.543337727944481706e-09
3.666000000000000227e+02	4.778165533681136528e-10
3.667000000000000455e+02	-5.587704621208247783e-09
3.668000000000000114e+02	-1.165322579578116815e-08
3.669000000000000341e+02	-1.771874697035752958e-08
3.670000000000000000e+02	-2.378426814493044333e-08
3.671000000000000227e+02	-2.878205264187026081e-08
3.672000000000000455e+02	-3.377983713881008490e-08
3.673000000000000114e+02	-3.877762163574705688e-08
3.674000000000000341e+02	-4.377540613268687436e-08
