# x [Ang]	SLD [1/Ang^2]
3.377000000000000455e+02	3.143015512196290742e-06
3.378000000000000114e+02	3.147222269312874819e-06
3.379000000000000341e+02	3.151429026429461438e-06
3.380000000000000000e+02	3.155635783546045515e-06
3.381000000000000227e+02	3.163319032209873021e-06
3.382000000000000455e+02	3.171002280873700950e-06
3.383000000000000114e+02	3.178685529537524221e-06
3.384000000000000341e+02	3.186368778201351727e-06
3.385000000000000000e+02	3.194052026865174998e-06
3.386000000000000227e+02	3.201735275529002504e-06
3.387000000000000455e+02	3.209418524192830433e-06
3.388000000000000114e+02	3.217101772856653704e-06
3.389000000000000341e+02	3.224785021520481210e-06
3.390000000000000000e+02	3.232468270184304480e-06
3.391000000000000227e+02	3.241785913703104755e-06
3.392000000000000455e+02	3.251103557221905031e-06
3.393000000000000114e+02	3.260421200740699800e-06
3.394000000000000341e+02	3.269738844259500498e-06
3.395000000000000000e+02	3.279056487778295268e-06
3.396000000000000227e+02	3.288374131297095543e-06
3.397000000000000455e+02	3.297691774815895818e-06
3.398000000000000114e+02	3.307009418334690587e-06
3.399000000000000341e+02	3.316327061853491286e-06
3.400000000000000000e+02	3.325644705372286055e-06
3.401000000000000227e+02	3.334343753066815858e-06
3.402000000000000455e+02	3.343042800761345661e-06
3.403000000000000114e+02	3.351741848455870381e-06
3.404000000000000341e+02	3.360440896150400184e-06
3.405000000000000000e+02	3.369139943844924904e-06
3.406000000000000227e+02	3.377838991539454707e-06
3.407000000000000455e+02	3.386538039233984510e-06
3.408000000000000114e+02	3.395237086928509230e-06
3.409000000000000341e+02	3.403936134623039033e-06
3.410000000000000000e+02	3.412635182317563753e-06
3.411000000000000227e+02	3.418228026447259617e-06
3.412000000000000455e+02	3.423820870576955481e-06
3.413000000000000114e+02	3.429413714706648381e-06
3.414000000000000341e+02	3.435006558836344245e-06
3.415000000000000000e+02	3.440599402966036721e-06
3.416000000000000227e+02	3.446192247095732585e-06
3.417000000000000455e+02	3.451785091225428450e-06
3.418000000000000114e+02	3.457377935355121349e-06
3.419000000000000341e+02	3.462970779484816790e-06
3.420000000000000000e+02	3.468563623614509689e-06
3.421000000000000227e+02	3.468559175342637059e-06
3.422000000000000455e+02	3.468554727070764429e-06
3.423000000000000114e+02	3.468550278798891799e-06
3.424000000000000341e+02	3.468545830527019169e-06
3.425000000000000000e+02	3.468541382255146539e-06
3.426000000000000227e+02	3.468536933983273909e-06
3.427000000000000455e+02	3.468532485711401279e-06
3.428000000000000114e+02	3.468528037439528649e-06
3.429000000000000341e+02	3.468523589167656019e-06
3.430000000000000000e+02	3.468519140895783389e-06
3.431000000000000227e+02	3.460694559265841312e-06
3.432000000000000455e+02	3.452869977635899236e-06
3.433000000000000114e+02	3.445045396005961818e-06
3.434000000000000341e+02	3.437220814376019741e-06
3.435000000000000000e+02	3.429396232746082323e-06
3.436000000000000227e+02	3.421571651116140247e-06
3.437000000000000455e+02	3.413747069486198170e-06
3.438000000000000114e+02	3.405922487856260329e-06
3.439000000000000341e+02	3.398097906226318252e-06
3.440000000000000000e+02	3.390273324596380834e-06
3.441000000000000227e+02	3.372959510386028084e-06
3.442000000000000455e+02	3.355645696175674911e-06
3.443000000000000114e+02	3.338331881965331901e-06
3.444000000000000341e+02	3.321018067754979151e-06
3.445000000000000000e+02	3.303704253544636142e-06
3.446000000000000227e+02	3.286390439334283392e-06
3.447000000000000455e+02	3.269076625123930218e-06
3.448000000000000114e+02	3.251762810913587209e-06
3.449000000000000341e+02	3.234448996703234459e-06
3.450000000000000000e+02	3.217135182492891450e-06
3.451000000000000227e+02	3.189478371828549964e-06
3.452000000000000455e+02	3.161821561164208054e-06
3.453000000000000114e+02	3.134164750499882238e-06
3.454000000000000341e+02	3.106507939835540752e-06
3.455000000000000000e+02	3.078851129171214512e-06
3.456000000000000227e+02	3.051194318506873026e-06
3.457000000000000455e+02	3.023537507842531540e-06
3.458000000000000114e+02	2.995880697178205724e-06
3.459000000000000341e+02	2.968223886513863814e-06
3.460000000000000000e+02	2.940567075849537998e-06
3.461000000000000227e+02	2.902723210312899780e-06
3.462000000000000455e+02	2.864879344776261562e-06
3.463000000000000114e+02	2.827035479239644520e-06
3.464000000000000341e+02	2.789191613703006302e-06
3.465000000000000000e+02	2.751347748166389683e-06
3.466000000000000227e+02	2.713503882629751042e-06
3.467000000000000455e+02	2.675660017093112824e-06
3.468000000000000114e+02	2.637816151556496205e-06
3.469000000000000341e+02	2.599972286019857564e-06
3.470000000000000000e+02	2.562128420483240945e-06
3.471000000000000227e+02	2.515349212594140760e-06
3.472000000000000455e+02	2.468570004705040576e-06
3.473000000000000114e+02	2.421790796815966649e-06
3.474000000000000341e+02	2.375011588926866464e-06
3.475000000000000000e+02	2.328232381037792537e-06
3.476000000000000227e+02	2.281453173148692353e-06
3.477000000000000455e+02	2.234673965259592168e-06
3.478000000000000114e+02	2.187894757370518664e-06
3.479000000000000341e+02	2.141115549481418056e-06
3.480000000000000000e+02	2.094336341592344553e-06
3.481000000000000227e+02	2.040917264203449018e-06
3.482000000000000455e+02	1.987498186814553059e-06
3.483000000000000114e+02	1.934079109425688017e-06
3.484000000000000341e+02	1.880660032036792270e-06
3.485000000000000000e+02	1.827240954647927016e-06
3.486000000000000227e+02	1.773821877259031269e-06
3.487000000000000455e+02	1.720402799870135521e-06
3.488000000000000114e+02	1.666983722481270268e-06
3.489000000000000341e+02	1.613564645092374521e-06
3.490000000000000000e+02	1.560145567703509267e-06
3.491000000000000227e+02	1.503225484969586728e-06
3.492000000000000455e+02	1.446305402235664400e-06
3.493000000000000114e+02	1.389385319501774260e-06
3.494000000000000341e+02	1.332465236767851933e-06
3.495000000000000000e+02	1.275545154033961793e-06
3.496000000000000227e+02	1.218625071300039466e-06
3.497000000000000455e+02	1.161704988566116927e-06
3.498000000000000114e+02	1.104784905832226787e-06
3.499000000000000341e+02	1.047864823098304248e-06
3.500000000000000000e+02	9.909447403644143198e-07
3.501000000000000227e+02	9.341715894442535874e-07
3.502000000000000455e+02	8.773984385240928549e-07
3.503000000000000114e+02	8.206252876039644156e-07
3.504000000000000341e+02	7.638521366838036831e-07
3.505000000000000000e+02	7.070789857636752438e-07
3.506000000000000227e+02	6.503058348435145113e-07
3.507000000000000455e+02	5.935326839233537788e-07
3.508000000000000114e+02	5.367595330032252336e-07
3.509000000000000341e+02	4.799863820830645012e-07
3.510000000000000000e+02	4.232132311629360618e-07
3.511000000000000227e+02	3.703154676697105877e-07
3.512000000000000455e+02	3.174177041764850606e-07
3.513000000000000114e+02	2.645199406832896561e-07
3.514000000000000341e+02	2.116221771900641555e-07
3.515000000000000000e+02	1.587244136968687246e-07
3.516000000000000227e+02	1.058266502036432504e-07
3.517000000000000455e+02	5.292888671041772336e-08
3.518000000000000114e+02	3.112321722231888463e-11
3.519000000000000341e+02	-5.286664027600320820e-08
3.520000000000000000e+02	-1.057644037691985994e-07
3.521000000000000227e+02	-1.514402584108845333e-07
3.522000000000000455e+02	-1.971161130525704804e-07
3.523000000000000114e+02	-2.427919676942304342e-07
3.524000000000000341e+02	-2.884678223359164078e-07
3.525000000000000000e+02	-3.341436769775763881e-07
3.526000000000000227e+02	-3.798195316192623087e-07
3.527000000000000455e+02	-4.254953862609482823e-07
3.528000000000000114e+02	-4.711712409026082626e-07
3.529000000000000341e+02	-5.168470955442941832e-07
3.530000000000000000e+02	-5.625229501859541635e-07
3.531000000000000227e+02	-5.984372024896218021e-07
3.532000000000000455e+02	-6.343514547932893349e-07
3.533000000000000114e+02	-6.702657070969365388e-07
3.534000000000000341e+02	-7.061799594006041775e-07
3.535000000000000000e+02	-7.420942117042512756e-07
3.536000000000000227e+02	-7.780084640079189142e-07
3.537000000000000455e+02	-8.139227163115865529e-07
3.538000000000000114e+02	-8.498369686152336509e-07
3.539000000000000341e+02	-8.857512209189012896e-07
3.540000000000000000e+02	-9.216654732225484936e-07
3.541000000000000227e+02	-9.464027287910485167e-07
3.542000000000000455e+02	-9.711399843595484339e-07
3.543000000000000114e+02	-9.958772399280344809e-07
3.544000000000000341e+02	-1.020614495496534504e-06
3.545000000000000000e+02	-1.045351751065020339e-06
3.546000000000000227e+02	-1.070089006633520362e-06
3.547000000000000455e+02	-1.094826262202020386e-06
3.548000000000000114e+02	-1.119563517770506433e-06
3.549000000000000341e+02	-1.144300773339006244e-06
3.550000000000000000e+02	-1.169038028907492291e-06
3.551000000000000227e+02	-1.182462395280347968e-06
3.552000000000000455e+02	-1.195886761653203433e-06
3.553000000000000114e+02	-1.209311128026051487e-06
3.554000000000000341e+02	-1.222735494398906952e-06
3.555000000000000000e+02	-1.236159860771755006e-06
3.556000000000000227e+02	-1.249584227144610683e-06
3.557000000000000455e+02	-1.263008593517466149e-06
3.558000000000000114e+02	-1.276432959890314202e-06
3.559000000000000341e+02	-1.289857326263169668e-06
3.560000000000000000e+02	-1.303281692636017721e-06
3.561000000000000227e+02	-1.306501180227661438e-06
3.562000000000000455e+02	-1.309720667819305365e-06
3.563000000000000114e+02	-1.312940155410947176e-06
3.564000000000000341e+02	-1.316159643002590892e-06
3.565000000000000000e+02	-1.319379130594232914e-06
3.566000000000000227e+02	-1.322598618185876630e-06
3.567000000000000455e+02	-1.325818105777520558e-06
3.568000000000000114e+02	-1.329037593369162368e-06
3.569000000000000341e+02	-1.332257080960806084e-06
3.570000000000000000e+02	-1.335476568552448106e-06
3.571000000000000227e+02	-1.330621082144789529e-06
3.572000000000000455e+02	-1.325765595737130953e-06
3.573000000000000114e+02	-1.320910109329474918e-06
3.574000000000000341e+02	-1.316054622921816341e-06
3.575000000000000000e+02	-1.311199136514160518e-06
3.576000000000000227e+02	-1.306343650106501941e-06
3.577000000000000455e+02	-1.301488163698843365e-06
3.578000000000000114e+02	-1.296632677291187329e-06
3.579000000000000341e+02	-1.291777190883528753e-06
3.580000000000000000e+02	-1.286921704475872929e-06
3.581000000000000227e+02	-1.276772232723579656e-06
3.582000000000000455e+02	-1.266622760971286383e-06
3.583000000000000114e+02	-1.256473289218998827e-06
3.584000000000000341e+02	-1.246323817466705554e-06
3.585000000000000000e+02	-1.236174345714417998e-06
3.586000000000000227e+02	-1.226024873962124725e-06
3.587000000000000455e+02	-1.215875402209831451e-06
3.588000000000000114e+02	-1.205725930457543895e-06
3.589000000000000341e+02	-1.195576458705250622e-06
3.590000000000000000e+02	-1.185426986952963066e-06
3.591000000000000227e+02	-1.172960456600172979e-06
3.592000000000000455e+02	-1.160493926247382892e-06
3.593000000000000114e+02	-1.148027395894600005e-06
3.594000000000000341e+02	-1.135560865541809918e-06
3.595000000000000000e+02	-1.123094335189026820e-06
3.596000000000000227e+02	-1.110627804836236733e-06
3.597000000000000455e+02	-1.098161274483446646e-06
3.598000000000000114e+02	-1.085694744130663759e-06
3.599000000000000341e+02	-1.073228213777873460e-06
3.600000000000000000e+02	-1.060761683425090573e-06
3.601000000000000227e+02	-1.048690926744995891e-06
3.602000000000000455e+02	-1.036620170064901208e-06
3.603000000000000114e+02	-1.024549413384813514e-06
3.604000000000000341e+02	-1.012478656704718832e-06
3.605000000000000000e+02	-1.000407900024631137e-06
3.606000000000000227e+02	-9.883371433445364552e-07
3.607000000000000455e+02	-9.762663866644419847e-07
3.608000000000000114e+02	-9.641956299843540786e-07
3.609000000000000341e+02	-9.521248733042595022e-07
3.610000000000000000e+02	-9.400541166241717021e-07
3.611000000000000227e+02	-9.304423289293332491e-07
3.612000000000000455e+02	-9.208305412344947961e-07
3.613000000000000114e+02	-9.112187535396618488e-07
3.614000000000000341e+02	-9.016069658448233958e-07
3.615000000000000000e+02	-8.919951781499904485e-07
3.616000000000000227e+02	-8.823833904551519955e-07
3.617000000000000455e+02	-8.727716027603135425e-07
3.618000000000000114e+02	-8.631598150654805952e-07
3.619000000000000341e+02	-8.535480273706421422e-07
3.620000000000000000e+02	-8.439362396758091950e-07
3.621000000000000227e+02	-8.379500672624732632e-07
3.622000000000000455e+02	-8.319638948491373315e-07
3.623000000000000114e+02	-8.259777224358048938e-07
3.624000000000000341e+02	-8.199915500224689620e-07
3.625000000000000000e+02	-8.140053776091364184e-07
3.626000000000000227e+02	-8.080192051958004867e-07
3.627000000000000455e+02	-8.020330327824645550e-07
3.628000000000000114e+02	-7.960468603691321173e-07
3.629000000000000341e+02	-7.900606879557961855e-07
3.630000000000000000e+02	-7.840745155424636419e-07
3.631000000000000227e+02	-7.819125212895435798e-07
3.632000000000000455e+02	-7.797505270366236235e-07
3.633000000000000114e+02	-7.775885327837048320e-07
3.634000000000000341e+02	-7.754265385307847698e-07
3.635000000000000000e+02	-7.732645442778659782e-07
3.636000000000000227e+02	-7.711025500249459161e-07
3.637000000000000455e+02	-7.689405557720259599e-07
3.638000000000000114e+02	-7.667785615191071683e-07
3.639000000000000341e+02	-7.646165672661871061e-07
3.640000000000000000e+02	-7.624545730132683146e-07
3.641000000000000227e+02	-7.634537886318474566e-07
3.642000000000000455e+02	-7.644530042504264928e-07
3.643000000000000114e+02	-7.654522198690051055e-07
3.644000000000000341e+02	-7.664514354875842475e-07
3.645000000000000000e+02	-7.674506511061627543e-07
3.646000000000000227e+02	-7.684498667247418964e-07
3.647000000000000455e+02	-7.694490823433209325e-07
3.648000000000000114e+02	-7.704482979618995452e-07
3.649000000000000341e+02	-7.714475135804786873e-07
3.650000000000000000e+02	-7.724467291990571940e-07
3.651000000000000227e+02	-7.753361868600475968e-07
3.652000000000000455e+02	-7.782256445210381055e-07
3.653000000000000114e+02	-7.811151021820268142e-07
3.654000000000000341e+02	-7.840045598430173228e-07
3.655000000000000000e+02	-7.868940175040060315e-07
3.656000000000000227e+02	-7.897834751649965402e-07
3.657000000000000455e+02	-7.926729328259869429e-07
3.658000000000000114e+02	-7.955623904869757575e-07
3.659000000000000341e+02	-7.984518481479661603e-07
3.660000000000000000e+02	-8.013413058089549749e-07
3.661000000000000227e+02	-8.045846367641483954e-07
3.662000000000000455e+02	-8.078279677193419218e-07
3.663000000000000114e+02	-8.110712986745335423e-07
3.664000000000000341e+02	-8.143146296297269628e-07
3.665000000000000000e+02	-8.175579605849185833e-07
3.666000000000000227e+02	-8.208012915401121097e-07
3.667000000000000455e+02	-8.240446224953055302e-07
3.668000000000000114e+02	-8.272879534504971507e-07
3.669000000000000341e+02	-8.305312844056906771e-07
3.670000000000000000e+02	-8.337746153608822977e-07
3.671000000000000227e+02	-8.359293025555721965e-07
3.672000000000000455e+02	-8.380839897502622012e-07
3.673000000000000114e+02	-8.402386769449509354e-07
3.674000000000000341e+02	-8.423933641396408342e-07
3.675000000000000000e+02	-8.445480513343295683e-07
3.676000000000000227e+02	-8.467027385290194672e-07
3.677000000000000455e+02	-8.488574257237094719e-07
3.678000000000000114e+02	-8.510121129183982060e-07
3.679000000000000341e+02	-8.531668001130881048e-07
3.680000000000000000e+02	-8.553214873077768390e-07
3.681000000000000227e+02	-7.697893385769796733e-07
3.682000000000000455e+02	-6.842571898461826136e-07
3.683000000000000114e+02	-5.987250411154340464e-07
3.684000000000000341e+02	-5.131928923846368808e-07
3.685000000000000000e+02	-4.276607436538884195e-07
3.686000000000000227e+02	-3.421285949230912538e-07
3.687000000000000455e+02	-2.565964461922941941e-07
3.688000000000000114e+02	-1.710642974615456269e-07
3.689000000000000341e+02	-8.553214873074846126e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
