# x [Ang]	SLD [1/Ang^2]
3.382000000000000455e+02	4.281625776530377431e-06
3.383000000000000114e+02	4.289987071345336827e-06
3.384000000000000341e+02	4.298348366160299610e-06
3.385000000000000000e+02	4.306709660975259005e-06
3.386000000000000227e+02	4.315070955790221788e-06
3.387000000000000455e+02	4.323432250605185419e-06
3.388000000000000114e+02	4.331793545420143967e-06
3.389000000000000341e+02	4.340154840235107597e-06
3.390000000000000000e+02	4.348516135050066145e-06
3.391000000000000227e+02	4.358626128419307557e-06
3.392000000000000455e+02	4.368736121788548969e-06
3.393000000000000114e+02	4.378846115157785298e-06
3.394000000000000341e+02	4.388956108527026710e-06
3.395000000000000000e+02	4.399066101896262193e-06
3.396000000000000227e+02	4.409176095265503604e-06
3.397000000000000455e+02	4.419286088634745016e-06
3.398000000000000114e+02	4.429396082003981346e-06
3.399000000000000341e+02	4.439506075373222758e-06
3.400000000000000000e+02	4.449616068742458240e-06
3.401000000000000227e+02	4.459228183214166213e-06
3.402000000000000455e+02	4.468840297685874187e-06
3.403000000000000114e+02	4.478452412157576231e-06
3.404000000000000341e+02	4.488064526629284204e-06
3.405000000000000000e+02	4.497676641100986248e-06
3.406000000000000227e+02	4.507288755572694222e-06
3.407000000000000455e+02	4.516900870044402195e-06
3.408000000000000114e+02	4.526512984516104239e-06
3.409000000000000341e+02	4.536125098987812213e-06
3.410000000000000000e+02	4.545737213459514257e-06
3.411000000000000227e+02	4.552348436229272722e-06
3.412000000000000455e+02	4.558959658999030341e-06
3.413000000000000114e+02	4.565570881768785419e-06
3.414000000000000341e+02	4.572182104538543037e-06
3.415000000000000000e+02	4.578793327308298115e-06
3.416000000000000227e+02	4.585404550078055734e-06
3.417000000000000455e+02	4.592015772847814199e-06
3.418000000000000114e+02	4.598626995617568430e-06
3.419000000000000341e+02	4.605238218387326896e-06
3.420000000000000000e+02	4.611849441157081126e-06
3.421000000000000227e+02	4.612929889964845723e-06
3.422000000000000455e+02	4.614010338772610320e-06
3.423000000000000114e+02	4.615090787580374069e-06
3.424000000000000341e+02	4.616171236388137819e-06
3.425000000000000000e+02	4.617251685195901569e-06
3.426000000000000227e+02	4.618332134003666165e-06
3.427000000000000455e+02	4.619412582811430762e-06
3.428000000000000114e+02	4.620493031619194512e-06
3.429000000000000341e+02	4.621573480426959108e-06
3.430000000000000000e+02	4.622653929234722858e-06
3.431000000000000227e+02	4.615919310404410893e-06
3.432000000000000455e+02	4.609184691574099774e-06
3.433000000000000114e+02	4.602450072743791197e-06
3.434000000000000341e+02	4.595715453913480079e-06
3.435000000000000000e+02	4.588980835083172349e-06
3.436000000000000227e+02	4.582246216252860383e-06
3.437000000000000455e+02	4.575511597422548418e-06
3.438000000000000114e+02	4.568776978592240688e-06
3.439000000000000341e+02	4.562042359761928722e-06
3.440000000000000000e+02	4.555307740931620992e-06
3.441000000000000227e+02	4.539008192451795665e-06
3.442000000000000455e+02	4.522708643971970339e-06
3.443000000000000114e+02	4.506409095492153482e-06
3.444000000000000341e+02	4.490109547012328156e-06
3.445000000000000000e+02	4.473809998532512146e-06
3.446000000000000227e+02	4.457510450052686820e-06
3.447000000000000455e+02	4.441210901572861493e-06
3.448000000000000114e+02	4.424911353093044637e-06
3.449000000000000341e+02	4.408611804613219310e-06
3.450000000000000000e+02	4.392312256133403301e-06
3.451000000000000227e+02	4.365499942115709746e-06
3.452000000000000455e+02	4.338687628098017038e-06
3.453000000000000114e+02	4.311875314080338729e-06
3.454000000000000341e+02	4.285063000062645174e-06
3.455000000000000000e+02	4.258250686044966866e-06
3.456000000000000227e+02	4.231438372027274158e-06
3.457000000000000455e+02	4.204626058009580603e-06
3.458000000000000114e+02	4.177813743991902294e-06
3.459000000000000341e+02	4.151001429974209586e-06
3.460000000000000000e+02	4.124189115956531278e-06
3.461000000000000227e+02	4.086920902370627320e-06
3.462000000000000455e+02	4.049652688784723363e-06
3.463000000000000114e+02	4.012384475198841428e-06
3.464000000000000341e+02	3.975116261612937471e-06
3.465000000000000000e+02	3.937848048027054689e-06
3.466000000000000227e+02	3.900579834441150732e-06
3.467000000000000455e+02	3.863311620855246774e-06
3.468000000000000114e+02	3.826043407269364839e-06
3.469000000000000341e+02	3.788775193683460882e-06
3.470000000000000000e+02	3.751506980097578100e-06
3.471000000000000227e+02	3.704940353687449867e-06
3.472000000000000455e+02	3.658373727277321633e-06
3.473000000000000114e+02	3.611807100867220081e-06
3.474000000000000341e+02	3.565240474457091847e-06
3.475000000000000000e+02	3.518673848046989871e-06
3.476000000000000227e+02	3.472107221636862061e-06
3.477000000000000455e+02	3.425540595226733827e-06
3.478000000000000114e+02	3.378973968816631852e-06
3.479000000000000341e+02	3.332407342406503618e-06
3.480000000000000000e+02	3.285840715996402066e-06
3.481000000000000227e+02	3.232192054080280009e-06
3.482000000000000455e+02	3.178543392164158375e-06
3.483000000000000114e+02	3.124894730248066811e-06
3.484000000000000341e+02	3.071246068331944754e-06
3.485000000000000000e+02	3.017597406415853190e-06
3.486000000000000227e+02	2.963948744499731557e-06
3.487000000000000455e+02	2.910300082583609499e-06
3.488000000000000114e+02	2.856651420667517936e-06
3.489000000000000341e+02	2.803002758751396302e-06
3.490000000000000000e+02	2.749354096835304738e-06
3.491000000000000227e+02	2.691707651361614362e-06
3.492000000000000455e+02	2.634061205887923986e-06
3.493000000000000114e+02	2.576414760414266221e-06
3.494000000000000341e+02	2.518768314940575845e-06
3.495000000000000000e+02	2.461121869466918079e-06
3.496000000000000227e+02	2.403475423993227703e-06
3.497000000000000455e+02	2.345828978519537327e-06
3.498000000000000114e+02	2.288182533045879986e-06
3.499000000000000341e+02	2.230536087572189610e-06
3.500000000000000000e+02	2.172889642098531844e-06
3.501000000000000227e+02	2.114870260802369722e-06
3.502000000000000455e+02	2.056850879506207176e-06
3.503000000000000114e+02	1.998831498210078087e-06
3.504000000000000341e+02	1.940812116913915541e-06
3.505000000000000000e+02	1.882792735617786453e-06
3.506000000000000227e+02	1.824773354321624119e-06
3.507000000000000455e+02	1.766753973025461784e-06
3.508000000000000114e+02	1.708734591729332484e-06
3.509000000000000341e+02	1.650715210433170150e-06
3.510000000000000000e+02	1.592695829137040850e-06
3.511000000000000227e+02	1.538043949136089189e-06
3.512000000000000455e+02	1.483392069135137527e-06
3.513000000000000114e+02	1.428740189134216782e-06
3.514000000000000341e+02	1.374088309133265121e-06
3.515000000000000000e+02	1.319436429132344588e-06
3.516000000000000227e+02	1.264784549131392715e-06
3.517000000000000455e+02	1.210132669130441053e-06
3.518000000000000114e+02	1.155480789129520520e-06
3.519000000000000341e+02	1.100828909128568859e-06
3.520000000000000000e+02	1.046177029127648114e-06
3.521000000000000227e+02	9.982855461909541719e-07
3.522000000000000455e+02	9.503940632542604413e-07
3.523000000000000114e+02	9.025025803175938158e-07
3.524000000000000341e+02	8.546110973808998735e-07
3.525000000000000000e+02	8.067196144442332480e-07
3.526000000000000227e+02	7.588281315075394116e-07
3.527000000000000455e+02	7.109366485708455751e-07
3.528000000000000114e+02	6.630451656341789496e-07
3.529000000000000341e+02	6.151536826974850073e-07
3.530000000000000000e+02	5.672621997608183818e-07
3.531000000000000227e+02	5.287465547537543041e-07
3.532000000000000455e+02	4.902309097466901206e-07
3.533000000000000114e+02	4.517152647396479598e-07
3.534000000000000341e+02	4.131996197325837763e-07
3.535000000000000000e+02	3.746839747255416156e-07
3.536000000000000227e+02	3.361683297184774850e-07
3.537000000000000455e+02	2.976526847114133543e-07
3.538000000000000114e+02	2.591370397043711407e-07
3.539000000000000341e+02	2.206213946973070101e-07
3.540000000000000000e+02	1.821057496902647964e-07
3.541000000000000227e+02	1.544776745793413900e-07
3.542000000000000455e+02	1.268495994684179571e-07
3.543000000000000114e+02	9.922152435751023394e-08
3.544000000000000341e+02	7.159344924658681425e-08
3.545000000000000000e+02	4.396537413567910438e-08
3.546000000000000227e+02	1.633729902475567145e-08
3.547000000000000455e+02	-1.129077608616773501e-08
3.548000000000000114e+02	-3.891885119707544488e-08
3.549000000000000341e+02	-6.654692630799885134e-08
3.550000000000000000e+02	-9.417500141890660092e-08
3.551000000000000227e+02	-1.106740133380094205e-07
3.552000000000000455e+02	-1.271730252571122533e-07
3.553000000000000114e+02	-1.436720371762056894e-07
3.554000000000000341e+02	-1.601710490953084958e-07
3.555000000000000000e+02	-1.766700610144019583e-07
3.556000000000000227e+02	-1.931690729335047646e-07
3.557000000000000455e+02	-2.096680848526075710e-07
3.558000000000000114e+02	-2.261670967717010335e-07
3.559000000000000341e+02	-2.426661086908038663e-07
3.560000000000000000e+02	-2.591651206098972759e-07
3.561000000000000227e+02	-2.655404101524200178e-07
3.562000000000000455e+02	-2.719156996949428126e-07
3.563000000000000114e+02	-2.782909892374619546e-07
3.564000000000000341e+02	-2.846662787799846965e-07
3.565000000000000000e+02	-2.910415683225038385e-07
3.566000000000000227e+02	-2.974168578650265804e-07
3.567000000000000455e+02	-3.037921474075493752e-07
3.568000000000000114e+02	-3.101674369500685172e-07
3.569000000000000341e+02	-3.165427264925912590e-07
3.570000000000000000e+02	-3.229180160351104010e-07
3.571000000000000227e+02	-3.212109604047980420e-07
3.572000000000000455e+02	-3.195039047744856831e-07
3.573000000000000114e+02	-3.177968491441743299e-07
3.574000000000000341e+02	-3.160897935138619709e-07
3.575000000000000000e+02	-3.143827378835505649e-07
3.576000000000000227e+02	-3.126756822532382059e-07
3.577000000000000455e+02	-3.109686266229258469e-07
3.578000000000000114e+02	-3.092615709926144938e-07
3.579000000000000341e+02	-3.075545153623021348e-07
3.580000000000000000e+02	-3.058474597319907287e-07
3.581000000000000227e+02	-2.987731925921265407e-07
3.582000000000000455e+02	-2.916989254522624057e-07
3.583000000000000114e+02	-2.846246583124022411e-07
3.584000000000000341e+02	-2.775503911725380531e-07
3.585000000000000000e+02	-2.704761240326778885e-07
3.586000000000000227e+02	-2.634018568928137534e-07
3.587000000000000455e+02	-2.563275897529495654e-07
3.588000000000000114e+02	-2.492533226130894008e-07
3.589000000000000341e+02	-2.421790554732252658e-07
3.590000000000000000e+02	-2.351047883333651012e-07
3.591000000000000227e+02	-2.256016727198699146e-07
3.592000000000000455e+02	-2.160985571063747280e-07
3.593000000000000114e+02	-2.065954414928849413e-07
3.594000000000000341e+02	-1.970923258793897547e-07
3.595000000000000000e+02	-1.875892102658999679e-07
3.596000000000000227e+02	-1.780860946524047814e-07
3.597000000000000455e+02	-1.685829790389095948e-07
3.598000000000000114e+02	-1.590798634254198080e-07
3.599000000000000341e+02	-1.495767478119246214e-07
3.600000000000000000e+02	-1.400736321984348347e-07
3.601000000000000227e+02	-1.308433941051120000e-07
3.602000000000000455e+02	-1.216131560117891917e-07
3.603000000000000114e+02	-1.123829179184716113e-07
3.604000000000000341e+02	-1.031526798251487898e-07
3.605000000000000000e+02	-9.392244173183120937e-08
3.606000000000000227e+02	-8.469220363850838789e-08
3.607000000000000455e+02	-7.546196554518556642e-08
3.608000000000000114e+02	-6.623172745186798597e-08
3.609000000000000341e+02	-5.700148935854516450e-08
3.610000000000000000e+02	-4.777125126522759066e-08
3.611000000000000227e+02	-4.088939556664498415e-08
3.612000000000000455e+02	-3.400753986806237103e-08
3.613000000000000114e+02	-2.712568416948367874e-08
3.614000000000000341e+02	-2.024382847090106892e-08
3.615000000000000000e+02	-1.336197277232237332e-08
3.616000000000000227e+02	-6.480117073739766816e-09
3.617000000000000455e+02	4.017386248428463091e-10
3.618000000000000114e+02	7.283594323421541907e-09
3.619000000000000341e+02	1.416545002200414841e-08
3.620000000000000000e+02	2.104730572058283740e-08
3.621000000000000227e+02	2.438568357269379771e-08
3.622000000000000455e+02	2.772406142480475471e-08
3.623000000000000114e+02	3.106243927691381913e-08
3.624000000000000341e+02	3.440081712902477283e-08
3.625000000000000000e+02	3.773919498113383393e-08
3.626000000000000227e+02	4.107757283324480086e-08
3.627000000000000455e+02	4.441595068535575456e-08
3.628000000000000114e+02	4.775432853746481567e-08
3.629000000000000341e+02	5.109270638957577598e-08
3.630000000000000000e+02	5.443108424168483709e-08
3.631000000000000227e+02	5.399183970455802476e-08
3.632000000000000455e+02	5.355259516743120583e-08
3.633000000000000114e+02	5.311335063030464497e-08
3.634000000000000341e+02	5.267410609317783265e-08
3.635000000000000000e+02	5.223486155605126517e-08
3.636000000000000227e+02	5.179561701892445285e-08
3.637000000000000455e+02	5.135637248179763391e-08
3.638000000000000114e+02	5.091712794467107305e-08
3.639000000000000341e+02	5.047788340754426073e-08
3.640000000000000000e+02	5.003863887041769325e-08
3.641000000000000227e+02	4.645102684942452346e-08
3.642000000000000455e+02	4.286341482843135367e-08
3.643000000000000114e+02	3.927580280744022205e-08
3.644000000000000341e+02	3.568819078644705226e-08
3.645000000000000000e+02	3.210057876545592726e-08
3.646000000000000227e+02	2.851296674446275415e-08
3.647000000000000455e+02	2.492535472346958436e-08
3.648000000000000114e+02	2.133774270247845605e-08
3.649000000000000341e+02	1.775013068148528626e-08
3.650000000000000000e+02	1.416251866049415464e-08
3.651000000000000227e+02	8.673022983661080235e-09
3.652000000000000455e+02	3.183527306828004174e-09
3.653000000000000114e+02	-2.305968370001951761e-09
3.654000000000000341e+02	-7.795464046835026167e-09
3.655000000000000000e+02	-1.328495972366498045e-08
3.656000000000000227e+02	-1.877445540049805816e-08
3.657000000000000455e+02	-2.426395107733112926e-08
3.658000000000000114e+02	-2.975344675416108354e-08
3.659000000000000341e+02	-3.524294243099416126e-08
3.660000000000000000e+02	-4.073243810782411554e-08
3.661000000000000227e+02	-4.659820271955926943e-08
3.662000000000000455e+02	-5.246396733129442995e-08
3.663000000000000114e+02	-5.832973194302624866e-08
3.664000000000000341e+02	-6.419549655476140917e-08
3.665000000000000000e+02	-7.006126116649322126e-08
3.666000000000000227e+02	-7.592702577822838178e-08
3.667000000000000455e+02	-8.179279038996354229e-08
3.668000000000000114e+02	-8.765855500169536762e-08
3.669000000000000341e+02	-9.352431961343052813e-08
3.670000000000000000e+02	-9.939008422516234022e-08
3.671000000000000227e+02	-1.041855739614680813e-07
3.672000000000000455e+02	-1.089810636977738092e-07
3.673000000000000114e+02	-1.137765534340768239e-07
3.674000000000000341e+02	-1.185720431703825650e-07
3.675000000000000000e+02	-1.233675329066855797e-07
3.676000000000000227e+02	-1.281630226429913208e-07
3.677000000000000455e+02	-1.329585123792970620e-07
3.678000000000000114e+02	-1.377540021156000502e-07
3.679000000000000341e+02	-1.425494918519057913e-07
3.680000000000000000e+02	-1.473449815882088060e-07
3.681000000000000227e+02	-1.326104834293845849e-07
3.682000000000000455e+02	-1.178759852705603374e-07
3.683000000000000114e+02	-1.031414871117444807e-07
3.684000000000000341e+02	-8.840698895292025965e-08
3.685000000000000000e+02	-7.367249079410440301e-08
3.686000000000000227e+02	-5.893799263528016869e-08
3.687000000000000455e+02	-4.420349447645594760e-08
3.688000000000000114e+02	-2.946899631764009096e-08
3.689000000000000341e+02	-1.473449815881585664e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
3.697000000000000455e+02	0.000000000000000000e+00
