# x [Ang]	SLD [1/Ang^2]
3.355000000000000000e+02	4.028509399526975993e-06
3.356000000000000227e+02	4.022734926661422087e-06
3.357000000000000455e+02	4.016960453795868181e-06
3.358000000000000114e+02	4.011185980930318510e-06
3.359000000000000341e+02	4.005411508064764604e-06
3.360000000000000000e+02	3.999637035199214087e-06
3.361000000000000227e+02	3.999369729295563651e-06
3.362000000000000455e+02	3.999102423391914062e-06
3.363000000000000114e+02	3.998835117488263627e-06
3.364000000000000341e+02	3.998567811584613191e-06
3.365000000000000000e+02	3.998300505680963603e-06
3.366000000000000227e+02	3.998033199777313167e-06
3.367000000000000455e+02	3.997765893873663578e-06
3.368000000000000114e+02	3.997498587970013143e-06
3.369000000000000341e+02	3.997231282066362707e-06
3.370000000000000000e+02	3.996963976162713118e-06
3.371000000000000227e+02	4.001515890452029695e-06
3.372000000000000455e+02	4.006067804741346271e-06
3.373000000000000114e+02	4.010619719030659459e-06
3.374000000000000341e+02	4.015171633319976035e-06
3.375000000000000000e+02	4.019723547609290070e-06
3.376000000000000227e+02	4.024275461898606646e-06
3.377000000000000455e+02	4.028827376187923222e-06
3.378000000000000114e+02	4.033379290477236410e-06
3.379000000000000341e+02	4.037931204766552986e-06
3.380000000000000000e+02	4.042483119055867021e-06
3.381000000000000227e+02	4.050567410734407173e-06
3.382000000000000455e+02	4.058651702412946479e-06
3.383000000000000114e+02	4.066735994091482396e-06
3.384000000000000341e+02	4.074820285770021701e-06
3.385000000000000000e+02	4.082904577448557618e-06
3.386000000000000227e+02	4.090988869127096924e-06
3.387000000000000455e+02	4.099073160805637076e-06
3.388000000000000114e+02	4.107157452484172146e-06
3.389000000000000341e+02	4.115241744162712299e-06
3.390000000000000000e+02	4.123326035841247369e-06
3.391000000000000227e+02	4.133117439151826125e-06
3.392000000000000455e+02	4.142908842462405728e-06
3.393000000000000114e+02	4.152700245772979402e-06
3.394000000000000341e+02	4.162491649083558158e-06
3.395000000000000000e+02	4.172283052394131831e-06
3.396000000000000227e+02	4.182074455704710587e-06
3.397000000000000455e+02	4.191865859015290190e-06
3.398000000000000114e+02	4.201657262325863864e-06
3.399000000000000341e+02	4.211448665636442620e-06
3.400000000000000000e+02	4.221240068947016293e-06
3.401000000000000227e+02	4.230489932233371861e-06
3.402000000000000455e+02	4.239739795519728276e-06
3.403000000000000114e+02	4.248989658806078761e-06
3.404000000000000341e+02	4.258239522092434329e-06
3.405000000000000000e+02	4.267489385378785661e-06
3.406000000000000227e+02	4.276739248665141229e-06
3.407000000000000455e+02	4.285989111951496797e-06
3.408000000000000114e+02	4.295238975237847282e-06
3.409000000000000341e+02	4.304488838524203697e-06
3.410000000000000000e+02	4.313738701810554182e-06
3.411000000000000227e+02	4.319948960399554408e-06
3.412000000000000455e+02	4.326159218988555480e-06
3.413000000000000114e+02	4.332369477577552318e-06
3.414000000000000341e+02	4.338579736166552543e-06
3.415000000000000000e+02	4.344789994755550227e-06
3.416000000000000227e+02	4.351000253344550453e-06
3.417000000000000455e+02	4.357210511933550678e-06
3.418000000000000114e+02	4.363420770522547515e-06
3.419000000000000341e+02	4.369631029111548588e-06
3.420000000000000000e+02	4.375841287700545425e-06
3.421000000000000227e+02	4.376494517568823133e-06
3.422000000000000455e+02	4.377147747437100840e-06
3.423000000000000114e+02	4.377800977305377701e-06
3.424000000000000341e+02	4.378454207173655409e-06
3.425000000000000000e+02	4.379107437041933116e-06
3.426000000000000227e+02	4.379760666910210824e-06
3.427000000000000455e+02	4.380413896778488532e-06
3.428000000000000114e+02	4.381067126646765392e-06
3.429000000000000341e+02	4.381720356515043100e-06
3.430000000000000000e+02	4.382373586383320808e-06
3.431000000000000227e+02	4.375205211723516491e-06
3.432000000000000455e+02	4.368036837063711327e-06
3.433000000000000114e+02	4.360868462403911246e-06
3.434000000000000341e+02	4.353700087744106929e-06
3.435000000000000000e+02	4.346531713084306001e-06
3.436000000000000227e+02	4.339363338424501684e-06
3.437000000000000455e+02	4.332194963764696521e-06
3.438000000000000114e+02	4.325026589104896439e-06
3.439000000000000341e+02	4.317858214445092123e-06
3.440000000000000000e+02	4.310689839785291194e-06
3.441000000000000227e+02	4.293975887893717356e-06
3.442000000000000455e+02	4.277261936002142671e-06
3.443000000000000114e+02	4.260547984110578150e-06
3.444000000000000341e+02	4.243834032219004312e-06
3.445000000000000000e+02	4.227120080327439791e-06
3.446000000000000227e+02	4.210406128435865953e-06
3.447000000000000455e+02	4.193692176544291268e-06
3.448000000000000114e+02	4.176978224652726747e-06
3.449000000000000341e+02	4.160264272761152909e-06
3.450000000000000000e+02	4.143550320869588388e-06
3.451000000000000227e+02	4.116373084199478241e-06
3.452000000000000455e+02	4.089195847529368095e-06
3.453000000000000114e+02	4.062018610859273195e-06
3.454000000000000341e+02	4.034841374189163049e-06
3.455000000000000000e+02	4.007664137519068996e-06
3.456000000000000227e+02	3.980486900848958850e-06
3.457000000000000455e+02	3.953309664178848704e-06
3.458000000000000114e+02	3.926132427508753804e-06
3.459000000000000341e+02	3.898955190838643658e-06
3.460000000000000000e+02	3.871777954168548758e-06
3.461000000000000227e+02	3.834226003659187353e-06
3.462000000000000455e+02	3.796674053149826372e-06
3.463000000000000114e+02	3.759122102640486566e-06
3.464000000000000341e+02	3.721570152131125161e-06
3.465000000000000000e+02	3.684018201621785355e-06
3.466000000000000227e+02	3.646466251112423951e-06
3.467000000000000455e+02	3.608914300603062969e-06
3.468000000000000114e+02	3.571362350093723163e-06
3.469000000000000341e+02	3.533810399584361759e-06
3.470000000000000000e+02	3.496258449075021953e-06
3.471000000000000227e+02	3.449519404993761338e-06
3.472000000000000455e+02	3.402780360912500299e-06
3.473000000000000114e+02	3.356041316831266365e-06
3.474000000000000341e+02	3.309302272750005750e-06
3.475000000000000000e+02	3.262563228668771392e-06
3.476000000000000227e+02	3.215824184587510777e-06
3.477000000000000455e+02	3.169085140506249738e-06
3.478000000000000114e+02	3.122346096425015805e-06
3.479000000000000341e+02	3.075607052343755189e-06
3.480000000000000000e+02	3.028868008262520832e-06
3.481000000000000227e+02	2.975183535194192469e-06
3.482000000000000455e+02	2.921499062125864107e-06
3.483000000000000114e+02	2.867814589057566238e-06
3.484000000000000341e+02	2.814130115989237875e-06
3.485000000000000000e+02	2.760445642920940006e-06
3.486000000000000227e+02	2.706761169852611220e-06
3.487000000000000455e+02	2.653076696784282857e-06
3.488000000000000114e+02	2.599392223715984988e-06
3.489000000000000341e+02	2.545707750647656625e-06
3.490000000000000000e+02	2.492023277579358756e-06
3.491000000000000227e+02	2.434495098340671941e-06
3.492000000000000455e+02	2.376966919101985125e-06
3.493000000000000114e+02	2.319438739863331344e-06
3.494000000000000341e+02	2.261910560624644529e-06
3.495000000000000000e+02	2.204382381385990325e-06
3.496000000000000227e+02	2.146854202147303933e-06
3.497000000000000455e+02	2.089326022908617117e-06
3.498000000000000114e+02	2.031797843669962913e-06
3.499000000000000341e+02	1.974269664431276098e-06
3.500000000000000000e+02	1.916741485192622317e-06
3.501000000000000227e+02	1.859001876020199975e-06
3.502000000000000455e+02	1.801262266847777845e-06
3.503000000000000114e+02	1.743522657675388326e-06
3.504000000000000341e+02	1.685783048502966196e-06
3.505000000000000000e+02	1.628043439330576677e-06
3.506000000000000227e+02	1.570303830158154547e-06
3.507000000000000455e+02	1.512564220985732417e-06
3.508000000000000114e+02	1.454824611813342898e-06
3.509000000000000341e+02	1.397085002640920768e-06
3.510000000000000000e+02	1.339345393468531248e-06
3.511000000000000227e+02	1.285131067035573610e-06
3.512000000000000455e+02	1.230916740602616184e-06
3.513000000000000114e+02	1.176702414169689462e-06
3.514000000000000341e+02	1.122488087736731824e-06
3.515000000000000000e+02	1.068273761303805103e-06
3.516000000000000227e+02	1.014059434870847676e-06
3.517000000000000455e+02	9.598451084378900383e-07
3.518000000000000114e+02	9.056307820049633168e-07
3.519000000000000341e+02	8.514164555720057846e-07
3.520000000000000000e+02	7.972021291390790631e-07
3.521000000000000227e+02	7.498913377548093031e-07
3.522000000000000455e+02	7.025805463705394372e-07
3.523000000000000114e+02	6.552697549862965705e-07
3.524000000000000341e+02	6.079589636020268105e-07
3.525000000000000000e+02	5.606481722177838379e-07
3.526000000000000227e+02	5.133373808335140779e-07
3.527000000000000455e+02	4.660265894492442649e-07
3.528000000000000114e+02	4.187157980650013453e-07
3.529000000000000341e+02	3.714050066807315853e-07
3.530000000000000000e+02	3.240942152964886656e-07
3.531000000000000227e+02	2.862784476482226392e-07
3.532000000000000455e+02	2.484626799999566657e-07
3.533000000000000114e+02	2.106469123517121327e-07
3.534000000000000341e+02	1.728311447034461328e-07
3.535000000000000000e+02	1.350153770552016263e-07
3.536000000000000227e+02	9.719960940693562629e-08
3.537000000000000455e+02	5.938384175866962632e-08
3.538000000000000114e+02	2.156807411042509334e-08
3.539000000000000341e+02	-1.624769353784088015e-08
3.540000000000000000e+02	-5.406346118608541313e-08
3.541000000000000227e+02	-8.090293536820656785e-08
3.542000000000000455e+02	-1.077424095503277226e-07
3.543000000000000114e+02	-1.345818837324336042e-07
3.544000000000000341e+02	-1.614213579145547854e-07
3.545000000000000000e+02	-1.882608320966606671e-07
3.546000000000000227e+02	-2.151003062787818218e-07
3.547000000000000455e+02	-2.419397804609029766e-07
3.548000000000000114e+02	-2.687792546430088582e-07
3.549000000000000341e+02	-2.956187288251300394e-07
3.550000000000000000e+02	-3.224582030072359211e-07
3.551000000000000227e+02	-3.381132654062853750e-07
3.552000000000000455e+02	-3.537683278053348289e-07
3.553000000000000114e+02	-3.694233902043753890e-07
3.554000000000000341e+02	-3.850784526034248959e-07
3.555000000000000000e+02	-4.007335150024654560e-07
3.556000000000000227e+02	-4.163885774015149099e-07
3.557000000000000455e+02	-4.320436398005643639e-07
3.558000000000000114e+02	-4.476987021996049239e-07
3.559000000000000341e+02	-4.633537645986543779e-07
3.560000000000000000e+02	-4.790088269976949380e-07
3.561000000000000227e+02	-4.845172428596949793e-07
3.562000000000000455e+02	-4.900256587216950206e-07
3.563000000000000114e+02	-4.955340745836919914e-07
3.564000000000000341e+02	-5.010424904456920327e-07
3.565000000000000000e+02	-5.065509063076888976e-07
3.566000000000000227e+02	-5.120593221696890448e-07
3.567000000000000455e+02	-5.175677380316890861e-07
3.568000000000000114e+02	-5.230761538936859510e-07
3.569000000000000341e+02	-5.285845697556859923e-07
3.570000000000000000e+02	-5.340929856176829631e-07
3.571000000000000227e+02	-5.315240624924896803e-07
3.572000000000000455e+02	-5.289551393672965034e-07
3.573000000000000114e+02	-5.263862162421047030e-07
3.574000000000000341e+02	-5.238172931169114202e-07
3.575000000000000000e+02	-5.212483699917196198e-07
3.576000000000000227e+02	-5.186794468665263370e-07
3.577000000000000455e+02	-5.161105237413331601e-07
3.578000000000000114e+02	-5.135416006161413597e-07
3.579000000000000341e+02	-5.109726774909480769e-07
3.580000000000000000e+02	-5.084037543657562764e-07
3.581000000000000227e+02	-5.004933729812860877e-07
3.582000000000000455e+02	-4.925829915968158989e-07
3.583000000000000114e+02	-4.846726102123502630e-07
3.584000000000000341e+02	-4.767622288278800742e-07
3.585000000000000000e+02	-4.688518474434143324e-07
3.586000000000000227e+02	-4.609414660589441966e-07
3.587000000000000455e+02	-4.530310846744740078e-07
3.588000000000000114e+02	-4.451207032900083189e-07
3.589000000000000341e+02	-4.372103219055381302e-07
3.590000000000000000e+02	-4.292999405210724413e-07
3.591000000000000227e+02	-4.189985788078854765e-07
3.592000000000000455e+02	-4.086972170946985646e-07
3.593000000000000114e+02	-3.983958553815174231e-07
3.594000000000000341e+02	-3.880944936683305112e-07
3.595000000000000000e+02	-3.777931319551493698e-07
3.596000000000000227e+02	-3.674917702419624579e-07
3.597000000000000455e+02	-3.571904085287754930e-07
3.598000000000000114e+02	-3.468890468155944045e-07
3.599000000000000341e+02	-3.365876851024074397e-07
3.600000000000000000e+02	-3.262863233892263511e-07
3.601000000000000227e+02	-3.162991483177059382e-07
3.602000000000000455e+02	-3.063119732461855781e-07
3.603000000000000114e+02	-2.963247981746708826e-07
3.604000000000000341e+02	-2.863376231031504697e-07
3.605000000000000000e+02	-2.763504480316357742e-07
3.606000000000000227e+02	-2.663632729601153612e-07
3.607000000000000455e+02	-2.563760978885950012e-07
3.608000000000000114e+02	-2.463889228170802527e-07
3.609000000000000341e+02	-2.364017477455598927e-07
3.610000000000000000e+02	-2.264145726740451707e-07
3.611000000000000227e+02	-2.188131405001966130e-07
3.612000000000000455e+02	-2.112117083263480288e-07
3.613000000000000114e+02	-2.036102761525037857e-07
3.614000000000000341e+02	-1.960088439786552280e-07
3.615000000000000000e+02	-1.884074118048109584e-07
3.616000000000000227e+02	-1.808059796309624006e-07
3.617000000000000455e+02	-1.732045474571138429e-07
3.618000000000000114e+02	-1.656031152832695998e-07
3.619000000000000341e+02	-1.580016831094210156e-07
3.620000000000000000e+02	-1.504002509355767725e-07
3.621000000000000227e+02	-1.463706194067355881e-07
3.622000000000000455e+02	-1.423409878778944038e-07
3.623000000000000114e+02	-1.383113563490554958e-07
3.624000000000000341e+02	-1.342817248202143115e-07
3.625000000000000000e+02	-1.302520932913754036e-07
3.626000000000000227e+02	-1.262224617625342192e-07
3.627000000000000455e+02	-1.221928302336930349e-07
3.628000000000000114e+02	-1.181631987048541270e-07
3.629000000000000341e+02	-1.141335671760129426e-07
3.630000000000000000e+02	-1.101039356471740347e-07
3.631000000000000227e+02	-1.098689635533591210e-07
3.632000000000000455e+02	-1.096339914595441942e-07
3.633000000000000114e+02	-1.093990193657294129e-07
3.634000000000000341e+02	-1.091640472719144993e-07
3.635000000000000000e+02	-1.089290751780997047e-07
3.636000000000000227e+02	-1.086941030842847911e-07
3.637000000000000455e+02	-1.084591309904698775e-07
3.638000000000000114e+02	-1.082241588966550962e-07
3.639000000000000341e+02	-1.079891868028401693e-07
3.640000000000000000e+02	-1.077542147090253881e-07
3.641000000000000227e+02	-1.106739475616507078e-07
3.642000000000000455e+02	-1.135936804142760144e-07
3.643000000000000114e+02	-1.165134132668996798e-07
3.644000000000000341e+02	-1.194331461195249863e-07
3.645000000000000000e+02	-1.223528789721486517e-07
3.646000000000000227e+02	-1.252726118247739583e-07
3.647000000000000455e+02	-1.281923446773992648e-07
3.648000000000000114e+02	-1.311120775300229302e-07
3.649000000000000341e+02	-1.340318103826482367e-07
3.650000000000000000e+02	-1.369515432352719022e-07
3.651000000000000227e+02	-1.417716981915337869e-07
3.652000000000000455e+02	-1.465918531477956716e-07
3.653000000000000114e+02	-1.514120081040548034e-07
3.654000000000000341e+02	-1.562321630603166881e-07
3.655000000000000000e+02	-1.610523180165758199e-07
3.656000000000000227e+02	-1.658724729728377046e-07
3.657000000000000455e+02	-1.706926279290995893e-07
3.658000000000000114e+02	-1.755127828853587212e-07
3.659000000000000341e+02	-1.803329378416206059e-07
3.660000000000000000e+02	-1.851530927978797377e-07
3.661000000000000227e+02	-1.903445693033267862e-07
3.662000000000000455e+02	-1.955360458087738083e-07
3.663000000000000114e+02	-2.007275223142178922e-07
3.664000000000000341e+02	-2.059189988196649407e-07
3.665000000000000000e+02	-2.111104753251090246e-07
3.666000000000000227e+02	-2.163019518305560731e-07
3.667000000000000455e+02	-2.214934283360030951e-07
3.668000000000000114e+02	-2.266849048414471790e-07
3.669000000000000341e+02	-2.318763813468942275e-07
3.670000000000000000e+02	-2.370678578523383114e-07
