# x [Ang]	SLD [1/Ang^2]
3.376000000000000227e+02	4.024948910184083092e-06
3.377000000000000455e+02	4.029501452500149976e-06
3.378000000000000114e+02	4.034053994816214319e-06
3.379000000000000341e+02	4.038606537132281203e-06
3.380000000000000000e+02	4.043159079448345546e-06
3.381000000000000227e+02	4.051244086250129998e-06
3.382000000000000455e+02	4.059329093051914450e-06
3.383000000000000114e+02	4.067414099853694666e-06
3.384000000000000341e+02	4.075499106655479118e-06
3.385000000000000000e+02	4.083584113457259335e-06
3.386000000000000227e+02	4.091669120259043786e-06
3.387000000000000455e+02	4.099754127060828238e-06
3.388000000000000114e+02	4.107839133862608454e-06
3.389000000000000341e+02	4.115924140664392906e-06
3.390000000000000000e+02	4.124009147466173123e-06
3.391000000000000227e+02	4.133801374559299487e-06
3.392000000000000455e+02	4.143593601652425005e-06
3.393000000000000114e+02	4.153385828745546287e-06
3.394000000000000341e+02	4.163178055838671805e-06
3.395000000000000000e+02	4.172970282931793087e-06
3.396000000000000227e+02	4.182762510024918605e-06
3.397000000000000455e+02	4.192554737118044969e-06
3.398000000000000114e+02	4.202346964211165404e-06
3.399000000000000341e+02	4.212139191304291769e-06
3.400000000000000000e+02	4.221931418397412204e-06
3.401000000000000227e+02	4.231182219615179929e-06
3.402000000000000455e+02	4.240433020832948500e-06
3.403000000000000114e+02	4.249683822050711143e-06
3.404000000000000341e+02	4.258934623268478867e-06
3.405000000000000000e+02	4.268185424486241509e-06
3.406000000000000227e+02	4.277436225704010081e-06
3.407000000000000455e+02	4.286687026921777805e-06
3.408000000000000114e+02	4.295937828139540448e-06
3.409000000000000341e+02	4.305188629357309019e-06
3.410000000000000000e+02	4.314439430575071662e-06
3.411000000000000227e+02	4.320650727776301961e-06
3.412000000000000455e+02	4.326862024977531413e-06
3.413000000000000114e+02	4.333073322178758325e-06
3.414000000000000341e+02	4.339284619379988624e-06
3.415000000000000000e+02	4.345495916581214688e-06
3.416000000000000227e+02	4.351707213782444988e-06
3.417000000000000455e+02	4.357918510983674440e-06
3.418000000000000114e+02	4.364129808184901351e-06
3.419000000000000341e+02	4.370341105386131651e-06
3.420000000000000000e+02	4.376552402587357715e-06
3.421000000000000227e+02	4.377206738013226291e-06
3.422000000000000455e+02	4.377861073439094868e-06
3.423000000000000114e+02	4.378515408864962597e-06
3.424000000000000341e+02	4.379169744290831173e-06
3.425000000000000000e+02	4.379824079716699749e-06
3.426000000000000227e+02	4.380478415142568326e-06
3.427000000000000455e+02	4.381132750568436902e-06
3.428000000000000114e+02	4.381787085994304631e-06
3.429000000000000341e+02	4.382441421420173207e-06
3.430000000000000000e+02	4.383095756846041784e-06
3.431000000000000227e+02	4.375928501370392948e-06
3.432000000000000455e+02	4.368761245894744112e-06
3.433000000000000114e+02	4.361593990419098664e-06
3.434000000000000341e+02	4.354426734943449828e-06
3.435000000000000000e+02	4.347259479467805227e-06
3.436000000000000227e+02	4.340092223992155544e-06
3.437000000000000455e+02	4.332924968516506708e-06
3.438000000000000114e+02	4.325757713040862107e-06
3.439000000000000341e+02	4.318590457565212424e-06
3.440000000000000000e+02	4.311423202089567823e-06
3.441000000000000227e+02	4.294710313053352248e-06
3.442000000000000455e+02	4.277997424017137520e-06
3.443000000000000114e+02	4.261284534980931262e-06
3.444000000000000341e+02	4.244571645944715687e-06
3.445000000000000000e+02	4.227858756908510276e-06
3.446000000000000227e+02	4.211145867872294701e-06
3.447000000000000455e+02	4.194432978836079973e-06
3.448000000000000114e+02	4.177720089799873715e-06
3.449000000000000341e+02	4.161007200763658140e-06
3.450000000000000000e+02	4.144294311727452729e-06
3.451000000000000227e+02	4.117118000221105253e-06
3.452000000000000455e+02	4.089941688714757777e-06
3.453000000000000114e+02	4.062765377208426395e-06
3.454000000000000341e+02	4.035589065702078919e-06
3.455000000000000000e+02	4.008412754195747537e-06
3.456000000000000227e+02	3.981236442689400061e-06
3.457000000000000455e+02	3.954060131183052585e-06
3.458000000000000114e+02	3.926883819676720355e-06
3.459000000000000341e+02	3.899707508170373726e-06
3.460000000000000000e+02	3.872531196664041497e-06
3.461000000000000227e+02	3.834979948058192245e-06
3.462000000000000455e+02	3.797428699452343417e-06
3.463000000000000114e+02	3.759877450846515764e-06
3.464000000000000341e+02	3.722326202240666936e-06
3.465000000000000000e+02	3.684774953634839283e-06
3.466000000000000227e+02	3.647223705028990031e-06
3.467000000000000455e+02	3.609672456423141203e-06
3.468000000000000114e+02	3.572121207817313550e-06
3.469000000000000341e+02	3.534569959211464298e-06
3.470000000000000000e+02	3.497018710605636646e-06
3.471000000000000227e+02	3.450280063906135538e-06
3.472000000000000455e+02	3.403541417206634853e-06
3.473000000000000114e+02	3.356802770507160426e-06
3.474000000000000341e+02	3.310064123807659318e-06
3.475000000000000000e+02	3.263325477108184891e-06
3.476000000000000227e+02	3.216586830408683783e-06
3.477000000000000455e+02	3.169848183709183098e-06
3.478000000000000114e+02	3.123109537009708672e-06
3.479000000000000341e+02	3.076370890310207563e-06
3.480000000000000000e+02	3.029632243610733137e-06
3.481000000000000227e+02	2.975947795301711453e-06
3.482000000000000455e+02	2.922263346992689770e-06
3.483000000000000114e+02	2.868578898683698579e-06
3.484000000000000341e+02	2.814894450374676896e-06
3.485000000000000000e+02	2.761210002065686129e-06
3.486000000000000227e+02	2.707525553756664445e-06
3.487000000000000455e+02	2.653841105447642762e-06
3.488000000000000114e+02	2.600156657138651572e-06
3.489000000000000341e+02	2.546472208829629888e-06
3.490000000000000000e+02	2.492787760520638698e-06
3.491000000000000227e+02	2.435259186507087466e-06
3.492000000000000455e+02	2.377730612493536234e-06
3.493000000000000114e+02	2.320202038480017613e-06
3.494000000000000341e+02	2.262673464466466381e-06
3.495000000000000000e+02	2.205144890452947760e-06
3.496000000000000227e+02	2.147616316439396528e-06
3.497000000000000455e+02	2.090087742425845296e-06
3.498000000000000114e+02	2.032559168412327099e-06
3.499000000000000341e+02	1.975030594398775867e-06
3.500000000000000000e+02	1.917502020385257246e-06
3.501000000000000227e+02	1.859761577193305440e-06
3.502000000000000455e+02	1.802021134001353846e-06
3.503000000000000114e+02	1.744280690809434863e-06
3.504000000000000341e+02	1.686540247617483269e-06
3.505000000000000000e+02	1.628799804425564286e-06
3.506000000000000227e+02	1.571059361233612480e-06
3.507000000000000455e+02	1.513318918041660886e-06
3.508000000000000114e+02	1.455578474849741902e-06
3.509000000000000341e+02	1.397838031657790097e-06
3.510000000000000000e+02	1.340097588465871325e-06
3.511000000000000227e+02	1.285881999251325127e-06
3.512000000000000455e+02	1.231666410036778717e-06
3.513000000000000114e+02	1.177450820822263436e-06
3.514000000000000341e+02	1.123235231607717026e-06
3.515000000000000000e+02	1.069019642393201745e-06
3.516000000000000227e+02	1.014804053178655335e-06
3.517000000000000455e+02	9.605884639641091371e-07
3.518000000000000114e+02	9.063728747495936440e-07
3.519000000000000341e+02	8.521572855350474460e-07
3.520000000000000000e+02	7.979416963205319529e-07
3.521000000000000227e+02	7.506292534197844289e-07
3.522000000000000455e+02	7.033168105190369048e-07
3.523000000000000114e+02	6.560043676183162740e-07
3.524000000000000341e+02	6.086919247175687499e-07
3.525000000000000000e+02	5.613794818168481191e-07
3.526000000000000227e+02	5.140670389161005950e-07
3.527000000000000455e+02	4.667545960153530709e-07
3.528000000000000114e+02	4.194421531146324402e-07
3.529000000000000341e+02	3.721297102138849161e-07
3.530000000000000000e+02	3.248172673131642853e-07
3.531000000000000227e+02	2.869995246117550766e-07
3.532000000000000455e+02	2.491817819103458680e-07
3.533000000000000114e+02	2.113640392089581793e-07
3.534000000000000341e+02	1.735462965075489971e-07
3.535000000000000000e+02	1.357285538061612819e-07
3.536000000000000227e+02	9.791081110475207327e-08
3.537000000000000455e+02	6.009306840334286463e-08
3.538000000000000114e+02	2.227532570195520239e-08
3.539000000000000341e+02	-1.554241699945400626e-08
3.540000000000000000e+02	-5.336015970084170159e-08
3.541000000000000227e+02	-8.020184969469457523e-08
3.542000000000000455e+02	-1.070435396885474423e-07
3.543000000000000114e+02	-1.338852296823850627e-07
3.544000000000000341e+02	-1.607269196762379165e-07
3.545000000000000000e+02	-1.875686096700755237e-07
3.546000000000000227e+02	-2.144102996639284039e-07
3.547000000000000455e+02	-2.412519896577812577e-07
3.548000000000000114e+02	-2.680936796516188649e-07
3.549000000000000341e+02	-2.949353696454717716e-07
3.550000000000000000e+02	-3.217770596393093788e-07
3.551000000000000227e+02	-3.374344880012609666e-07
3.552000000000000455e+02	-3.530919163632125015e-07
3.553000000000000114e+02	-3.687493447251551955e-07
3.554000000000000341e+02	-3.844067730871067303e-07
3.555000000000000000e+02	-4.000642014490494243e-07
3.556000000000000227e+02	-4.157216298110010121e-07
3.557000000000000455e+02	-4.313790581729525470e-07
3.558000000000000114e+02	-4.470364865348952409e-07
3.559000000000000341e+02	-4.626939148968468287e-07
3.560000000000000000e+02	-4.783513432587894698e-07
3.561000000000000227e+02	-4.838621872653164331e-07
3.562000000000000455e+02	-4.893730312718433964e-07
3.563000000000000114e+02	-4.948838752783672893e-07
3.564000000000000341e+02	-5.003947192848942526e-07
3.565000000000000000e+02	-5.059055632914181454e-07
3.566000000000000227e+02	-5.114164072979451088e-07
3.567000000000000455e+02	-5.169272513044720721e-07
3.568000000000000114e+02	-5.224380953109958591e-07
3.569000000000000341e+02	-5.279489393175228224e-07
3.570000000000000000e+02	-5.334597833240467153e-07
3.571000000000000227e+02	-5.308932747913046670e-07
3.572000000000000455e+02	-5.283267662585626188e-07
3.573000000000000114e+02	-5.257602577258220529e-07
3.574000000000000341e+02	-5.231937491930801105e-07
3.575000000000000000e+02	-5.206272406603395446e-07
3.576000000000000227e+02	-5.180607321275974963e-07
3.577000000000000455e+02	-5.154942235948554481e-07
3.578000000000000114e+02	-5.129277150621148822e-07
3.579000000000000341e+02	-5.103612065293728339e-07
3.580000000000000000e+02	-5.077946979966322680e-07
3.581000000000000227e+02	-4.998866614330171882e-07
3.582000000000000455e+02	-4.919786248694021083e-07
3.583000000000000114e+02	-4.840705883057914754e-07
3.584000000000000341e+02	-4.761625517421763955e-07
3.585000000000000000e+02	-4.682545151785658155e-07
3.586000000000000227e+02	-4.603464786149507357e-07
3.587000000000000455e+02	-4.524384420513356558e-07
3.588000000000000114e+02	-4.445304054877250758e-07
3.589000000000000341e+02	-4.366223689241099430e-07
3.590000000000000000e+02	-4.287143323604993630e-07
3.591000000000000227e+02	-4.184152129054391575e-07
3.592000000000000455e+02	-4.081160934503788990e-07
3.593000000000000114e+02	-3.978169739953245168e-07
3.594000000000000341e+02	-3.875178545402643112e-07
3.595000000000000000e+02	-3.772187350852099290e-07
3.596000000000000227e+02	-3.669196156301496705e-07
3.597000000000000455e+02	-3.566204961750894649e-07
3.598000000000000114e+02	-3.463213767200350827e-07
3.599000000000000341e+02	-3.360222572649748771e-07
3.600000000000000000e+02	-3.257231378099204949e-07
3.601000000000000227e+02	-3.157380931705295545e-07
3.602000000000000455e+02	-3.057530485311386671e-07
3.603000000000000114e+02	-2.957680038917534442e-07
3.604000000000000341e+02	-2.857829592523625038e-07
3.605000000000000000e+02	-2.757979146129772809e-07
3.606000000000000227e+02	-2.658128699735863405e-07
3.607000000000000455e+02	-2.558278253341954531e-07
3.608000000000000114e+02	-2.458427806948101773e-07
3.609000000000000341e+02	-2.358577360554192898e-07
3.610000000000000000e+02	-2.258726914160340405e-07
3.611000000000000227e+02	-2.182732886174218476e-07
3.612000000000000455e+02	-2.106738858188096282e-07
3.613000000000000114e+02	-2.030744830202017499e-07
3.614000000000000341e+02	-1.954750802215895571e-07
3.615000000000000000e+02	-1.878756774229816788e-07
3.616000000000000227e+02	-1.802762746243694859e-07
3.617000000000000455e+02	-1.726768718257572930e-07
3.618000000000000114e+02	-1.650774690271493883e-07
3.619000000000000341e+02	-1.574780662285371954e-07
3.620000000000000000e+02	-1.498786634299293171e-07
3.621000000000000227e+02	-1.458509847719054874e-07
3.622000000000000455e+02	-1.418233061138816313e-07
3.623000000000000114e+02	-1.377956274558601045e-07
3.624000000000000341e+02	-1.337679487978362484e-07
3.625000000000000000e+02	-1.297402701398147216e-07
3.626000000000000227e+02	-1.257125914817908655e-07
3.627000000000000455e+02	-1.216849128237670358e-07
3.628000000000000114e+02	-1.176572341657454826e-07
3.629000000000000341e+02	-1.136295555077216529e-07
3.630000000000000000e+02	-1.096018768497000997e-07
3.631000000000000227e+02	-1.093688117473807063e-07
3.632000000000000455e+02	-1.091357466450613262e-07
3.633000000000000114e+02	-1.089026815427420652e-07
3.634000000000000341e+02	-1.086696164404226851e-07
3.635000000000000000e+02	-1.084365513381034241e-07
3.636000000000000227e+02	-1.082034862357840308e-07
3.637000000000000455e+02	-1.079704211334646507e-07
3.638000000000000114e+02	-1.077373560311453897e-07
3.639000000000000341e+02	-1.075042909288260096e-07
3.640000000000000000e+02	-1.072712258265067486e-07
3.641000000000000227e+02	-1.101928487997452458e-07
3.642000000000000455e+02	-1.131144717729837430e-07
3.643000000000000114e+02	-1.160360947462205858e-07
3.644000000000000341e+02	-1.189577177194590697e-07
3.645000000000000000e+02	-1.218793406926959126e-07
3.646000000000000227e+02	-1.248009636659343965e-07
3.647000000000000455e+02	-1.277225866391729069e-07
3.648000000000000114e+02	-1.306442096124097497e-07
3.649000000000000341e+02	-1.335658325856482337e-07
3.650000000000000000e+02	-1.364874555588850765e-07
3.651000000000000227e+02	-1.413095048820353266e-07
3.652000000000000455e+02	-1.461315542051855503e-07
3.653000000000000114e+02	-1.509536035283330476e-07
3.654000000000000341e+02	-1.557756528514832977e-07
3.655000000000000000e+02	-1.605977021746307950e-07
3.656000000000000227e+02	-1.654197514977810187e-07
3.657000000000000455e+02	-1.702418008209312423e-07
3.658000000000000114e+02	-1.750638501440787396e-07
3.659000000000000341e+02	-1.798858994672289897e-07
3.660000000000000000e+02	-1.847079487903764870e-07
3.661000000000000227e+02	-1.899013333096796308e-07
3.662000000000000455e+02	-1.950947178289828010e-07
3.663000000000000114e+02	-2.002881023482830066e-07
3.664000000000000341e+02	-2.054814868675861503e-07
3.665000000000000000e+02	-2.106748713868863559e-07
3.666000000000000227e+02	-2.158682559061895261e-07
3.667000000000000455e+02	-2.210616404254926699e-07
3.668000000000000114e+02	-2.262550249447928755e-07
3.669000000000000341e+02	-2.314484094640960192e-07
3.670000000000000000e+02	-2.366417939833962248e-07
3.671000000000000227e+02	-2.407611220327479748e-07
3.672000000000000455e+02	-2.448804500820996719e-07
3.673000000000000114e+02	-2.489997781314490925e-07
3.674000000000000341e+02	-2.531191061808007896e-07
3.675000000000000000e+02	-2.572384342301502103e-07
3.676000000000000227e+02	-2.613577622795019074e-07
3.677000000000000455e+02	-2.654770903288536574e-07
3.678000000000000114e+02	-2.695964183782030251e-07
3.679000000000000341e+02	-2.737157464275547751e-07
3.680000000000000000e+02	-2.778350744769041428e-07
3.681000000000000227e+02	-2.500515670292074023e-07
3.682000000000000455e+02	-2.222680595815106882e-07
3.683000000000000114e+02	-1.944845521338297501e-07
3.684000000000000341e+02	-1.667010446861330095e-07
3.685000000000000000e+02	-1.389175372384520714e-07
3.686000000000000227e+02	-1.111340297907553309e-07
3.687000000000000455e+02	-8.335052234305861677e-08
3.688000000000000114e+02	-5.556701489537767866e-08
3.689000000000000341e+02	-2.778350744768096457e-08
3.690000000000000000e+02	0.000000000000000000e+00
