# x [Ang]	SLD [1/Ang^2]
3.361000000000000227e+02	3.279608628908471499e-06
3.362000000000000455e+02	3.279084440933773744e-06
3.363000000000000114e+02	3.278560252959075989e-06
3.364000000000000341e+02	3.278036064984378234e-06
3.365000000000000000e+02	3.277511877009680902e-06
3.366000000000000227e+02	3.276987689034983147e-06
3.367000000000000455e+02	3.276463501060285392e-06
3.368000000000000114e+02	3.275939313085587637e-06
3.369000000000000341e+02	3.275415125110889882e-06
3.370000000000000000e+02	3.274890937136192551e-06
3.371000000000000227e+02	3.279163751397395874e-06
3.372000000000000455e+02	3.283436565658599198e-06
3.373000000000000114e+02	3.287709379919800404e-06
3.374000000000000341e+02	3.291982194181003727e-06
3.375000000000000000e+02	3.296255008442204933e-06
3.376000000000000227e+02	3.300527822703408256e-06
3.377000000000000455e+02	3.304800636964611580e-06
3.378000000000000114e+02	3.309073451225812362e-06
3.379000000000000341e+02	3.313346265487016109e-06
3.380000000000000000e+02	3.317619079748216891e-06
3.381000000000000227e+02	3.325382030536568473e-06
3.382000000000000455e+02	3.333144981324919632e-06
3.383000000000000114e+02	3.340907932113266555e-06
3.384000000000000341e+02	3.348670882901618137e-06
3.385000000000000000e+02	3.356433833689965060e-06
3.386000000000000227e+02	3.364196784478316643e-06
3.387000000000000455e+02	3.371959735266667801e-06
3.388000000000000114e+02	3.379722686055014724e-06
3.389000000000000341e+02	3.387485636843366306e-06
3.390000000000000000e+02	3.395248587631713230e-06
3.391000000000000227e+02	3.404663487004211439e-06
3.392000000000000455e+02	3.414078386376709649e-06
3.393000000000000114e+02	3.423493285749202776e-06
3.394000000000000341e+02	3.432908185121700986e-06
3.395000000000000000e+02	3.442323084494194114e-06
3.396000000000000227e+02	3.451737983866692323e-06
3.397000000000000455e+02	3.461152883239190533e-06
3.398000000000000114e+02	3.470567782611683237e-06
3.399000000000000341e+02	3.479982681984181446e-06
3.400000000000000000e+02	3.489397581356674574e-06
3.401000000000000227e+02	3.498212372543343059e-06
3.402000000000000455e+02	3.507027163730011967e-06
3.403000000000000114e+02	3.515841954916675370e-06
3.404000000000000341e+02	3.524656746103344279e-06
3.405000000000000000e+02	3.533471537290007682e-06
3.406000000000000227e+02	3.542286328476676590e-06
3.407000000000000455e+02	3.551101119663345075e-06
3.408000000000000114e+02	3.559915910850008902e-06
3.409000000000000341e+02	3.568730702036677387e-06
3.410000000000000000e+02	3.577545493223341213e-06
3.411000000000000227e+02	3.583270002815342783e-06
3.412000000000000455e+02	3.588994512407344776e-06
3.413000000000000114e+02	3.594719021999342957e-06
3.414000000000000341e+02	3.600443531591344527e-06
3.415000000000000000e+02	3.606168041183343132e-06
3.416000000000000227e+02	3.611892550775344702e-06
3.417000000000000455e+02	3.617617060367346695e-06
3.418000000000000114e+02	3.623341569959344876e-06
3.419000000000000341e+02	3.629066079551346446e-06
3.420000000000000000e+02	3.634790589143345051e-06
3.421000000000000227e+02	3.634927430490974918e-06
3.422000000000000455e+02	3.635064271838604786e-06
3.423000000000000114e+02	3.635201113186234653e-06
3.424000000000000341e+02	3.635337954533864521e-06
3.425000000000000000e+02	3.635474795881494388e-06
3.426000000000000227e+02	3.635611637229124256e-06
3.427000000000000455e+02	3.635748478576754124e-06
3.428000000000000114e+02	3.635885319924383991e-06
3.429000000000000341e+02	3.636022161272013859e-06
3.430000000000000000e+02	3.636159002619643726e-06
3.431000000000000227e+02	3.628475441984773874e-06
3.432000000000000455e+02	3.620791881349904023e-06
3.433000000000000114e+02	3.613108320715038406e-06
3.434000000000000341e+02	3.605424760080168554e-06
3.435000000000000000e+02	3.597741199445303361e-06
3.436000000000000227e+02	3.590057638810433086e-06
3.437000000000000455e+02	3.582374078175563234e-06
3.438000000000000114e+02	3.574690517540698041e-06
3.439000000000000341e+02	3.567006956905828190e-06
3.440000000000000000e+02	3.559323396270962573e-06
3.441000000000000227e+02	3.542137402779653466e-06
3.442000000000000455e+02	3.524951409288344783e-06
3.443000000000000114e+02	3.507765415797045418e-06
3.444000000000000341e+02	3.490579422305736735e-06
3.445000000000000000e+02	3.473393428814437369e-06
3.446000000000000227e+02	3.456207435323128686e-06
3.447000000000000455e+02	3.439021441831819580e-06
3.448000000000000114e+02	3.421835448340520637e-06
3.449000000000000341e+02	3.404649454849211531e-06
3.450000000000000000e+02	3.387463461357912589e-06
3.451000000000000227e+02	3.359906278102315141e-06
3.452000000000000455e+02	3.332349094846717693e-06
3.453000000000000114e+02	3.304791911591135915e-06
3.454000000000000341e+02	3.277234728335538467e-06
3.455000000000000000e+02	3.249677545079956265e-06
3.456000000000000227e+02	3.222120361824358817e-06
3.457000000000000455e+02	3.194563178568761369e-06
3.458000000000000114e+02	3.167005995313179591e-06
3.459000000000000341e+02	3.139448812057582143e-06
3.460000000000000000e+02	3.111891628802000365e-06
3.461000000000000227e+02	3.074103483686633243e-06
3.462000000000000455e+02	3.036315338571265698e-06
3.463000000000000114e+02	2.998527193455920175e-06
3.464000000000000341e+02	2.960739048340553053e-06
3.465000000000000000e+02	2.922950903225207106e-06
3.466000000000000227e+02	2.885162758109839984e-06
3.467000000000000455e+02	2.847374612994472439e-06
3.468000000000000114e+02	2.809586467879126916e-06
3.469000000000000341e+02	2.771798322763759794e-06
3.470000000000000000e+02	2.734010177648413848e-06
3.471000000000000227e+02	2.687227929442190441e-06
3.472000000000000455e+02	2.640445681235966610e-06
3.473000000000000114e+02	2.593663433029769884e-06
3.474000000000000341e+02	2.546881184823546054e-06
3.475000000000000000e+02	2.500098936617349328e-06
3.476000000000000227e+02	2.453316688411125497e-06
3.477000000000000455e+02	2.406534440204902090e-06
3.478000000000000114e+02	2.359752191998704941e-06
3.479000000000000341e+02	2.312969943792481534e-06
3.480000000000000000e+02	2.266187695586284385e-06
3.481000000000000227e+02	2.212694462863294321e-06
3.482000000000000455e+02	2.159201230140304258e-06
3.483000000000000114e+02	2.105707997417344688e-06
3.484000000000000341e+02	2.052214764694354624e-06
3.485000000000000000e+02	1.998721531971394631e-06
3.486000000000000227e+02	1.945228299248404991e-06
3.487000000000000455e+02	1.891735066525414716e-06
3.488000000000000114e+02	1.838241833802454934e-06
3.489000000000000341e+02	1.784748601079464870e-06
3.490000000000000000e+02	1.731255368356505300e-06
3.491000000000000227e+02	1.674181641972542899e-06
3.492000000000000455e+02	1.617107915588580285e-06
3.493000000000000114e+02	1.560034189204650283e-06
3.494000000000000341e+02	1.502960462820687670e-06
3.495000000000000000e+02	1.445886736436757667e-06
3.496000000000000227e+02	1.388813010052795266e-06
3.497000000000000455e+02	1.331739283668832652e-06
3.498000000000000114e+02	1.274665557284902650e-06
3.499000000000000341e+02	1.217591830900940037e-06
3.500000000000000000e+02	1.160518104517010034e-06
3.501000000000000227e+02	1.103508532086483051e-06
3.502000000000000455e+02	1.046498959655956280e-06
3.503000000000000114e+02	9.894893872254616960e-07
3.504000000000000341e+02	9.324798147949348189e-07
3.505000000000000000e+02	8.754702423644403408e-07
3.506000000000000227e+02	8.184606699339134636e-07
3.507000000000000455e+02	7.614510975033865865e-07
3.508000000000000114e+02	7.044415250728920025e-07
3.509000000000000341e+02	6.474319526423651254e-07
3.510000000000000000e+02	5.904223802118706472e-07
3.511000000000000227e+02	5.372077497443797187e-07
3.512000000000000455e+02	4.839931192768888961e-07
3.513000000000000114e+02	4.307784888094282491e-07
3.514000000000000341e+02	3.775638583419373735e-07
3.515000000000000000e+02	3.243492278744767265e-07
3.516000000000000227e+02	2.711345974069858509e-07
3.517000000000000455e+02	2.179199669394949754e-07
3.518000000000000114e+02	1.647053364720343283e-07
3.519000000000000341e+02	1.114907060045434528e-07
3.520000000000000000e+02	5.827607553708279911e-08
3.521000000000000227e+02	1.221072255759840768e-08
3.522000000000000455e+02	-3.385463042188598376e-08
3.523000000000000114e+02	-7.991998340134417673e-08
3.524000000000000341e+02	-1.259853363808285814e-07
3.525000000000000000e+02	-1.720506893602867810e-07
3.526000000000000227e+02	-2.181160423397711592e-07
3.527000000000000455e+02	-2.641813953192555639e-07
3.528000000000000114e+02	-3.102467482987137635e-07
3.529000000000000341e+02	-3.563121012781981681e-07
3.530000000000000000e+02	-4.023774542576563677e-07
3.531000000000000227e+02	-4.387413732077972734e-07
3.532000000000000455e+02	-4.751052921579381260e-07
3.533000000000000114e+02	-5.114692111080583323e-07
3.534000000000000341e+02	-5.478331300581991850e-07
3.535000000000000000e+02	-5.841970490083193913e-07
3.536000000000000227e+02	-6.205609679584603498e-07
3.537000000000000455e+02	-6.569248869086010967e-07
3.538000000000000114e+02	-6.932888058587213029e-07
3.539000000000000341e+02	-7.296527248088622615e-07
3.540000000000000000e+02	-7.660166437589824678e-07
3.541000000000000227e+02	-7.912480506682149367e-07
3.542000000000000455e+02	-8.164794575774474057e-07
3.543000000000000114e+02	-8.417108644866654751e-07
3.544000000000000341e+02	-8.669422713958979440e-07
3.545000000000000000e+02	-8.921736783051161193e-07
3.546000000000000227e+02	-9.174050852143485883e-07
3.547000000000000455e+02	-9.426364921235810572e-07
3.548000000000000114e+02	-9.678678990327992325e-07
3.549000000000000341e+02	-9.930993059420317014e-07
3.550000000000000000e+02	-1.018330712851249771e-06
3.551000000000000227e+02	-1.032276636719369626e-06
3.552000000000000455e+02	-1.046222560587489694e-06
3.553000000000000114e+02	-1.060168484455601714e-06
3.554000000000000341e+02	-1.074114408323721570e-06
3.555000000000000000e+02	-1.088060332191833590e-06
3.556000000000000227e+02	-1.102006256059953446e-06
3.557000000000000455e+02	-1.115952179928073513e-06
3.558000000000000114e+02	-1.129898103796185533e-06
3.559000000000000341e+02	-1.143844027664305389e-06
3.560000000000000000e+02	-1.157789951532417409e-06
3.561000000000000227e+02	-1.161541882147167642e-06
3.562000000000000455e+02	-1.165293812761917874e-06
3.563000000000000114e+02	-1.169045743376665988e-06
3.564000000000000341e+02	-1.172797673991416221e-06
3.565000000000000000e+02	-1.176549604606164335e-06
3.566000000000000227e+02	-1.180301535220914779e-06
3.567000000000000455e+02	-1.184053465835665012e-06
3.568000000000000114e+02	-1.187805396450413126e-06
3.569000000000000341e+02	-1.191557327065163358e-06
3.570000000000000000e+02	-1.195309257679911473e-06
3.571000000000000227e+02	-1.190982921125367543e-06
3.572000000000000455e+02	-1.186656584570823400e-06
3.573000000000000114e+02	-1.182330248016282011e-06
3.574000000000000341e+02	-1.178003911461737869e-06
3.575000000000000000e+02	-1.173677574907196479e-06
3.576000000000000227e+02	-1.169351238352652337e-06
3.577000000000000455e+02	-1.165024901798108407e-06
3.578000000000000114e+02	-1.160698565243566805e-06
3.579000000000000341e+02	-1.156372228689022875e-06
3.580000000000000000e+02	-1.152045892134481274e-06
3.581000000000000227e+02	-1.142411786210110801e-06
3.582000000000000455e+02	-1.132777680285740329e-06
3.583000000000000114e+02	-1.123143574361375362e-06
3.584000000000000341e+02	-1.113509468437004890e-06
3.585000000000000000e+02	-1.103875362512639923e-06
3.586000000000000227e+02	-1.094241256588269239e-06
3.587000000000000455e+02	-1.084607150663898767e-06
3.588000000000000114e+02	-1.074973044739533800e-06
3.589000000000000341e+02	-1.065338938815163327e-06
3.590000000000000000e+02	-1.055704832890798361e-06
3.591000000000000227e+02	-1.043733795815721466e-06
3.592000000000000455e+02	-1.031762758740644571e-06
3.593000000000000114e+02	-1.019791721665574453e-06
3.594000000000000341e+02	-1.007820684590497558e-06
3.595000000000000000e+02	-9.958496475154274400e-07
3.596000000000000227e+02	-9.838786104403505453e-07
3.597000000000000455e+02	-9.719075733652736507e-07
3.598000000000000114e+02	-9.599365362902035323e-07
3.599000000000000341e+02	-9.479654992151266376e-07
3.600000000000000000e+02	-9.359944621400565192e-07
3.601000000000000227e+02	-9.243976411301474708e-07
3.602000000000000455e+02	-9.128008201202383165e-07
3.603000000000000114e+02	-9.012039991103358326e-07
3.604000000000000341e+02	-8.896071781004266783e-07
3.605000000000000000e+02	-8.780103570905241944e-07
3.606000000000000227e+02	-8.664135360806151460e-07
3.607000000000000455e+02	-8.548167150707059917e-07
3.608000000000000114e+02	-8.432198940608035078e-07
3.609000000000000341e+02	-8.316230730508943535e-07
3.610000000000000000e+02	-8.200262520409918696e-07
3.611000000000000227e+02	-8.108688922948015175e-07
3.612000000000000455e+02	-8.017115325486111654e-07
3.613000000000000114e+02	-7.925541728024260013e-07
3.614000000000000341e+02	-7.833968130562356492e-07
3.615000000000000000e+02	-7.742394533100504852e-07
3.616000000000000227e+02	-7.650820935638602390e-07
3.617000000000000455e+02	-7.559247338176698869e-07
3.618000000000000114e+02	-7.467673740714847229e-07
3.619000000000000341e+02	-7.376100143252943708e-07
3.620000000000000000e+02	-7.284526545791092068e-07
3.621000000000000227e+02	-7.229060082894021248e-07
3.622000000000000455e+02	-7.173593619996951487e-07
3.623000000000000114e+02	-7.118127157099912431e-07
3.624000000000000341e+02	-7.062660694202841611e-07
3.625000000000000000e+02	-7.007194231305802554e-07
3.626000000000000227e+02	-6.951727768408731735e-07
3.627000000000000455e+02	-6.896261305511661973e-07
3.628000000000000114e+02	-6.840794842614622917e-07
3.629000000000000341e+02	-6.785328379717552097e-07
3.630000000000000000e+02	-6.729861916820513041e-07
3.631000000000000227e+02	-6.712545368290379130e-07
3.632000000000000455e+02	-6.695228819760245220e-07
3.633000000000000114e+02	-6.677912271230120838e-07
3.634000000000000341e+02	-6.660595722699985869e-07
3.635000000000000000e+02	-6.643279174169861487e-07
3.636000000000000227e+02	-6.625962625639727577e-07
3.637000000000000455e+02	-6.608646077109593666e-07
3.638000000000000114e+02	-6.591329528579469285e-07
3.639000000000000341e+02	-6.574012980049335374e-07
3.640000000000000000e+02	-6.556696431519210993e-07
3.641000000000000227e+02	-6.570953989864372689e-07
3.642000000000000455e+02	-6.585211548209535445e-07
3.643000000000000114e+02	-6.599469106554688671e-07
3.644000000000000341e+02	-6.613726664899851426e-07
3.645000000000000000e+02	-6.627984223245004652e-07
3.646000000000000227e+02	-6.642241781590167408e-07
3.647000000000000455e+02	-6.656499339935329104e-07
3.648000000000000114e+02	-6.670756898280483389e-07
3.649000000000000341e+02	-6.685014456625645086e-07
3.650000000000000000e+02	-6.699272014970799371e-07
3.651000000000000227e+02	-6.732432929000400466e-07
3.652000000000000455e+02	-6.765593843030001562e-07
3.653000000000000114e+02	-6.798754757059584658e-07
3.654000000000000341e+02	-6.831915671089185754e-07
3.655000000000000000e+02	-6.865076585118767791e-07
3.656000000000000227e+02	-6.898237499148369946e-07
3.657000000000000455e+02	-6.931398413177971041e-07
3.658000000000000114e+02	-6.964559327207553079e-07
3.659000000000000341e+02	-6.997720241237155233e-07
3.660000000000000000e+02	-7.030881155266737270e-07
3.661000000000000227e+02	-7.067598659486095059e-07
3.662000000000000455e+02	-7.104316163705453907e-07
3.663000000000000114e+02	-7.141033667924791579e-07
3.664000000000000341e+02	-7.177751172144149368e-07
3.665000000000000000e+02	-7.214468676363487040e-07
3.666000000000000227e+02	-7.251186180582845888e-07
3.667000000000000455e+02	-7.287903684802203677e-07
3.668000000000000114e+02	-7.324621189021541349e-07
3.669000000000000341e+02	-7.361338693240899138e-07
3.670000000000000000e+02	-7.398056197460236810e-07
3.671000000000000227e+02	-7.423898501797687713e-07
3.672000000000000455e+02	-7.449740806135137558e-07
3.673000000000000114e+02	-7.475583110472573638e-07
3.674000000000000341e+02	-7.501425414810024541e-07
3.675000000000000000e+02	-7.527267719147460622e-07
