# x [Ang]	SLD [1/Ang^2]
3.372000000000000455e+02	1.994704954563772965e-06
3.373000000000000114e+02	1.998704238219353096e-06
3.374000000000000341e+02	2.002703521874934921e-06
3.375000000000000000e+02	2.006702805530515052e-06
3.376000000000000227e+02	2.010702089186096877e-06
3.377000000000000455e+02	2.014701372841679125e-06
3.378000000000000114e+02	2.018700656497258833e-06
3.379000000000000341e+02	2.022699940152841081e-06
3.380000000000000000e+02	2.026699223808420788e-06
3.381000000000000227e+02	2.034078899103640347e-06
3.382000000000000455e+02	2.041458574398859907e-06
3.383000000000000114e+02	2.048838249694075654e-06
3.384000000000000341e+02	2.056217924989295213e-06
3.385000000000000000e+02	2.063597600284510537e-06
3.386000000000000227e+02	2.070977275579730096e-06
3.387000000000000455e+02	2.078356950874949655e-06
3.388000000000000114e+02	2.085736626170165403e-06
3.389000000000000341e+02	2.093116301465384962e-06
3.390000000000000000e+02	2.100495976760600286e-06
3.391000000000000227e+02	2.109385294131816848e-06
3.392000000000000455e+02	2.118274611503032988e-06
3.393000000000000114e+02	2.127163928874244468e-06
3.394000000000000341e+02	2.136053246245461031e-06
3.395000000000000000e+02	2.144942563616672088e-06
3.396000000000000227e+02	2.153831880987888651e-06
3.397000000000000455e+02	2.162721198359105214e-06
3.398000000000000114e+02	2.171610515730316694e-06
3.399000000000000341e+02	2.180499833101532834e-06
3.400000000000000000e+02	2.189389150472744314e-06
3.401000000000000227e+02	2.197529050166148325e-06
3.402000000000000455e+02	2.205668949859551912e-06
3.403000000000000114e+02	2.213808849552951263e-06
3.404000000000000341e+02	2.221948749246354850e-06
3.405000000000000000e+02	2.230088648939754202e-06
3.406000000000000227e+02	2.238228548633158212e-06
3.407000000000000455e+02	2.246368448326561799e-06
3.408000000000000114e+02	2.254508348019961151e-06
3.409000000000000341e+02	2.262648247713364738e-06
3.410000000000000000e+02	2.270788147406764089e-06
3.411000000000000227e+02	2.275711315052530594e-06
3.412000000000000455e+02	2.280634482698297099e-06
3.413000000000000114e+02	2.285557650344060639e-06
3.414000000000000341e+02	2.290480817989827144e-06
3.415000000000000000e+02	2.295403985635591107e-06
3.416000000000000227e+02	2.300327153281357188e-06
3.417000000000000455e+02	2.305250320927123693e-06
3.418000000000000114e+02	2.310173488572887656e-06
3.419000000000000341e+02	2.315096656218654161e-06
3.420000000000000000e+02	2.320019823864417701e-06
3.421000000000000227e+02	2.319283375410776159e-06
3.422000000000000455e+02	2.318546926957134193e-06
3.423000000000000114e+02	2.317810478503493074e-06
3.424000000000000341e+02	2.317074030049851108e-06
3.425000000000000000e+02	2.316337581596209989e-06
3.426000000000000227e+02	2.315601133142568446e-06
3.427000000000000455e+02	2.314864684688926480e-06
3.428000000000000114e+02	2.314128236235285361e-06
3.429000000000000341e+02	2.313391787781643395e-06
3.430000000000000000e+02	2.312655339328002276e-06
3.431000000000000227e+02	2.304111303432722999e-06
3.432000000000000455e+02	2.295567267537443299e-06
3.433000000000000114e+02	2.287023231642168680e-06
3.434000000000000341e+02	2.278479195746889403e-06
3.435000000000000000e+02	2.269935159851614785e-06
3.436000000000000227e+02	2.261391123956335084e-06
3.437000000000000455e+02	2.252847088061055807e-06
3.438000000000000114e+02	2.244303052165780765e-06
3.439000000000000341e+02	2.235759016270501488e-06
3.440000000000000000e+02	2.227214980375226870e-06
3.441000000000000227e+02	2.209291403005682757e-06
3.442000000000000455e+02	2.191367825636138220e-06
3.443000000000000114e+02	2.173444248266604272e-06
3.444000000000000341e+02	2.155520670897059735e-06
3.445000000000000000e+02	2.137597093527525787e-06
3.446000000000000227e+02	2.119673516157981674e-06
3.447000000000000455e+02	2.101749938788437137e-06
3.448000000000000114e+02	2.083826361418903189e-06
3.449000000000000341e+02	2.065902784049358652e-06
3.450000000000000000e+02	2.047979206679824703e-06
3.451000000000000227e+02	2.019934220390959457e-06
3.452000000000000455e+02	1.991889234102094210e-06
3.453000000000000114e+02	1.963844247813244633e-06
3.454000000000000341e+02	1.935799261524379386e-06
3.455000000000000000e+02	1.907754275235530233e-06
3.456000000000000227e+02	1.879709288946664986e-06
3.457000000000000455e+02	1.851664302657799739e-06
3.458000000000000114e+02	1.823619316368950374e-06
3.459000000000000341e+02	1.795574330080085127e-06
3.460000000000000000e+02	1.767529343791235762e-06
3.461000000000000227e+02	1.729635342077596277e-06
3.462000000000000455e+02	1.691741340363956793e-06
3.463000000000000114e+02	1.653847338650338696e-06
3.464000000000000341e+02	1.615953336936699212e-06
3.465000000000000000e+02	1.578059335223081327e-06
3.466000000000000227e+02	1.540165333509441843e-06
3.467000000000000455e+02	1.502271331795802359e-06
3.468000000000000114e+02	1.464377330082184262e-06
3.469000000000000341e+02	1.426483328368544778e-06
3.470000000000000000e+02	1.388589326654926893e-06
3.471000000000000227e+02	1.342207113174648144e-06
3.472000000000000455e+02	1.295824899694369396e-06
3.473000000000000114e+02	1.249442686214116905e-06
3.474000000000000341e+02	1.203060472733838157e-06
3.475000000000000000e+02	1.156678259253585878e-06
3.476000000000000227e+02	1.110296045773307129e-06
3.477000000000000455e+02	1.063913832293028381e-06
3.478000000000000114e+02	1.017531618812775890e-06
3.479000000000000341e+02	9.711494053324971418e-07
3.480000000000000000e+02	9.247671918522447572e-07
3.481000000000000227e+02	8.722817076666998688e-07
3.482000000000000455e+02	8.197962234811548745e-07
3.483000000000000114e+02	7.673107392956398440e-07
3.484000000000000341e+02	7.148252551100949556e-07
3.485000000000000000e+02	6.623397709245798193e-07
3.486000000000000227e+02	6.098542867390348250e-07
3.487000000000000455e+02	5.573688025534899366e-07
3.488000000000000114e+02	5.048833183679749061e-07
3.489000000000000341e+02	4.523978341824299647e-07
3.490000000000000000e+02	3.999123499969148813e-07
3.491000000000000227e+02	3.445213309144507590e-07
3.492000000000000455e+02	2.891303118319866366e-07
3.493000000000000114e+02	2.337392927495540133e-07
3.494000000000000341e+02	1.783482736670898909e-07
3.495000000000000000e+02	1.229572545846572676e-07
3.496000000000000227e+02	6.756623550219314526e-08
3.497000000000000455e+02	1.217521641972902291e-08
3.498000000000000114e+02	-4.321580266270360041e-08
3.499000000000000341e+02	-9.860682174516766982e-08
3.500000000000000000e+02	-1.539978408276002931e-07
3.501000000000000227e+02	-2.086262201184165118e-07
3.502000000000000455e+02	-2.632545994092327305e-07
3.503000000000000114e+02	-3.178829787000179265e-07
3.504000000000000341e+02	-3.725113579908340923e-07
3.505000000000000000e+02	-4.271397372816192883e-07
3.506000000000000227e+02	-4.817681165724355070e-07
3.507000000000000455e+02	-5.363964958632516727e-07
3.508000000000000114e+02	-5.910248751540369217e-07
3.509000000000000341e+02	-6.456532544448530874e-07
3.510000000000000000e+02	-7.002816337356382306e-07
3.511000000000000227e+02	-7.504410448648613666e-07
3.512000000000000455e+02	-8.006004559940845026e-07
3.513000000000000114e+02	-8.507598671232791571e-07
3.514000000000000341e+02	-9.009192782525022931e-07
3.515000000000000000e+02	-9.510786893816969477e-07
3.516000000000000227e+02	-1.001238100510920084e-06
3.517000000000000455e+02	-1.051397511640143220e-06
3.518000000000000114e+02	-1.101556922769337980e-06
3.519000000000000341e+02	-1.151716333898561116e-06
3.520000000000000000e+02	-1.201875745027755665e-06
3.521000000000000227e+02	-1.244282765008430036e-06
3.522000000000000455e+02	-1.286689784989104195e-06
3.523000000000000114e+02	-1.329096804969754426e-06
3.524000000000000341e+02	-1.371503824950428585e-06
3.525000000000000000e+02	-1.413910844931078816e-06
3.526000000000000227e+02	-1.456317864911752975e-06
3.527000000000000455e+02	-1.498724884892427347e-06
3.528000000000000114e+02	-1.541131904873077577e-06
3.529000000000000341e+02	-1.583538924853751737e-06
3.530000000000000000e+02	-1.625945944834401967e-06
3.531000000000000227e+02	-1.658158371233660113e-06
3.532000000000000455e+02	-1.690370797632918259e-06
3.533000000000000114e+02	-1.722583224032157982e-06
3.534000000000000341e+02	-1.754795650431416128e-06
3.535000000000000000e+02	-1.787008076830656062e-06
3.536000000000000227e+02	-1.819220503229913996e-06
3.537000000000000455e+02	-1.851432929629172142e-06
3.538000000000000114e+02	-1.883645356028412077e-06
3.539000000000000341e+02	-1.915857782427670011e-06
3.540000000000000000e+02	-1.948070208826909946e-06
3.541000000000000227e+02	-1.968793539990066811e-06
3.542000000000000455e+02	-1.989516871153223676e-06
3.543000000000000114e+02	-2.010240202316368683e-06
3.544000000000000341e+02	-2.030963533479525549e-06
3.545000000000000000e+02	-2.051686864642670555e-06
3.546000000000000227e+02	-2.072410195805827421e-06
3.547000000000000455e+02	-2.093133526968984286e-06
3.548000000000000114e+02	-2.113856858132129293e-06
3.549000000000000341e+02	-2.134580189295286158e-06
3.550000000000000000e+02	-2.155303520458431165e-06
3.551000000000000227e+02	-2.164532282330077503e-06
3.552000000000000455e+02	-2.173761044201723417e-06
3.553000000000000114e+02	-2.182989806073364673e-06
3.554000000000000341e+02	-2.192218567945010587e-06
3.555000000000000000e+02	-2.201447329816651419e-06
3.556000000000000227e+02	-2.210676091688297757e-06
3.557000000000000455e+02	-2.219904853559944094e-06
3.558000000000000114e+02	-2.229133615431584926e-06
3.559000000000000341e+02	-2.238362377303231264e-06
3.560000000000000000e+02	-2.247591139174872096e-06
3.561000000000000227e+02	-2.246558575137187137e-06
3.562000000000000455e+02	-2.245526011099501754e-06
3.563000000000000114e+02	-2.244493447061817219e-06
3.564000000000000341e+02	-2.243460883024132260e-06
3.565000000000000000e+02	-2.242428318986447724e-06
3.566000000000000227e+02	-2.241395754948762765e-06
3.567000000000000455e+02	-2.240363190911077383e-06
3.568000000000000114e+02	-2.239330626873392847e-06
3.569000000000000341e+02	-2.238298062835707888e-06
3.570000000000000000e+02	-2.237265498798023352e-06
3.571000000000000227e+02	-2.228208240480066021e-06
3.572000000000000455e+02	-2.219150982162108267e-06
3.573000000000000114e+02	-2.210093723844156018e-06
3.574000000000000341e+02	-2.201036465526198687e-06
3.575000000000000000e+02	-2.191979207208246438e-06
3.576000000000000227e+02	-2.182921948890288684e-06
3.577000000000000455e+02	-2.173864690572331353e-06
3.578000000000000114e+02	-2.164807432254379104e-06
3.579000000000000341e+02	-2.155750173936421349e-06
3.580000000000000000e+02	-2.146692915618469101e-06
3.581000000000000227e+02	-2.132470246207283973e-06
3.582000000000000455e+02	-2.118247576796098845e-06
3.583000000000000114e+02	-2.104024907384921764e-06
3.584000000000000341e+02	-2.089802237973736636e-06
3.585000000000000000e+02	-2.075579568562559555e-06
3.586000000000000227e+02	-2.061356899151374427e-06
3.587000000000000455e+02	-2.047134229740189299e-06
3.588000000000000114e+02	-2.032911560329012218e-06
3.589000000000000341e+02	-2.018688890917827090e-06
3.590000000000000000e+02	-2.004466221506650009e-06
3.591000000000000227e+02	-1.988099814676228788e-06
3.592000000000000455e+02	-1.971733407845807567e-06
3.593000000000000114e+02	-1.955367001015396087e-06
3.594000000000000341e+02	-1.939000594184974866e-06
3.595000000000000000e+02	-1.922634187354562962e-06
3.596000000000000227e+02	-1.906267780524141741e-06
3.597000000000000455e+02	-1.889901373693720731e-06
3.598000000000000114e+02	-1.873534966863308828e-06
3.599000000000000341e+02	-1.857168560032887818e-06
3.600000000000000000e+02	-1.840802153202475915e-06
3.601000000000000227e+02	-1.825016305568090872e-06
3.602000000000000455e+02	-1.809230457933705830e-06
3.603000000000000114e+02	-1.793444610299329682e-06
3.604000000000000341e+02	-1.777658762664944640e-06
3.605000000000000000e+02	-1.761872915030568704e-06
3.606000000000000227e+02	-1.746087067396183450e-06
3.607000000000000455e+02	-1.730301219761798408e-06
3.608000000000000114e+02	-1.714515372127422472e-06
3.609000000000000341e+02	-1.698729524493037430e-06
3.610000000000000000e+02	-1.682943676858661281e-06
3.611000000000000227e+02	-1.669785035354587593e-06
3.612000000000000455e+02	-1.656626393850513694e-06
3.613000000000000114e+02	-1.643467752346447417e-06
3.614000000000000341e+02	-1.630309110842373729e-06
3.615000000000000000e+02	-1.617150469338307241e-06
3.616000000000000227e+02	-1.603991827834233553e-06
3.617000000000000455e+02	-1.590833186330159865e-06
3.618000000000000114e+02	-1.577674544826093589e-06
3.619000000000000341e+02	-1.564515903322019689e-06
3.620000000000000000e+02	-1.551357261817953413e-06
3.621000000000000227e+02	-1.541956950639338694e-06
3.622000000000000455e+02	-1.532556639460723763e-06
3.623000000000000114e+02	-1.523156328282114338e-06
3.624000000000000341e+02	-1.513756017103499619e-06
3.625000000000000000e+02	-1.504355705924890194e-06
3.626000000000000227e+02	-1.494955394746275475e-06
3.627000000000000455e+02	-1.485555083567660544e-06
3.628000000000000114e+02	-1.476154772389051119e-06
3.629000000000000341e+02	-1.466754461210436400e-06
3.630000000000000000e+02	-1.457354150031826975e-06
3.631000000000000227e+02	-1.451867198121200929e-06
3.632000000000000455e+02	-1.446380246210574671e-06
3.633000000000000114e+02	-1.440893294299951802e-06
3.634000000000000341e+02	-1.435406342389325544e-06
3.635000000000000000e+02	-1.429919390478702675e-06
3.636000000000000227e+02	-1.424432438568076417e-06
3.637000000000000455e+02	-1.418945486657450371e-06
3.638000000000000114e+02	-1.413458534746827290e-06
3.639000000000000341e+02	-1.407971582836201244e-06
3.640000000000000000e+02	-1.402484630925578163e-06
3.641000000000000227e+02	-1.400207316144809620e-06
3.642000000000000455e+02	-1.397930001364041078e-06
3.643000000000000114e+02	-1.395652686583274017e-06
3.644000000000000341e+02	-1.393375371802505475e-06
3.645000000000000000e+02	-1.391098057021738203e-06
3.646000000000000227e+02	-1.388820742240969660e-06
3.647000000000000455e+02	-1.386543427460201117e-06
3.648000000000000114e+02	-1.384266112679434057e-06
3.649000000000000341e+02	-1.381988797898665514e-06
3.650000000000000000e+02	-1.379711483117898242e-06
3.651000000000000227e+02	-1.379343550653666842e-06
3.652000000000000455e+02	-1.378975618189435441e-06
3.653000000000000114e+02	-1.378607685725204252e-06
3.654000000000000341e+02	-1.378239753260972852e-06
3.655000000000000000e+02	-1.377871820796741452e-06
3.656000000000000227e+02	-1.377503888332510051e-06
3.657000000000000455e+02	-1.377135955868278651e-06
3.658000000000000114e+02	-1.376768023404047462e-06
3.659000000000000341e+02	-1.376400090939816062e-06
3.660000000000000000e+02	-1.376032158475584873e-06
3.661000000000000227e+02	-1.376024587059278303e-06
3.662000000000000455e+02	-1.376017015642971732e-06
3.663000000000000114e+02	-1.376009444226665162e-06
3.664000000000000341e+02	-1.376001872810358592e-06
3.665000000000000000e+02	-1.375994301394052022e-06
3.666000000000000227e+02	-1.375986729977745452e-06
3.667000000000000455e+02	-1.375979158561438881e-06
3.668000000000000114e+02	-1.375971587145132311e-06
3.669000000000000341e+02	-1.375964015728825741e-06
3.670000000000000000e+02	-1.375956444312519171e-06
3.671000000000000227e+02	-1.374871704776039955e-06
3.672000000000000455e+02	-1.373786965239560529e-06
3.673000000000000114e+02	-1.372702225703081949e-06
3.674000000000000341e+02	-1.371617486166602522e-06
3.675000000000000000e+02	-1.370532746630123731e-06
3.676000000000000227e+02	-1.369448007093644516e-06
3.677000000000000455e+02	-1.368363267557165300e-06
3.678000000000000114e+02	-1.367278528020686509e-06
3.679000000000000341e+02	-1.366193788484207294e-06
3.680000000000000000e+02	-1.365109048947728502e-06
3.681000000000000227e+02	-1.228598144052924545e-06
3.682000000000000455e+02	-1.092087239158120799e-06
3.683000000000000114e+02	-9.555763342633943450e-07
3.684000000000000341e+02	-8.190654293685904934e-07
3.685000000000000000e+02	-6.825545244738642512e-07
3.686000000000000227e+02	-5.460436195790603995e-07
