# x [Ang]	SLD [1/Ang^2]
3.357000000000000455e+02	1.519550753326018749e-06
3.358000000000000114e+02	1.513390223560030222e-06
3.359000000000000341e+02	1.507229693794037883e-06
3.360000000000000000e+02	1.501069164028049356e-06
3.361000000000000227e+02	1.500430386015133905e-06
3.362000000000000455e+02	1.499791608002218454e-06
3.363000000000000114e+02	1.499152829989303426e-06
3.364000000000000341e+02	1.498514051976388186e-06
3.365000000000000000e+02	1.497875273963472947e-06
3.366000000000000227e+02	1.497236495950557708e-06
3.367000000000000455e+02	1.496597717937642256e-06
3.368000000000000114e+02	1.495958939924727229e-06
3.369000000000000341e+02	1.495320161911811778e-06
3.370000000000000000e+02	1.494681383898896750e-06
3.371000000000000227e+02	1.498762840928549109e-06
3.372000000000000455e+02	1.502844297958201256e-06
3.373000000000000114e+02	1.506925754987851286e-06
3.374000000000000341e+02	1.511007212017503645e-06
3.375000000000000000e+02	1.515088669047153463e-06
3.376000000000000227e+02	1.519170126076805822e-06
3.377000000000000455e+02	1.523251583106458181e-06
3.378000000000000114e+02	1.527333040136108211e-06
3.379000000000000341e+02	1.531414497165760358e-06
3.380000000000000000e+02	1.535495954195410388e-06
3.381000000000000227e+02	1.542918865982247371e-06
3.382000000000000455e+02	1.550341777769084355e-06
3.383000000000000114e+02	1.557764689555917103e-06
3.384000000000000341e+02	1.565187601342754087e-06
3.385000000000000000e+02	1.572610513129586835e-06
3.386000000000000227e+02	1.580033424916423819e-06
3.387000000000000455e+02	1.587456336703260803e-06
3.388000000000000114e+02	1.594879248490093551e-06
3.389000000000000341e+02	1.602302160276930535e-06
3.390000000000000000e+02	1.609725072063763283e-06
3.391000000000000227e+02	1.618606506952705116e-06
3.392000000000000455e+02	1.627487941841646948e-06
3.393000000000000114e+02	1.636369376730583699e-06
3.394000000000000341e+02	1.645250811619525531e-06
3.395000000000000000e+02	1.654132246508462282e-06
3.396000000000000227e+02	1.663013681397404326e-06
3.397000000000000455e+02	1.671895116286346159e-06
3.398000000000000114e+02	1.680776551175282909e-06
3.399000000000000341e+02	1.689657986064224742e-06
3.400000000000000000e+02	1.698539420953161492e-06
3.401000000000000227e+02	1.706618117717992206e-06
3.402000000000000455e+02	1.714696814482822920e-06
3.403000000000000114e+02	1.722775511247648975e-06
3.404000000000000341e+02	1.730854208012479689e-06
3.405000000000000000e+02	1.738932904777305956e-06
3.406000000000000227e+02	1.747011601542136459e-06
3.407000000000000455e+02	1.755090298306967172e-06
3.408000000000000114e+02	1.763168995071793440e-06
3.409000000000000341e+02	1.771247691836624154e-06
3.410000000000000000e+02	1.779326388601450209e-06
3.411000000000000227e+02	1.784144383206868055e-06
3.412000000000000455e+02	1.788962377812286114e-06
3.413000000000000114e+02	1.793780372417701207e-06
3.414000000000000341e+02	1.798598367023119054e-06
3.415000000000000000e+02	1.803416361628534359e-06
3.416000000000000227e+02	1.808234356233952206e-06
3.417000000000000455e+02	1.813052350839370052e-06
3.418000000000000114e+02	1.817870345444785146e-06
3.419000000000000341e+02	1.822688340050203204e-06
3.420000000000000000e+02	1.827506334655618298e-06
3.421000000000000227e+02	1.826642225383742111e-06
3.422000000000000455e+02	1.825778116111865712e-06
3.423000000000000114e+02	1.824914006839989948e-06
3.424000000000000341e+02	1.824049897568113761e-06
3.425000000000000000e+02	1.823185788296237997e-06
3.426000000000000227e+02	1.822321679024361810e-06
3.427000000000000455e+02	1.821457569752485411e-06
3.428000000000000114e+02	1.820593460480609648e-06
3.429000000000000341e+02	1.819729351208733460e-06
3.430000000000000000e+02	1.818865241936857697e-06
3.431000000000000227e+02	1.810204021517314703e-06
3.432000000000000455e+02	1.801542801097771709e-06
3.433000000000000114e+02	1.792881580678233798e-06
3.434000000000000341e+02	1.784220360258690804e-06
3.435000000000000000e+02	1.775559139839152681e-06
3.436000000000000227e+02	1.766897919419609687e-06
3.437000000000000455e+02	1.758236699000066694e-06
3.438000000000000114e+02	1.749575478580528782e-06
3.439000000000000341e+02	1.740914258160985789e-06
3.440000000000000000e+02	1.732253037741447665e-06
3.441000000000000227e+02	1.714265175968048575e-06
3.442000000000000455e+02	1.696277314194649485e-06
3.443000000000000114e+02	1.678289452421260560e-06
3.444000000000000341e+02	1.660301590647861469e-06
3.445000000000000000e+02	1.642313728874472756e-06
3.446000000000000227e+02	1.624325867101073666e-06
3.447000000000000455e+02	1.606338005327674575e-06
3.448000000000000114e+02	1.588350143554285650e-06
3.449000000000000341e+02	1.570362281780886560e-06
3.450000000000000000e+02	1.552374420007497634e-06
3.451000000000000227e+02	1.524366554946585554e-06
3.452000000000000455e+02	1.496358689885673263e-06
3.453000000000000114e+02	1.468350824824777065e-06
3.454000000000000341e+02	1.440342959763864773e-06
3.455000000000000000e+02	1.412335094702968575e-06
3.456000000000000227e+02	1.384327229642056495e-06
3.457000000000000455e+02	1.356319364581144204e-06
3.458000000000000114e+02	1.328311499520248006e-06
3.459000000000000341e+02	1.300303634459335714e-06
3.460000000000000000e+02	1.272295769398439516e-06
3.461000000000000227e+02	1.234590363124024985e-06
3.462000000000000455e+02	1.196884956849610455e-06
3.463000000000000114e+02	1.159179550575217312e-06
3.464000000000000341e+02	1.121474144300802781e-06
3.465000000000000000e+02	1.083768738026409638e-06
3.466000000000000227e+02	1.046063331751995107e-06
3.467000000000000455e+02	1.008357925477580576e-06
3.468000000000000114e+02	9.706525192031876450e-07
3.469000000000000341e+02	9.329471129287731144e-07
3.470000000000000000e+02	8.952417066543799712e-07
3.471000000000000227e+02	8.492459625404664460e-07
3.472000000000000455e+02	8.032502184265529208e-07
3.473000000000000114e+02	7.572544743126655478e-07
3.474000000000000341e+02	7.112587301987521284e-07
3.475000000000000000e+02	6.652629860848646495e-07
3.476000000000000227e+02	6.192672419709511243e-07
3.477000000000000455e+02	5.732714978570375991e-07
3.478000000000000114e+02	5.272757537431503319e-07
3.479000000000000341e+02	4.812800096292368067e-07
3.480000000000000000e+02	4.352842655153494336e-07
3.481000000000000227e+02	3.834205192667352857e-07
3.482000000000000455e+02	3.315567730181210848e-07
3.483000000000000114e+02	2.796930267695364241e-07
3.484000000000000341e+02	2.278292805209222497e-07
3.485000000000000000e+02	1.759655342723375626e-07
3.486000000000000227e+02	1.241017880237234146e-07
3.487000000000000455e+02	7.223804177510921371e-08
3.488000000000000114e+02	2.037429552652455308e-08
3.489000000000000341e+02	-3.148945072208964783e-08
3.490000000000000000e+02	-8.335319697067434816e-08
3.491000000000000227e+02	-1.378635432539733327e-07
3.492000000000000455e+02	-1.923738895372723304e-07
3.493000000000000114e+02	-2.468842358205403055e-07
3.494000000000000341e+02	-3.013945821038393297e-07
3.495000000000000000e+02	-3.559049283871073313e-07
3.496000000000000227e+02	-4.104152746704063026e-07
3.497000000000000455e+02	-4.649256209537053268e-07
3.498000000000000114e+02	-5.194359672369733284e-07
3.499000000000000341e+02	-5.739463135202721938e-07
3.500000000000000000e+02	-6.284566598035402484e-07
3.501000000000000227e+02	-6.819388877386689681e-07
3.502000000000000455e+02	-7.354211156737975820e-07
3.503000000000000114e+02	-7.889033436088959144e-07
3.504000000000000341e+02	-8.423855715440246341e-07
3.505000000000000000e+02	-8.958677994791228607e-07
3.506000000000000227e+02	-9.493500274142516863e-07
3.507000000000000455e+02	-1.002832255349380300e-06
3.508000000000000114e+02	-1.056314483284478633e-06
3.509000000000000341e+02	-1.109796711219607246e-06
3.510000000000000000e+02	-1.163278939154705579e-06
3.511000000000000227e+02	-1.212038776552825211e-06
3.512000000000000455e+02	-1.260798613950944843e-06
3.513000000000000114e+02	-1.309558451349036735e-06
3.514000000000000341e+02	-1.358318288747156367e-06
3.515000000000000000e+02	-1.407078126145248471e-06
3.516000000000000227e+02	-1.455837963543368103e-06
3.517000000000000455e+02	-1.504597800941487735e-06
3.518000000000000114e+02	-1.553357638339579627e-06
3.519000000000000341e+02	-1.602117475737699259e-06
3.520000000000000000e+02	-1.650877313135791151e-06
3.521000000000000227e+02	-1.691661213728175856e-06
3.522000000000000455e+02	-1.732445114320560350e-06
3.523000000000000114e+02	-1.773229014912921761e-06
3.524000000000000341e+02	-1.814012915505306466e-06
3.525000000000000000e+02	-1.854796816097667878e-06
3.526000000000000227e+02	-1.895580716690052372e-06
3.527000000000000455e+02	-1.936364617282437289e-06
3.528000000000000114e+02	-1.977148517874798489e-06
3.529000000000000341e+02	-2.017932418467182982e-06
3.530000000000000000e+02	-2.058716319059544605e-06
3.531000000000000227e+02	-2.089126736788626676e-06
3.532000000000000455e+02	-2.119537154517709170e-06
3.533000000000000114e+02	-2.149947572246773876e-06
3.534000000000000341e+02	-2.180357989975855946e-06
3.535000000000000000e+02	-2.210768407704921076e-06
3.536000000000000227e+02	-2.241178825434003146e-06
3.537000000000000455e+02	-2.271589243163085640e-06
3.538000000000000114e+02	-2.301999660892150346e-06
3.539000000000000341e+02	-2.332410078621232840e-06
3.540000000000000000e+02	-2.362820496350297547e-06
3.541000000000000227e+02	-2.381617423200187750e-06
3.542000000000000455e+02	-2.400414350050077530e-06
3.543000000000000114e+02	-2.419211276899957146e-06
3.544000000000000341e+02	-2.438008203749847349e-06
3.545000000000000000e+02	-2.456805130599726541e-06
3.546000000000000227e+02	-2.475602057449616745e-06
3.547000000000000455e+02	-2.494398984299506525e-06
3.548000000000000114e+02	-2.513195911149386141e-06
3.549000000000000341e+02	-2.531992837999276344e-06
3.550000000000000000e+02	-2.550789764849155536e-06
3.551000000000000227e+02	-2.558025900404322118e-06
3.552000000000000455e+02	-2.565262035959489124e-06
3.553000000000000114e+02	-2.572498171514651894e-06
3.554000000000000341e+02	-2.579734307069818477e-06
3.555000000000000000e+02	-2.586970442624981247e-06
3.556000000000000227e+02	-2.594206578180147829e-06
3.557000000000000455e+02	-2.601442713735314835e-06
3.558000000000000114e+02	-2.608678849290477605e-06
3.559000000000000341e+02	-2.615914984845644187e-06
3.560000000000000000e+02	-2.623151120400806958e-06
3.561000000000000227e+02	-2.620115097904769401e-06
3.562000000000000455e+02	-2.617079075408732267e-06
3.563000000000000114e+02	-2.614043052912696404e-06
3.564000000000000341e+02	-2.611007030416658847e-06
3.565000000000000000e+02	-2.607971007920622984e-06
3.566000000000000227e+02	-2.604934985424585850e-06
3.567000000000000455e+02	-2.601898962928548293e-06
3.568000000000000114e+02	-2.598862940432512430e-06
3.569000000000000341e+02	-2.595826917936475296e-06
3.570000000000000000e+02	-2.592790895440439433e-06
3.571000000000000227e+02	-2.581766158083188220e-06
3.572000000000000455e+02	-2.570741420725937007e-06
3.573000000000000114e+02	-2.559716683368691722e-06
3.574000000000000341e+02	-2.548691946011440509e-06
3.575000000000000000e+02	-2.537667208654195648e-06
3.576000000000000227e+02	-2.526642471296944435e-06
3.577000000000000455e+02	-2.515617733939693221e-06
3.578000000000000114e+02	-2.504592996582447937e-06
3.579000000000000341e+02	-2.493568259225196724e-06
3.580000000000000000e+02	-2.482543521867951863e-06
3.581000000000000227e+02	-2.466423329803686921e-06
3.582000000000000455e+02	-2.450303137739421556e-06
3.583000000000000114e+02	-2.434182945675165931e-06
3.584000000000000341e+02	-2.418062753610900565e-06
3.585000000000000000e+02	-2.401942561546644941e-06
3.586000000000000227e+02	-2.385822369482379575e-06
3.587000000000000455e+02	-2.369702177418114633e-06
3.588000000000000114e+02	-2.353581985353858585e-06
3.589000000000000341e+02	-2.337461793289593643e-06
3.590000000000000000e+02	-2.321341601225337595e-06
3.591000000000000227e+02	-2.303166655733456085e-06
3.592000000000000455e+02	-2.284991710241574575e-06
3.593000000000000114e+02	-2.266816764749703653e-06
3.594000000000000341e+02	-2.248641819257822143e-06
3.595000000000000000e+02	-2.230466873765951221e-06
3.596000000000000227e+02	-2.212291928274069711e-06
3.597000000000000455e+02	-2.194116982782188201e-06
3.598000000000000114e+02	-2.175942037290317279e-06
3.599000000000000341e+02	-2.157767091798435769e-06
3.600000000000000000e+02	-2.139592146306564847e-06
3.601000000000000227e+02	-2.122091076224706622e-06
3.602000000000000455e+02	-2.104590006142847974e-06
3.603000000000000114e+02	-2.087088936060999489e-06
3.604000000000000341e+02	-2.069587865979141264e-06
3.605000000000000000e+02	-2.052086795897292357e-06
3.606000000000000227e+02	-2.034585725815434132e-06
3.607000000000000455e+02	-2.017084655733575907e-06
3.608000000000000114e+02	-1.999583585651726999e-06
3.609000000000000341e+02	-1.982082515569868774e-06
3.610000000000000000e+02	-1.964581445488020290e-06
3.611000000000000227e+02	-1.949792969815660714e-06
3.612000000000000455e+02	-1.935004494143300715e-06
3.613000000000000114e+02	-1.920216018470949610e-06
3.614000000000000341e+02	-1.905427542798589611e-06
3.615000000000000000e+02	-1.890639067126238294e-06
3.616000000000000227e+02	-1.875850591453878507e-06
3.617000000000000455e+02	-1.861062115781518720e-06
3.618000000000000114e+02	-1.846273640109167403e-06
3.619000000000000341e+02	-1.831485164436807616e-06
3.620000000000000000e+02	-1.816696688764456299e-06
3.621000000000000227e+02	-1.805735799214358498e-06
3.622000000000000455e+02	-1.794774909664260697e-06
3.623000000000000114e+02	-1.783814020114169037e-06
3.624000000000000341e+02	-1.772853130564071236e-06
3.625000000000000000e+02	-1.761892241013979577e-06
3.626000000000000227e+02	-1.750931351463881776e-06
3.627000000000000455e+02	-1.739970461913783975e-06
3.628000000000000114e+02	-1.729009572363692315e-06
3.629000000000000341e+02	-1.718048682813594514e-06
3.630000000000000000e+02	-1.707087793263502854e-06
3.631000000000000227e+02	-1.700090036446993365e-06
3.632000000000000455e+02	-1.693092279630483876e-06
3.633000000000000114e+02	-1.686094522813978411e-06
3.634000000000000341e+02	-1.679096765997468922e-06
3.635000000000000000e+02	-1.672099009180963245e-06
3.636000000000000227e+02	-1.665101252364453968e-06
3.637000000000000455e+02	-1.658103495547944267e-06
3.638000000000000114e+02	-1.651105738731438802e-06
3.639000000000000341e+02	-1.644107981914929313e-06
3.640000000000000000e+02	-1.637110225098423847e-06
3.641000000000000227e+02	-1.633353780198304970e-06
3.642000000000000455e+02	-1.629597335298185880e-06
3.643000000000000114e+02	-1.625840890398069120e-06
3.644000000000000341e+02	-1.622084445497950243e-06
3.645000000000000000e+02	-1.618328000597833483e-06
3.646000000000000227e+02	-1.614571555697714393e-06
3.647000000000000455e+02	-1.610815110797595516e-06
3.648000000000000114e+02	-1.607058665897478755e-06
3.649000000000000341e+02	-1.603302220997359666e-06
3.650000000000000000e+02	-1.599545776097242906e-06
3.651000000000000227e+02	-1.597717443553304187e-06
3.652000000000000455e+02	-1.595889111009365468e-06
3.653000000000000114e+02	-1.594060778465427596e-06
3.654000000000000341e+02	-1.592232445921488877e-06
3.655000000000000000e+02	-1.590404113377551216e-06
3.656000000000000227e+02	-1.588575780833612497e-06
3.657000000000000455e+02	-1.586747448289673778e-06
3.658000000000000114e+02	-1.584919115745735906e-06
3.659000000000000341e+02	-1.583090783201797187e-06
3.660000000000000000e+02	-1.581262450657859527e-06
3.661000000000000227e+02	-1.579807619205784644e-06
3.662000000000000455e+02	-1.578352787753709974e-06
3.663000000000000114e+02	-1.576897956301635939e-06
3.664000000000000341e+02	-1.575443124849561269e-06
3.665000000000000000e+02	-1.573988293397487233e-06
3.666000000000000227e+02	-1.572533461945412351e-06
3.667000000000000455e+02	-1.571078630493337681e-06
3.668000000000000114e+02	-1.569623799041263646e-06
3.669000000000000341e+02	-1.568168967589188975e-06
3.670000000000000000e+02	-1.566714136137114940e-06
3.671000000000000227e+02	-1.564197408808618215e-06
