# x [Ang]	SLD [1/Ang^2]
3.381000000000000227e+02	4.037469889307858601e-06
3.382000000000000455e+02	4.045540330560529168e-06
3.383000000000000114e+02	4.053610771813194653e-06
3.384000000000000341e+02	4.061681213065865220e-06
3.385000000000000000e+02	4.069751654318530705e-06
3.386000000000000227e+02	4.077822095571201272e-06
3.387000000000000455e+02	4.085892536823871839e-06
3.388000000000000114e+02	4.093962978076538171e-06
3.389000000000000341e+02	4.102033419329208739e-06
3.390000000000000000e+02	4.110103860581874224e-06
3.391000000000000227e+02	4.119879307706213446e-06
3.392000000000000455e+02	4.129654754830552668e-06
3.393000000000000114e+02	4.139430201954885961e-06
3.394000000000000341e+02	4.149205649079225183e-06
3.395000000000000000e+02	4.158981096203558476e-06
3.396000000000000227e+02	4.168756543327897698e-06
3.397000000000000455e+02	4.178531990452236920e-06
3.398000000000000114e+02	4.188307437576570213e-06
3.399000000000000341e+02	4.198082884700909435e-06
3.400000000000000000e+02	4.207858331825242728e-06
3.401000000000000227e+02	4.217090026913133559e-06
3.402000000000000455e+02	4.226321722001024389e-06
3.403000000000000114e+02	4.235553417088909290e-06
3.404000000000000341e+02	4.244785112176800120e-06
3.405000000000000000e+02	4.254016807264685868e-06
3.406000000000000227e+02	4.263248502352576698e-06
3.407000000000000455e+02	4.272480197440467528e-06
3.408000000000000114e+02	4.281711892528352429e-06
3.409000000000000341e+02	4.290943587616243259e-06
3.410000000000000000e+02	4.300175282704129007e-06
3.411000000000000227e+02	4.306365422525221523e-06
3.412000000000000455e+02	4.312555562346313192e-06
3.413000000000000114e+02	4.318745702167402320e-06
3.414000000000000341e+02	4.324935841988493989e-06
3.415000000000000000e+02	4.331125981809583117e-06
3.416000000000000227e+02	4.337316121630675633e-06
3.417000000000000455e+02	4.343506261451767303e-06
3.418000000000000114e+02	4.349696401272856430e-06
3.419000000000000341e+02	4.355886541093948100e-06
3.420000000000000000e+02	4.362076680915037227e-06
3.421000000000000227e+02	4.362708495963863111e-06
3.422000000000000455e+02	4.363340311012688994e-06
3.423000000000000114e+02	4.363972126061514878e-06
3.424000000000000341e+02	4.364603941110340761e-06
3.425000000000000000e+02	4.365235756159165797e-06
3.426000000000000227e+02	4.365867571207992528e-06
3.427000000000000455e+02	4.366499386256818411e-06
3.428000000000000114e+02	4.367131201305643447e-06
3.429000000000000341e+02	4.367763016354469331e-06
3.430000000000000000e+02	4.368394831403295214e-06
3.431000000000000227e+02	4.361204780157803758e-06
3.432000000000000455e+02	4.354014728912312302e-06
3.433000000000000114e+02	4.346824677666825081e-06
3.434000000000000341e+02	4.339634626421333624e-06
3.435000000000000000e+02	4.332444575175845556e-06
3.436000000000000227e+02	4.325254523930354100e-06
3.437000000000000455e+02	4.318064472684862644e-06
3.438000000000000114e+02	4.310874421439375423e-06
3.439000000000000341e+02	4.303684370193883967e-06
3.440000000000000000e+02	4.296494318948396746e-06
3.441000000000000227e+02	4.279759785548564163e-06
3.442000000000000455e+02	4.263025252148731580e-06
3.443000000000000114e+02	4.246290718748909162e-06
3.444000000000000341e+02	4.229556185349076579e-06
3.445000000000000000e+02	4.212821651949254161e-06
3.446000000000000227e+02	4.196087118549421578e-06
3.447000000000000455e+02	4.179352585149588995e-06
3.448000000000000114e+02	4.162618051749765730e-06
3.449000000000000341e+02	4.145883518349933994e-06
3.450000000000000000e+02	4.129148984950110729e-06
3.451000000000000227e+02	4.101953839802717683e-06
3.452000000000000455e+02	4.074758694655325483e-06
3.453000000000000114e+02	4.047563549507947683e-06
3.454000000000000341e+02	4.020368404360554637e-06
3.455000000000000000e+02	3.993173259213177684e-06
3.456000000000000227e+02	3.965978114065784638e-06
3.457000000000000455e+02	3.938782968918392438e-06
3.458000000000000114e+02	3.911587823771014638e-06
3.459000000000000341e+02	3.884392678623621592e-06
3.460000000000000000e+02	3.857197533476244639e-06
3.461000000000000227e+02	3.819632006889655733e-06
3.462000000000000455e+02	3.782066480303067251e-06
3.463000000000000114e+02	3.744500953716499944e-06
3.464000000000000341e+02	3.706935427129911462e-06
3.465000000000000000e+02	3.669369900543344156e-06
3.466000000000000227e+02	3.631804373956755250e-06
3.467000000000000455e+02	3.594238847370166767e-06
3.468000000000000114e+02	3.556673320783599461e-06
3.469000000000000341e+02	3.519107794197010555e-06
3.470000000000000000e+02	3.481542267610443249e-06
3.471000000000000227e+02	3.434795555514094995e-06
3.472000000000000455e+02	3.388048843417746319e-06
3.473000000000000114e+02	3.341302131321424747e-06
3.474000000000000341e+02	3.294555419225076494e-06
3.475000000000000000e+02	3.247808707128754499e-06
3.476000000000000227e+02	3.201061995032406245e-06
3.477000000000000455e+02	3.154315282936057569e-06
3.478000000000000114e+02	3.107568570839735997e-06
3.479000000000000341e+02	3.060821858743387320e-06
3.480000000000000000e+02	3.014075146647065749e-06
3.481000000000000227e+02	2.960390233863739507e-06
3.482000000000000455e+02	2.906705321080413265e-06
3.483000000000000114e+02	2.853020408297117517e-06
3.484000000000000341e+02	2.799335495513791275e-06
3.485000000000000000e+02	2.745650582730495526e-06
3.486000000000000227e+02	2.691965669947169284e-06
3.487000000000000455e+02	2.638280757163843043e-06
3.488000000000000114e+02	2.584595844380547294e-06
3.489000000000000341e+02	2.530910931597221052e-06
3.490000000000000000e+02	2.477226018813925304e-06
3.491000000000000227e+02	2.419705537303402083e-06
3.492000000000000455e+02	2.362185055792879286e-06
3.493000000000000114e+02	2.304664574282388675e-06
3.494000000000000341e+02	2.247144092771865878e-06
3.495000000000000000e+02	2.189623611261375268e-06
3.496000000000000227e+02	2.132103129750852047e-06
3.497000000000000455e+02	2.074582648240329250e-06
3.498000000000000114e+02	2.017062166729838640e-06
3.499000000000000341e+02	1.959541685219315419e-06
3.500000000000000000e+02	1.902021203708825232e-06
3.501000000000000227e+02	1.844297811194486247e-06
3.502000000000000455e+02	1.786574418680147262e-06
3.503000000000000114e+02	1.728851026165841099e-06
3.504000000000000341e+02	1.671127633651502114e-06
3.505000000000000000e+02	1.613404241137195740e-06
3.506000000000000227e+02	1.555680848622856966e-06
3.507000000000000455e+02	1.497957456108517769e-06
3.508000000000000114e+02	1.440234063594211607e-06
3.509000000000000341e+02	1.382510671079872621e-06
3.510000000000000000e+02	1.324787278565566459e-06
3.511000000000000227e+02	1.270597483579373961e-06
3.512000000000000455e+02	1.216407688593181251e-06
3.513000000000000114e+02	1.162217893607019459e-06
3.514000000000000341e+02	1.108028098620826749e-06
3.515000000000000000e+02	1.053838303634664956e-06
3.516000000000000227e+02	9.996485086484724586e-07
3.517000000000000455e+02	9.454587136622798550e-07
3.518000000000000114e+02	8.912689186761180622e-07
3.519000000000000341e+02	8.370791236899254586e-07
3.520000000000000000e+02	7.828893287037636658e-07
3.521000000000000227e+02	7.356106064212742007e-07
3.522000000000000455e+02	6.883318841387847356e-07
3.523000000000000114e+02	6.410531618563222697e-07
3.524000000000000341e+02	5.937744395738328046e-07
3.525000000000000000e+02	5.464957172913702328e-07
3.526000000000000227e+02	4.992169950088808736e-07
3.527000000000000455e+02	4.519382727263913555e-07
3.528000000000000114e+02	4.046595504439287838e-07
3.529000000000000341e+02	3.573808281614393716e-07
3.530000000000000000e+02	3.101021058789767998e-07
3.531000000000000227e+02	2.723246797600658232e-07
3.532000000000000455e+02	2.345472536411547937e-07
3.533000000000000114e+02	1.967698275222652576e-07
3.534000000000000341e+02	1.589924014033542810e-07
3.535000000000000000e+02	1.212149752844647450e-07
3.536000000000000227e+02	8.343754916555374190e-08
3.537000000000000455e+02	4.566012304664273884e-08
3.538000000000000114e+02	7.882696927753202774e-09
3.539000000000000341e+02	-2.989472919115777382e-08
3.540000000000000000e+02	-6.767215531004733635e-08
3.541000000000000227e+02	-9.446862158851733903e-08
3.542000000000000455e+02	-1.212650878669873417e-07
3.543000000000000114e+02	-1.480615541454421110e-07
3.544000000000000341e+02	-1.748580204239121004e-07
3.545000000000000000e+02	-2.016544867023668698e-07
3.546000000000000227e+02	-2.284509529808368592e-07
3.547000000000000455e+02	-2.552474192593068751e-07
3.548000000000000114e+02	-2.820438855377616444e-07
3.549000000000000341e+02	-3.088403518162316074e-07
3.550000000000000000e+02	-3.356368180946864296e-07
3.551000000000000227e+02	-3.512459639475249284e-07
3.552000000000000455e+02	-3.668551098003633742e-07
3.553000000000000114e+02	-3.824642556531929791e-07
3.554000000000000341e+02	-3.980734015060314778e-07
3.555000000000000000e+02	-4.136825473588610298e-07
3.556000000000000227e+02	-4.292916932116995285e-07
3.557000000000000455e+02	-4.449008390645380273e-07
3.558000000000000114e+02	-4.605099849173675792e-07
3.559000000000000341e+02	-4.761191307702060780e-07
3.560000000000000000e+02	-4.917282766230356829e-07
3.561000000000000227e+02	-4.971895736787189840e-07
3.562000000000000455e+02	-5.026508707344022852e-07
3.563000000000000114e+02	-5.081121677900824101e-07
3.564000000000000341e+02	-5.135734648457657112e-07
3.565000000000000000e+02	-5.190347619014459419e-07
3.566000000000000227e+02	-5.244960589571291373e-07
3.567000000000000455e+02	-5.299573560128124384e-07
3.568000000000000114e+02	-5.354186530684926691e-07
3.569000000000000341e+02	-5.408799501241759703e-07
3.570000000000000000e+02	-5.463412471798560952e-07
3.571000000000000227e+02	-5.437254718958075871e-07
3.572000000000000455e+02	-5.411096966117591850e-07
3.573000000000000114e+02	-5.384939213277121593e-07
3.574000000000000341e+02	-5.358781460436637571e-07
3.575000000000000000e+02	-5.332623707596167314e-07
3.576000000000000227e+02	-5.306465954755682234e-07
3.577000000000000455e+02	-5.280308201915198213e-07
3.578000000000000114e+02	-5.254150449074727955e-07
3.579000000000000341e+02	-5.227992696234243934e-07
3.580000000000000000e+02	-5.201834943393773677e-07
3.581000000000000227e+02	-5.122276177411232955e-07
3.582000000000000455e+02	-5.042717411428691175e-07
3.583000000000000114e+02	-4.963158645446195982e-07
3.584000000000000341e+02	-4.883599879463655260e-07
3.585000000000000000e+02	-4.804041113481159008e-07
3.586000000000000227e+02	-4.724482347498617757e-07
3.587000000000000455e+02	-4.644923581516077036e-07
3.588000000000000114e+02	-4.565364815533581313e-07
3.589000000000000341e+02	-4.485806049551040063e-07
3.590000000000000000e+02	-4.406247283568544340e-07
3.591000000000000227e+02	-4.302798641866374054e-07
3.592000000000000455e+02	-4.199350000164203768e-07
3.593000000000000114e+02	-4.095901358462092246e-07
3.594000000000000341e+02	-3.992452716759921430e-07
3.595000000000000000e+02	-3.889004075057810437e-07
3.596000000000000227e+02	-3.785555433355639622e-07
3.597000000000000455e+02	-3.682106791653469336e-07
3.598000000000000114e+02	-3.578658149951357813e-07
3.599000000000000341e+02	-3.475209508249187528e-07
3.600000000000000000e+02	-3.371760866547076005e-07
3.601000000000000227e+02	-3.271475813370810770e-07
3.602000000000000455e+02	-3.171190760194545535e-07
3.603000000000000114e+02	-3.070905707018336945e-07
3.604000000000000341e+02	-2.970620653842071710e-07
3.605000000000000000e+02	-2.870335600665863650e-07
3.606000000000000227e+02	-2.770050547489597886e-07
3.607000000000000455e+02	-2.669765494313332651e-07
3.608000000000000114e+02	-2.569480441137124591e-07
3.609000000000000341e+02	-2.469195387960858826e-07
3.610000000000000000e+02	-2.368910334784650766e-07
3.611000000000000227e+02	-2.292502342064398161e-07
3.612000000000000455e+02	-2.216094349344145291e-07
3.613000000000000114e+02	-2.139686356623936097e-07
3.614000000000000341e+02	-2.063278363903683227e-07
3.615000000000000000e+02	-1.986870371183474032e-07
3.616000000000000227e+02	-1.910462378463221427e-07
3.617000000000000455e+02	-1.834054385742968557e-07
3.618000000000000114e+02	-1.757646393022759363e-07
3.619000000000000341e+02	-1.681238400302506757e-07
3.620000000000000000e+02	-1.604830407582297298e-07
3.621000000000000227e+02	-1.564155289254097770e-07
3.622000000000000455e+02	-1.523480170925898241e-07
3.623000000000000114e+02	-1.482805052597721742e-07
3.624000000000000341e+02	-1.442129934269522213e-07
3.625000000000000000e+02	-1.401454815941345714e-07
3.626000000000000227e+02	-1.360779697613146186e-07
3.627000000000000455e+02	-1.320104579284946657e-07
3.628000000000000114e+02	-1.279429460956770158e-07
3.629000000000000341e+02	-1.238754342628570629e-07
3.630000000000000000e+02	-1.198079224300394130e-07
3.631000000000000227e+02	-1.195359627583955421e-07
3.632000000000000455e+02	-1.192640030867516712e-07
3.633000000000000114e+02	-1.189920434151079592e-07
3.634000000000000341e+02	-1.187200837434640884e-07
3.635000000000000000e+02	-1.184481240718203763e-07
3.636000000000000227e+02	-1.181761644001765055e-07
3.637000000000000455e+02	-1.179042047285326346e-07
3.638000000000000114e+02	-1.176322450568889226e-07
3.639000000000000341e+02	-1.173602853852450517e-07
3.640000000000000000e+02	-1.170883257136013397e-07
3.641000000000000227e+02	-1.199714010565199491e-07
3.642000000000000455e+02	-1.228544763994385586e-07
3.643000000000000114e+02	-1.257375517423555269e-07
3.644000000000000341e+02	-1.286206270852741363e-07
3.645000000000000000e+02	-1.315037024281911047e-07
3.646000000000000227e+02	-1.343867777711096877e-07
3.647000000000000455e+02	-1.372698531140282971e-07
3.648000000000000114e+02	-1.401529284569452654e-07
3.649000000000000341e+02	-1.430360037998638749e-07
3.650000000000000000e+02	-1.459190791427808432e-07
3.651000000000000227e+02	-1.507024970958996125e-07
3.652000000000000455e+02	-1.554859150490184083e-07
3.653000000000000114e+02	-1.602693330021344512e-07
3.654000000000000341e+02	-1.650527509552532469e-07
3.655000000000000000e+02	-1.698361689083693163e-07
3.656000000000000227e+02	-1.746195868614880856e-07
3.657000000000000455e+02	-1.794030048146068549e-07
3.658000000000000114e+02	-1.841864227677229243e-07
3.659000000000000341e+02	-1.889698407208416936e-07
3.660000000000000000e+02	-1.937532586739577629e-07
3.661000000000000227e+02	-1.989077363867384804e-07
3.662000000000000455e+02	-2.040622140995192243e-07
3.663000000000000114e+02	-2.092166918122970301e-07
3.664000000000000341e+02	-2.143711695250777475e-07
3.665000000000000000e+02	-2.195256472378555533e-07
3.666000000000000227e+02	-2.246801249506362973e-07
3.667000000000000455e+02	-2.298346026634170147e-07
3.668000000000000114e+02	-2.349890803761948205e-07
3.669000000000000341e+02	-2.401435580889755379e-07
3.670000000000000000e+02	-2.452980358017533437e-07
3.671000000000000227e+02	-2.493782468297552391e-07
3.672000000000000455e+02	-2.534584578577571874e-07
3.673000000000000114e+02	-2.575386688857567534e-07
3.674000000000000341e+02	-2.616188799137587016e-07
3.675000000000000000e+02	-2.656990909417582676e-07
3.676000000000000227e+02	-2.697793019697602159e-07
3.677000000000000455e+02	-2.738595129977621113e-07
3.678000000000000114e+02	-2.779397240257617302e-07
3.679000000000000341e+02	-2.820199350537636256e-07
3.680000000000000000e+02	-2.861001460817632445e-07
3.681000000000000227e+02	-2.574901314735804191e-07
3.682000000000000455e+02	-2.288801168653975937e-07
3.683000000000000114e+02	-2.002701022572310207e-07
3.684000000000000341e+02	-1.716600876490481952e-07
3.685000000000000000e+02	-1.430500730408816223e-07
3.686000000000000227e+02	-1.144400584326987968e-07
3.687000000000000455e+02	-8.583004382451597140e-08
3.688000000000000114e+02	-5.722002921634939841e-08
3.689000000000000341e+02	-2.861001460816657298e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
