# x [Ang]	SLD [1/Ang^2]
3.382000000000000455e+02	3.651424379488493131e-06
3.383000000000000114e+02	3.659070722781596826e-06
3.384000000000000341e+02	3.666717066074704757e-06
3.385000000000000000e+02	3.674363409367808453e-06
3.386000000000000227e+02	3.682009752660916807e-06
3.387000000000000455e+02	3.689656095954024738e-06
3.388000000000000114e+02	3.697302439247128434e-06
3.389000000000000341e+02	3.704948782540236788e-06
3.390000000000000000e+02	3.712595125833340484e-06
3.391000000000000227e+02	3.721880919974839020e-06
3.392000000000000455e+02	3.731166714116337980e-06
3.393000000000000114e+02	3.740452508257831434e-06
3.394000000000000341e+02	3.749738302399329971e-06
3.395000000000000000e+02	3.759024096540823425e-06
3.396000000000000227e+02	3.768309890682321961e-06
3.397000000000000455e+02	3.777595684823820921e-06
3.398000000000000114e+02	3.786881478965314375e-06
3.399000000000000341e+02	3.796167273106812912e-06
3.400000000000000000e+02	3.805453067248306366e-06
3.401000000000000227e+02	3.814126370566129488e-06
3.402000000000000455e+02	3.822799673883952609e-06
3.403000000000000114e+02	3.831472977201770226e-06
3.404000000000000341e+02	3.840146280519592924e-06
3.405000000000000000e+02	3.848819583837411387e-06
3.406000000000000227e+02	3.857492887155234085e-06
3.407000000000000455e+02	3.866166190473057630e-06
3.408000000000000114e+02	3.874839493790875246e-06
3.409000000000000341e+02	3.883512797108698792e-06
3.410000000000000000e+02	3.892186100426516408e-06
3.411000000000000227e+02	3.897757682531214799e-06
3.412000000000000455e+02	3.903329264635913191e-06
3.413000000000000114e+02	3.908900846740608195e-06
3.414000000000000341e+02	3.914472428845306587e-06
3.415000000000000000e+02	3.920044010950001590e-06
3.416000000000000227e+02	3.925615593054699982e-06
3.417000000000000455e+02	3.931187175159398374e-06
3.418000000000000114e+02	3.936758757264093378e-06
3.419000000000000341e+02	3.942330339368791770e-06
3.420000000000000000e+02	3.947901921473486773e-06
3.421000000000000227e+02	3.947876114952358421e-06
3.422000000000000455e+02	3.947850308431230068e-06
3.423000000000000114e+02	3.947824501910101715e-06
3.424000000000000341e+02	3.947798695388973363e-06
3.425000000000000000e+02	3.947772888867845010e-06
3.426000000000000227e+02	3.947747082346715810e-06
3.427000000000000455e+02	3.947721275825587458e-06
3.428000000000000114e+02	3.947695469304459105e-06
3.429000000000000341e+02	3.947669662783330752e-06
3.430000000000000000e+02	3.947643856262202400e-06
3.431000000000000227e+02	3.939790284989270817e-06
3.432000000000000455e+02	3.931936713716339234e-06
3.433000000000000114e+02	3.924083142443411887e-06
3.434000000000000341e+02	3.916229571170479457e-06
3.435000000000000000e+02	3.908375999897552110e-06
3.436000000000000227e+02	3.900522428624620527e-06
3.437000000000000455e+02	3.892668857351688945e-06
3.438000000000000114e+02	3.884815286078761598e-06
3.439000000000000341e+02	3.876961714805830015e-06
3.440000000000000000e+02	3.869108143532902668e-06
3.441000000000000227e+02	3.851747553614676485e-06
3.442000000000000455e+02	3.834386963696450302e-06
3.443000000000000114e+02	3.817026373778233437e-06
3.444000000000000341e+02	3.799665783860007678e-06
3.445000000000000000e+02	3.782305193941791236e-06
3.446000000000000227e+02	3.764944604023565053e-06
3.447000000000000455e+02	3.747584014105338870e-06
3.448000000000000114e+02	3.730223424187122429e-06
3.449000000000000341e+02	3.712862834268896246e-06
3.450000000000000000e+02	3.695502244350679804e-06
3.451000000000000227e+02	3.667768791355707498e-06
3.452000000000000455e+02	3.640035338360735614e-06
3.453000000000000114e+02	3.612301885365778978e-06
3.454000000000000341e+02	3.584568432370806671e-06
3.455000000000000000e+02	3.556834979375850458e-06
3.456000000000000227e+02	3.529101526380878152e-06
3.457000000000000455e+02	3.501368073385906269e-06
3.458000000000000114e+02	3.473634620390949632e-06
3.459000000000000341e+02	3.445901167395977749e-06
3.460000000000000000e+02	3.418167714401021112e-06
3.461000000000000227e+02	3.380204353355196346e-06
3.462000000000000455e+02	3.342240992309371155e-06
3.463000000000000114e+02	3.304277631263567988e-06
3.464000000000000341e+02	3.266314270217743221e-06
3.465000000000000000e+02	3.228350909171940054e-06
3.466000000000000227e+02	3.190387548126114863e-06
3.467000000000000455e+02	3.152424187080290096e-06
3.468000000000000114e+02	3.114460826034486929e-06
3.469000000000000341e+02	3.076497464988661739e-06
3.470000000000000000e+02	3.038534103942858571e-06
3.471000000000000227e+02	2.991579914831974459e-06
3.472000000000000455e+02	2.944625725721090346e-06
3.473000000000000114e+02	2.897671536610232915e-06
3.474000000000000341e+02	2.850717347499348803e-06
3.475000000000000000e+02	2.803763158388491372e-06
3.476000000000000227e+02	2.756808969277607259e-06
3.477000000000000455e+02	2.709854780166723147e-06
3.478000000000000114e+02	2.662900591055865716e-06
3.479000000000000341e+02	2.615946401944981603e-06
3.480000000000000000e+02	2.568992212834124173e-06
3.481000000000000227e+02	2.515331751310340548e-06
3.482000000000000455e+02	2.461671289786556499e-06
3.483000000000000114e+02	2.408010828262803367e-06
3.484000000000000341e+02	2.354350366739019742e-06
3.485000000000000000e+02	2.300689905215266610e-06
3.486000000000000227e+02	2.247029443691482562e-06
3.487000000000000455e+02	2.193368982167698937e-06
3.488000000000000114e+02	2.139708520643945805e-06
3.489000000000000341e+02	2.086048059120161757e-06
3.490000000000000000e+02	2.032387597596408625e-06
3.491000000000000227e+02	1.975151811781243004e-06
3.492000000000000455e+02	1.917916025966077384e-06
3.493000000000000114e+02	1.860680240150944375e-06
3.494000000000000341e+02	1.803444454335778542e-06
3.495000000000000000e+02	1.746208668520645533e-06
3.496000000000000227e+02	1.688972882705479912e-06
3.497000000000000455e+02	1.631737096890314292e-06
3.498000000000000114e+02	1.574501311075181071e-06
3.499000000000000341e+02	1.517265525260015450e-06
3.500000000000000000e+02	1.460029739444882441e-06
3.501000000000000227e+02	1.402862672596967071e-06
3.502000000000000455e+02	1.345695605749051913e-06
3.503000000000000114e+02	1.288528538901168942e-06
3.504000000000000341e+02	1.231361472053253572e-06
3.505000000000000000e+02	1.174194405205370813e-06
3.506000000000000227e+02	1.117027338357455444e-06
3.507000000000000455e+02	1.059860271509540286e-06
3.508000000000000114e+02	1.002693204661657315e-06
3.509000000000000341e+02	9.455261378137421567e-07
3.510000000000000000e+02	8.883590709658592918e-07
3.511000000000000227e+02	8.349898931866750735e-07
3.512000000000000455e+02	7.816207154074907492e-07
3.513000000000000114e+02	7.282515376283368123e-07
3.514000000000000341e+02	6.748823598491525940e-07
3.515000000000000000e+02	6.215131820699986571e-07
3.516000000000000227e+02	5.681440042908144387e-07
3.517000000000000455e+02	5.147748265116302204e-07
3.518000000000000114e+02	4.614056487324762835e-07
3.519000000000000341e+02	4.080364709532920652e-07
3.520000000000000000e+02	3.546672931741381282e-07
3.521000000000000227e+02	3.084478831377589332e-07
3.522000000000000455e+02	2.622284731013796852e-07
3.523000000000000114e+02	2.160090630650267217e-07
3.524000000000000341e+02	1.697896530286475002e-07
3.525000000000000000e+02	1.235702429922945632e-07
3.526000000000000227e+02	7.735083295591531525e-08
3.527000000000000455e+02	3.113142291953612021e-08
3.528000000000000114e+02	-1.508798711681681681e-08
3.529000000000000341e+02	-6.130739715319606478e-08
3.530000000000000000e+02	-1.075268071895490018e-07
3.531000000000000227e+02	-1.440473109405127794e-07
3.532000000000000455e+02	-1.805678146914765571e-07
3.533000000000000114e+02	-2.170883184424195824e-07
3.534000000000000341e+02	-2.536088221933833600e-07
3.535000000000000000e+02	-2.901293259443263854e-07
3.536000000000000227e+02	-3.266498296952901630e-07
3.537000000000000455e+02	-3.631703334462539406e-07
3.538000000000000114e+02	-3.996908371971969660e-07
3.539000000000000341e+02	-4.362113409481607436e-07
3.540000000000000000e+02	-4.727318446991037689e-07
3.541000000000000227e+02	-4.981256025311914693e-07
3.542000000000000455e+02	-5.235193603632791696e-07
3.543000000000000114e+02	-5.489131181953524703e-07
3.544000000000000341e+02	-5.743068760274402765e-07
3.545000000000000000e+02	-5.997006338595135773e-07
3.546000000000000227e+02	-6.250943916916012776e-07
3.547000000000000455e+02	-6.504881495236889779e-07
3.548000000000000114e+02	-6.758819073557622786e-07
3.549000000000000341e+02	-7.012756651878499790e-07
3.550000000000000000e+02	-7.266694230199232797e-07
3.551000000000000227e+02	-7.407865694356189329e-07
3.552000000000000455e+02	-7.549037158513146919e-07
3.553000000000000114e+02	-7.690208622670022983e-07
3.554000000000000341e+02	-7.831380086826979514e-07
3.555000000000000000e+02	-7.972551550983856636e-07
3.556000000000000227e+02	-8.113723015140813168e-07
3.557000000000000455e+02	-8.254894479297770758e-07
3.558000000000000114e+02	-8.396065943454646822e-07
3.559000000000000341e+02	-8.537237407611604412e-07
3.560000000000000000e+02	-8.678408871768480476e-07
3.561000000000000227e+02	-8.717755708127162138e-07
3.562000000000000455e+02	-8.757102544485843800e-07
3.563000000000000114e+02	-8.796449380844502169e-07
3.564000000000000341e+02	-8.835796217203183832e-07
3.565000000000000000e+02	-8.875143053561843259e-07
3.566000000000000227e+02	-8.914489889920524922e-07
3.567000000000000455e+02	-8.953836726279206584e-07
3.568000000000000114e+02	-8.993183562637864953e-07
3.569000000000000341e+02	-9.032530398996546616e-07
3.570000000000000000e+02	-9.071877235355206043e-07
3.571000000000000227e+02	-9.030576525562042846e-07
3.572000000000000455e+02	-8.989275815768880708e-07
3.573000000000000114e+02	-8.947975105975740804e-07
3.574000000000000341e+02	-8.906674396182577607e-07
3.575000000000000000e+02	-8.865373686389438761e-07
3.576000000000000227e+02	-8.824072976596275564e-07
3.577000000000000455e+02	-8.782772266803113426e-07
3.578000000000000114e+02	-8.741471557009973522e-07
3.579000000000000341e+02	-8.700170847216810325e-07
3.580000000000000000e+02	-8.658870137423671480e-07
3.581000000000000227e+02	-8.564638734463532243e-07
3.582000000000000455e+02	-8.470407331503393007e-07
3.583000000000000114e+02	-8.376175928543306710e-07
3.584000000000000341e+02	-8.281944525583167474e-07
3.585000000000000000e+02	-8.187713122623081177e-07
3.586000000000000227e+02	-8.093481719662941941e-07
3.587000000000000455e+02	-7.999250316702802705e-07
3.588000000000000114e+02	-7.905018913742717467e-07
3.589000000000000341e+02	-7.810787510782577172e-07
3.590000000000000000e+02	-7.716556107822491934e-07
3.591000000000000227e+02	-7.599106352090053339e-07
3.592000000000000455e+02	-7.481656596357613685e-07
3.593000000000000114e+02	-7.364206840625241793e-07
3.594000000000000341e+02	-7.246757084892802139e-07
3.595000000000000000e+02	-7.129307329160430248e-07
3.596000000000000227e+02	-7.011857573427991653e-07
3.597000000000000455e+02	-6.894407817695551999e-07
3.598000000000000114e+02	-6.776958061963180108e-07
3.599000000000000341e+02	-6.659508306230740454e-07
3.600000000000000000e+02	-6.542058550498368562e-07
3.601000000000000227e+02	-6.428499067333403658e-07
3.602000000000000455e+02	-6.314939584168438754e-07
3.603000000000000114e+02	-6.201380101003538437e-07
3.604000000000000341e+02	-6.087820617838573533e-07
3.605000000000000000e+02	-5.974261134673673215e-07
3.606000000000000227e+02	-5.860701651508708311e-07
3.607000000000000455e+02	-5.747142168343743407e-07
3.608000000000000114e+02	-5.633582685178843090e-07
3.609000000000000341e+02	-5.520023202013878186e-07
3.610000000000000000e+02	-5.406463718848977868e-07
3.611000000000000227e+02	-5.317439204244991388e-07
3.612000000000000455e+02	-5.228414689641005967e-07
3.613000000000000114e+02	-5.139390175037070309e-07
3.614000000000000341e+02	-5.050365660433083829e-07
3.615000000000000000e+02	-4.961341145829148171e-07
3.616000000000000227e+02	-4.872316631225162749e-07
3.617000000000000455e+02	-4.783292116621176269e-07
3.618000000000000114e+02	-4.694267602017240611e-07
3.619000000000000341e+02	-4.605243087413254660e-07
3.620000000000000000e+02	-4.516218572809319002e-07
3.621000000000000227e+02	-4.463431157024741575e-07
3.622000000000000455e+02	-4.410643741240164147e-07
3.623000000000000114e+02	-4.357856325455616366e-07
3.624000000000000341e+02	-4.305068909671038938e-07
3.625000000000000000e+02	-4.252281493886491686e-07
3.626000000000000227e+02	-4.199494078101914259e-07
3.627000000000000455e+02	-4.146706662317336831e-07
3.628000000000000114e+02	-4.093919246532789050e-07
3.629000000000000341e+02	-4.041131830748211622e-07
3.630000000000000000e+02	-3.988344414963664370e-07
3.631000000000000227e+02	-3.973826070886639771e-07
3.632000000000000455e+02	-3.959307726809615702e-07
3.633000000000000114e+02	-3.944789382732599044e-07
3.634000000000000341e+02	-3.930271038655574975e-07
3.635000000000000000e+02	-3.915752694578558846e-07
3.636000000000000227e+02	-3.901234350501534247e-07
3.637000000000000455e+02	-3.886716006424509649e-07
3.638000000000000114e+02	-3.872197662347493520e-07
3.639000000000000341e+02	-3.857679318270468921e-07
3.640000000000000000e+02	-3.843160974193452793e-07
3.641000000000000227e+02	-3.860326467059899834e-07
3.642000000000000455e+02	-3.877491959926347405e-07
3.643000000000000114e+02	-3.894657452792784918e-07
3.644000000000000341e+02	-3.911822945659231959e-07
3.645000000000000000e+02	-3.928988438525669472e-07
3.646000000000000227e+02	-3.946153931392117043e-07
3.647000000000000455e+02	-3.963319424258564084e-07
3.648000000000000114e+02	-3.980484917125001597e-07
3.649000000000000341e+02	-3.997650409991449167e-07
3.650000000000000000e+02	-4.014815902857886680e-07
3.651000000000000227e+02	-4.050987553815408341e-07
3.652000000000000455e+02	-4.087159204772929472e-07
3.653000000000000114e+02	-4.123330855730430486e-07
3.654000000000000341e+02	-4.159502506687952147e-07
3.655000000000000000e+02	-4.195674157645453162e-07
3.656000000000000227e+02	-4.231845808602974293e-07
3.657000000000000455e+02	-4.268017459560495954e-07
3.658000000000000114e+02	-4.304189110517996968e-07
3.659000000000000341e+02	-4.340360761475518100e-07
3.660000000000000000e+02	-4.376532412433019114e-07
3.661000000000000227e+02	-4.416359381956738338e-07
3.662000000000000455e+02	-4.456186351480457032e-07
3.663000000000000114e+02	-4.496013321004153492e-07
3.664000000000000341e+02	-4.535840290527872716e-07
3.665000000000000000e+02	-4.575667260051569176e-07
3.666000000000000227e+02	-4.615494229575288400e-07
3.667000000000000455e+02	-4.655321199099007094e-07
3.668000000000000114e+02	-4.695148168622703554e-07
3.669000000000000341e+02	-4.734975138146422778e-07
3.670000000000000000e+02	-4.774802107670119238e-07
3.671000000000000227e+02	-4.803851041184291324e-07
3.672000000000000455e+02	-4.832899974698462352e-07
3.673000000000000114e+02	-4.861948908212617498e-07
3.674000000000000341e+02	-4.890997841726789585e-07
3.675000000000000000e+02	-4.920046775240944731e-07
3.676000000000000227e+02	-4.949095708755115759e-07
3.677000000000000455e+02	-4.978144642269287845e-07
3.678000000000000114e+02	-5.007193575783442991e-07
3.679000000000000341e+02	-5.036242509297614019e-07
3.680000000000000000e+02	-5.065291442811769165e-07
3.681000000000000227e+02	-4.558762298530477370e-07
3.682000000000000455e+02	-4.052233154249185045e-07
3.683000000000000114e+02	-3.545704009968180712e-07
3.684000000000000341e+02	-3.039174865686888916e-07
3.685000000000000000e+02	-2.532645721405884583e-07
3.686000000000000227e+02	-2.026116577124592258e-07
3.687000000000000455e+02	-1.519587432843300462e-07
3.688000000000000114e+02	-1.013058288562296129e-07
3.689000000000000341e+02	-5.065291442810043336e-08
3.690000000000000000e+02	0.000000000000000000e+00
3.691000000000000227e+02	0.000000000000000000e+00
3.692000000000000455e+02	0.000000000000000000e+00
3.693000000000000114e+02	0.000000000000000000e+00
3.694000000000000341e+02	0.000000000000000000e+00
3.695000000000000000e+02	0.000000000000000000e+00
3.696000000000000227e+02	0.000000000000000000e+00
