# x [Ang]	SLD [1/Ang^2]
3.371000000000000227e+02	4.291534790255202245e-06
3.372000000000000455e+02	4.296286915406967910e-06
3.373000000000000114e+02	4.301039040558731033e-06
3.374000000000000341e+02	4.305791165710496698e-06
3.375000000000000000e+02	4.310543290862258974e-06
3.376000000000000227e+02	4.315295416014024639e-06
3.377000000000000455e+02	4.320047541165790303e-06
3.378000000000000114e+02	4.324799666317553427e-06
3.379000000000000341e+02	4.329551791469319091e-06
3.380000000000000000e+02	4.334303916621082214e-06
3.381000000000000227e+02	4.342620663064845276e-06
3.382000000000000455e+02	4.350937409508608338e-06
3.383000000000000114e+02	4.359254155952367165e-06
3.384000000000000341e+02	4.367570902396130227e-06
3.385000000000000000e+02	4.375887648839888206e-06
3.386000000000000227e+02	4.384204395283651268e-06
3.387000000000000455e+02	4.392521141727414330e-06
3.388000000000000114e+02	4.400837888171173157e-06
3.389000000000000341e+02	4.409154634614936219e-06
3.390000000000000000e+02	4.417471381058694198e-06
3.391000000000000227e+02	4.427535557433666135e-06
3.392000000000000455e+02	4.437599733808638072e-06
3.393000000000000114e+02	4.447663910183604079e-06
3.394000000000000341e+02	4.457728086558576016e-06
3.395000000000000000e+02	4.467792262933542870e-06
3.396000000000000227e+02	4.477856439308514807e-06
3.397000000000000455e+02	4.487920615683486743e-06
3.398000000000000114e+02	4.497984792058452751e-06
3.399000000000000341e+02	4.508048968433424687e-06
3.400000000000000000e+02	4.518113144808390695e-06
3.401000000000000227e+02	4.527678245384902400e-06
3.402000000000000455e+02	4.537243345961414106e-06
3.403000000000000114e+02	4.546808446537919883e-06
3.404000000000000341e+02	4.556373547114431589e-06
3.405000000000000000e+02	4.565938647690938212e-06
3.406000000000000227e+02	4.575503748267449918e-06
3.407000000000000455e+02	4.585068848843961624e-06
3.408000000000000114e+02	4.594633949420467401e-06
3.409000000000000341e+02	4.604199049996979106e-06
3.410000000000000000e+02	4.613764150573485730e-06
3.411000000000000227e+02	4.620327240786792991e-06
3.412000000000000455e+02	4.626890331000099405e-06
3.413000000000000114e+02	4.633453421213403278e-06
3.414000000000000341e+02	4.640016511426709692e-06
3.415000000000000000e+02	4.646579601640012718e-06
3.416000000000000227e+02	4.653142691853319979e-06
3.417000000000000455e+02	4.659705782066627240e-06
3.418000000000000114e+02	4.666268872279930266e-06
3.419000000000000341e+02	4.672831962493237527e-06
3.420000000000000000e+02	4.679395052706540553e-06
3.421000000000000227e+02	4.680426314796314798e-06
3.422000000000000455e+02	4.681457576886089042e-06
3.423000000000000114e+02	4.682488838975862440e-06
3.424000000000000341e+02	4.683520101065636684e-06
3.425000000000000000e+02	4.684551363155410082e-06
3.426000000000000227e+02	4.685582625245184327e-06
3.427000000000000455e+02	4.686613887334958571e-06
3.428000000000000114e+02	4.687645149424732816e-06
3.429000000000000341e+02	4.688676411514507061e-06
3.430000000000000000e+02	4.689707673604280458e-06
3.431000000000000227e+02	4.682922843981769258e-06
3.432000000000000455e+02	4.676138014359257210e-06
3.433000000000000114e+02	4.669353184736750245e-06
3.434000000000000341e+02	4.662568355114238198e-06
3.435000000000000000e+02	4.655783525491731233e-06
3.436000000000000227e+02	4.648998695869219185e-06
3.437000000000000455e+02	4.642213866246707985e-06
3.438000000000000114e+02	4.635429036624200173e-06
3.439000000000000341e+02	4.628644207001688972e-06
3.440000000000000000e+02	4.621859377379181160e-06
3.441000000000000227e+02	4.605508571727885120e-06
3.442000000000000455e+02	4.589157766076589079e-06
3.443000000000000114e+02	4.572806960425301510e-06
3.444000000000000341e+02	4.556456154774005469e-06
3.445000000000000000e+02	4.540105349122718747e-06
3.446000000000000227e+02	4.523754543471422706e-06
3.447000000000000455e+02	4.507403737820126666e-06
3.448000000000000114e+02	4.491052932168839096e-06
3.449000000000000341e+02	4.474702126517543056e-06
3.450000000000000000e+02	4.458351320866256333e-06
3.451000000000000227e+02	4.431486616543622773e-06
3.452000000000000455e+02	4.404621912220990060e-06
3.453000000000000114e+02	4.377757207898371746e-06
3.454000000000000341e+02	4.350892503575738186e-06
3.455000000000000000e+02	4.324027799253119873e-06
3.456000000000000227e+02	4.297163094930487160e-06
3.457000000000000455e+02	4.270298390607853599e-06
3.458000000000000114e+02	4.243433686285235286e-06
3.459000000000000341e+02	4.216568981962602573e-06
3.460000000000000000e+02	4.189704277639984259e-06
3.461000000000000227e+02	4.152382386080884548e-06
3.462000000000000455e+02	4.115060494521784838e-06
3.463000000000000114e+02	4.077738602962707150e-06
3.464000000000000341e+02	4.040416711403607439e-06
3.465000000000000000e+02	4.003094819844528905e-06
3.466000000000000227e+02	3.965772928285429194e-06
3.467000000000000455e+02	3.928451036726329483e-06
3.468000000000000114e+02	3.891129145167251795e-06
3.469000000000000341e+02	3.853807253608152085e-06
3.470000000000000000e+02	3.816485362049073550e-06
3.471000000000000227e+02	3.769863554832596790e-06
3.472000000000000455e+02	3.723241747616120454e-06
3.473000000000000114e+02	3.676619940399670376e-06
3.474000000000000341e+02	3.629998133183193616e-06
3.475000000000000000e+02	3.583376325966743538e-06
3.476000000000000227e+02	3.536754518750266778e-06
3.477000000000000455e+02	3.490132711533790442e-06
3.478000000000000114e+02	3.443510904317340363e-06
3.479000000000000341e+02	3.396889097100863604e-06
3.480000000000000000e+02	3.350267289884413525e-06
3.481000000000000227e+02	3.296561686330863829e-06
3.482000000000000455e+02	3.242856082777314556e-06
3.483000000000000114e+02	3.189150479223795776e-06
3.484000000000000341e+02	3.135444875670246080e-06
3.485000000000000000e+02	3.081739272116726876e-06
3.486000000000000227e+02	3.028033668563177603e-06
3.487000000000000455e+02	2.974328065009627907e-06
3.488000000000000114e+02	2.920622461456109127e-06
3.489000000000000341e+02	2.866916857902559430e-06
3.490000000000000000e+02	2.813211254349040651e-06
3.491000000000000227e+02	2.755505832283504578e-06
3.492000000000000455e+02	2.697800410217968929e-06
3.493000000000000114e+02	2.640094988152465891e-06
3.494000000000000341e+02	2.582389566086929819e-06
3.495000000000000000e+02	2.524684144021426781e-06
3.496000000000000227e+02	2.466978721955890708e-06
3.497000000000000455e+02	2.409273299890355059e-06
3.498000000000000114e+02	2.351567877824852021e-06
3.499000000000000341e+02	2.293862455759315949e-06
3.500000000000000000e+02	2.236157033693812910e-06
3.501000000000000227e+02	2.178076382633983022e-06
3.502000000000000455e+02	2.119995731574153134e-06
3.503000000000000114e+02	2.061915080514356281e-06
3.504000000000000341e+02	2.003834429454526393e-06
3.505000000000000000e+02	1.945753778394729115e-06
3.506000000000000227e+02	1.887673127334899439e-06
3.507000000000000455e+02	1.829592476275069551e-06
3.508000000000000114e+02	1.771511825215272486e-06
3.509000000000000341e+02	1.713431174155442598e-06
3.510000000000000000e+02	1.655350523095645744e-06
3.511000000000000227e+02	1.600634870226430373e-06
3.512000000000000455e+02	1.545919217357214791e-06
3.513000000000000114e+02	1.491203564488030338e-06
3.514000000000000341e+02	1.436487911618814968e-06
3.515000000000000000e+02	1.381772258749630514e-06
3.516000000000000227e+02	1.327056605880415144e-06
3.517000000000000455e+02	1.272340953011199773e-06
3.518000000000000114e+02	1.217625300142015320e-06
3.519000000000000341e+02	1.162909647272799949e-06
3.520000000000000000e+02	1.108193994403615496e-06
3.521000000000000227e+02	1.060236101041648201e-06
3.522000000000000455e+02	1.012278207679680906e-06
3.523000000000000114e+02	9.643203143177407158e-07
3.524000000000000341e+02	9.163624209557734208e-07
3.525000000000000000e+02	8.684045275938333367e-07
3.526000000000000227e+02	8.204466342318659358e-07
3.527000000000000455e+02	7.724887408698986408e-07
3.528000000000000114e+02	7.245308475079586626e-07
3.529000000000000341e+02	6.765729541459912617e-07
3.530000000000000000e+02	6.286150607840511776e-07
3.531000000000000227e+02	5.900303258186156911e-07
3.532000000000000455e+02	5.514455908531802046e-07
3.533000000000000114e+02	5.128608558877665292e-07
3.534000000000000341e+02	4.742761209223310427e-07
3.535000000000000000e+02	4.356913859569174732e-07
3.536000000000000227e+02	3.971066509914819867e-07
3.537000000000000455e+02	3.585219160260465002e-07
3.538000000000000114e+02	3.199371810606329307e-07
3.539000000000000341e+02	2.813524460951973913e-07
3.540000000000000000e+02	2.427677111297838218e-07
3.541000000000000227e+02	2.150679203944468371e-07
3.542000000000000455e+02	1.873681296591098259e-07
3.543000000000000114e+02	1.596683389237885643e-07
3.544000000000000341e+02	1.319685481884515531e-07
3.545000000000000000e+02	1.042687574531303179e-07
3.546000000000000227e+02	7.656896671779330670e-08
3.547000000000000455e+02	4.886917598245632199e-08
3.548000000000000114e+02	2.116938524713506033e-08
3.549000000000000341e+02	-6.530405488201924377e-09
3.550000000000000000e+02	-3.423019622352318604e-08
3.551000000000000227e+02	-5.080341100014328458e-08
3.552000000000000455e+02	-6.737662577676338312e-08
3.553000000000000114e+02	-8.394984055337407165e-08
3.554000000000000341e+02	-1.005230553299941702e-07
3.555000000000000000e+02	-1.170962701066048455e-07
3.556000000000000227e+02	-1.336694848832249573e-07
3.557000000000000455e+02	-1.502426996598450426e-07
3.558000000000000114e+02	-1.668159144364557311e-07
3.559000000000000341e+02	-1.833891292130758164e-07
3.560000000000000000e+02	-1.999623439896865049e-07
3.561000000000000227e+02	-2.064141247729226311e-07
3.562000000000000455e+02	-2.128659055561587838e-07
3.563000000000000114e+02	-2.193176863393912571e-07
3.564000000000000341e+02	-2.257694671226273833e-07
3.565000000000000000e+02	-2.322212479058598566e-07
3.566000000000000227e+02	-2.386730286890960093e-07
3.567000000000000455e+02	-2.451248094723321354e-07
3.568000000000000114e+02	-2.515765902555646088e-07
3.569000000000000341e+02	-2.580283710388007349e-07
3.570000000000000000e+02	-2.644801518220332083e-07
3.571000000000000227e+02	-2.628516492330114589e-07
3.572000000000000455e+02	-2.612231466439896565e-07
3.573000000000000114e+02	-2.595946440549688071e-07
3.574000000000000341e+02	-2.579661414659470577e-07
3.575000000000000000e+02	-2.563376388769262083e-07
3.576000000000000227e+02	-2.547091362879044589e-07
3.577000000000000455e+02	-2.530806336988826566e-07
3.578000000000000114e+02	-2.514521311098618071e-07
3.579000000000000341e+02	-2.498236285208400577e-07
3.580000000000000000e+02	-2.481951259318192083e-07
3.581000000000000227e+02	-2.412012544370758948e-07
3.582000000000000455e+02	-2.342073829423325812e-07
3.583000000000000114e+02	-2.272135114475932381e-07
3.584000000000000341e+02	-2.202196399528499246e-07
3.585000000000000000e+02	-2.132257684581105815e-07
3.586000000000000227e+02	-2.062318969633672415e-07
3.587000000000000455e+02	-1.992380254686239279e-07
3.588000000000000114e+02	-1.922441539738845848e-07
3.589000000000000341e+02	-1.852502824791412713e-07
3.590000000000000000e+02	-1.782564109844019282e-07
3.591000000000000227e+02	-1.688353527153465572e-07
3.592000000000000455e+02	-1.594142944462911597e-07
3.593000000000000114e+02	-1.499932361772411621e-07
3.594000000000000341e+02	-1.405721779081857646e-07
3.595000000000000000e+02	-1.311511196391357405e-07
3.596000000000000227e+02	-1.217300613700803695e-07
3.597000000000000455e+02	-1.123090031010249986e-07
3.598000000000000114e+02	-1.028879448319749745e-07
3.599000000000000341e+02	-9.346688656291960346e-08
3.600000000000000000e+02	-8.404582829386957937e-08
3.601000000000000227e+02	-7.489918752808084264e-08
3.602000000000000455e+02	-6.575254676229210591e-08
3.603000000000000114e+02	-5.660590599650855725e-08
3.604000000000000341e+02	-4.745926523071982052e-08
3.605000000000000000e+02	-3.831262446493627848e-08
3.606000000000000227e+02	-2.916598369914754175e-08
3.607000000000000455e+02	-2.001934293335879840e-08
3.608000000000000114e+02	-1.087270216757526298e-08
3.609000000000000341e+02	-1.726061401786513011e-09
3.610000000000000000e+02	7.420579363997024064e-09
3.611000000000000227e+02	1.421735310702070132e-08
3.612000000000000455e+02	2.101412685004438023e-08
3.613000000000000114e+02	2.781090059306419125e-08
3.614000000000000341e+02	3.460767433608787346e-08
3.615000000000000000e+02	4.140444807910768448e-08
3.616000000000000227e+02	4.820122182213136008e-08
3.617000000000000455e+02	5.499799556515504230e-08
3.618000000000000114e+02	6.179476930817485993e-08
3.619000000000000341e+02	6.859154305119852892e-08
3.620000000000000000e+02	7.538831679421834655e-08
3.621000000000000227e+02	7.864012443032845279e-08
3.622000000000000455e+02	8.189193206643855902e-08
3.623000000000000114e+02	8.514373970254681237e-08
3.624000000000000341e+02	8.839554733865690538e-08
3.625000000000000000e+02	9.164735497476515873e-08
3.626000000000000227e+02	9.489916261087526496e-08
3.627000000000000455e+02	9.815097024698537120e-08
3.628000000000000114e+02	1.014027778830936246e-07
3.629000000000000341e+02	1.046545855192037308e-07
3.630000000000000000e+02	1.079063931553119841e-07
3.631000000000000227e+02	1.073790471956677971e-07
3.632000000000000455e+02	1.068517012360235968e-07
3.633000000000000114e+02	1.063243552763797141e-07
3.634000000000000341e+02	1.057970093167355271e-07
3.635000000000000000e+02	1.052696633570916312e-07
3.636000000000000227e+02	1.047423173974474441e-07
3.637000000000000455e+02	1.042149714378032438e-07
3.638000000000000114e+02	1.036876254781593612e-07
3.639000000000000341e+02	1.031602795185151741e-07
3.640000000000000000e+02	1.026329335588712782e-07
3.641000000000000227e+02	9.895563380972385408e-08
3.642000000000000455e+02	9.527833406057642993e-08
3.643000000000000114e+02	9.160103431143109690e-08
3.644000000000000341e+02	8.792373456228367275e-08
3.645000000000000000e+02	8.424643481313833971e-08
3.646000000000000227e+02	8.056913506399091557e-08
3.647000000000000455e+02	7.689183531484349142e-08
3.648000000000000114e+02	7.321453556569815838e-08
3.649000000000000341e+02	6.953723581655073423e-08
3.650000000000000000e+02	6.585993606740540120e-08
3.651000000000000227e+02	6.027912744540034151e-08
3.652000000000000455e+02	5.469831882339528844e-08
3.653000000000000114e+02	4.911751020139341175e-08
3.654000000000000341e+02	4.353670157938835206e-08
3.655000000000000000e+02	3.795589295738646875e-08
3.656000000000000227e+02	3.237508433538141568e-08
3.657000000000000455e+02	2.679427571337635600e-08
3.658000000000000114e+02	2.121346709137447269e-08
3.659000000000000341e+02	1.563265846936941962e-08
3.660000000000000000e+02	1.005184984736753796e-08
3.661000000000000227e+02	4.093147482994311118e-09
3.662000000000000455e+02	-1.865554881378915726e-09
3.663000000000000114e+02	-7.824257245748757746e-09
3.664000000000000341e+02	-1.378295961012198459e-08
3.665000000000000000e+02	-1.974166197449182496e-08
3.666000000000000227e+02	-2.570036433886505511e-08
3.667000000000000455e+02	-3.165906670323827864e-08
3.668000000000000114e+02	-3.761776906760812066e-08
3.669000000000000341e+02	-4.357647143198134420e-08
3.670000000000000000e+02	-4.953517379635118622e-08
3.671000000000000227e+02	-5.442517348075442546e-08
3.672000000000000455e+02	-5.931517316515766471e-08
3.673000000000000114e+02	-6.420517284955812462e-08
3.674000000000000341e+02	-6.909517253396136387e-08
3.675000000000000000e+02	-7.398517221836182379e-08
3.676000000000000227e+02	-7.887517190276506303e-08
3.677000000000000455e+02	-8.376517158716830227e-08
3.678000000000000114e+02	-8.865517127156876219e-08
3.679000000000000341e+02	-9.354517095597200144e-08
3.680000000000000000e+02	-9.843517064037246135e-08
3.681000000000000227e+02	-8.859165357633297190e-08
3.682000000000000455e+02	-7.874813651229349569e-08
3.683000000000000114e+02	-6.890461944825960460e-08
3.684000000000000341e+02	-5.906110238422012177e-08
3.685000000000000000e+02	-4.921758532018623068e-08
3.686000000000000227e+02	-3.937406825614674785e-08
3.687000000000000455e+02	-2.953055119210725840e-08
