# x [Ang]	SLD [1/Ang^2]
3.363000000000000114e+02	3.972133417615615116e-06
3.364000000000000341e+02	3.971843036782450573e-06
3.365000000000000000e+02	3.971552655949285183e-06
3.366000000000000227e+02	3.971262275116120640e-06
3.367000000000000455e+02	3.970971894282955250e-06
3.368000000000000114e+02	3.970681513449790707e-06
3.369000000000000341e+02	3.970391132616625317e-06
3.370000000000000000e+02	3.970100751783460774e-06
3.371000000000000227e+02	3.974627444727437879e-06
3.372000000000000455e+02	3.979154137671414137e-06
3.373000000000000114e+02	3.983680830615388701e-06
3.374000000000000341e+02	3.988207523559364958e-06
3.375000000000000000e+02	3.992734216503338675e-06
3.376000000000000227e+02	3.997260909447315780e-06
3.377000000000000455e+02	4.001787602391292884e-06
3.378000000000000114e+02	4.006314295335266601e-06
3.379000000000000341e+02	4.010840988279243706e-06
3.380000000000000000e+02	4.015367681223217422e-06
3.381000000000000227e+02	4.023423249824396248e-06
3.382000000000000455e+02	4.031478818425575074e-06
3.383000000000000114e+02	4.039534387026748818e-06
3.384000000000000341e+02	4.047589955627927644e-06
3.385000000000000000e+02	4.055645524229101388e-06
3.386000000000000227e+02	4.063701092830280213e-06
3.387000000000000455e+02	4.071756661431459039e-06
3.388000000000000114e+02	4.079812230032632783e-06
3.389000000000000341e+02	4.087867798633811609e-06
3.390000000000000000e+02	4.095923367234985353e-06
3.391000000000000227e+02	4.105681677887836910e-06
3.392000000000000455e+02	4.115439988540687620e-06
3.393000000000000114e+02	4.125198299193534095e-06
3.394000000000000341e+02	4.134956609846384806e-06
3.395000000000000000e+02	4.144714920499231281e-06
3.396000000000000227e+02	4.154473231152081991e-06
3.397000000000000455e+02	4.164231541804933548e-06
3.398000000000000114e+02	4.173989852457779176e-06
3.399000000000000341e+02	4.183748163110630734e-06
3.400000000000000000e+02	4.193506473763476362e-06
3.401000000000000227e+02	4.202718654605606240e-06
3.402000000000000455e+02	4.211930835447736118e-06
3.403000000000000114e+02	4.221143016289860915e-06
3.404000000000000341e+02	4.230355197131991640e-06
3.405000000000000000e+02	4.239567377974116436e-06
3.406000000000000227e+02	4.248779558816246314e-06
3.407000000000000455e+02	4.257991739658376193e-06
3.408000000000000114e+02	4.267203920500500989e-06
3.409000000000000341e+02	4.276416101342630867e-06
3.410000000000000000e+02	4.285628282184755664e-06
3.411000000000000227e+02	4.291796811997950193e-06
3.412000000000000455e+02	4.297965341811144723e-06
3.413000000000000114e+02	4.304133871624335864e-06
3.414000000000000341e+02	4.310302401437530393e-06
3.415000000000000000e+02	4.316470931250720688e-06
3.416000000000000227e+02	4.322639461063915217e-06
3.417000000000000455e+02	4.328807990877109747e-06
3.418000000000000114e+02	4.334976520690300888e-06
3.419000000000000341e+02	4.341145050503495418e-06
3.420000000000000000e+02	4.347313580316686559e-06
3.421000000000000227e+02	4.347922394821634705e-06
3.422000000000000455e+02	4.348531209326582004e-06
3.423000000000000114e+02	4.349140023831529303e-06
3.424000000000000341e+02	4.349748838336477449e-06
3.425000000000000000e+02	4.350357652841424748e-06
3.426000000000000227e+02	4.350966467346372894e-06
3.427000000000000455e+02	4.351575281851320192e-06
3.428000000000000114e+02	4.352184096356267491e-06
3.429000000000000341e+02	4.352792910861215637e-06
3.430000000000000000e+02	4.353401725366162936e-06
3.431000000000000227e+02	4.346188397062406150e-06
3.432000000000000455e+02	4.338975068758649363e-06
3.433000000000000114e+02	4.331761740454896812e-06
3.434000000000000341e+02	4.324548412151140025e-06
3.435000000000000000e+02	4.317335083847387474e-06
3.436000000000000227e+02	4.310121755543630687e-06
3.437000000000000455e+02	4.302908427239873900e-06
3.438000000000000114e+02	4.295695098936121349e-06
3.439000000000000341e+02	4.288481770632364562e-06
3.440000000000000000e+02	4.281268442328612011e-06
3.441000000000000227e+02	4.264511816484132777e-06
3.442000000000000455e+02	4.247755190639652696e-06
3.443000000000000114e+02	4.230998564795182779e-06
3.444000000000000341e+02	4.214241938950703544e-06
3.445000000000000000e+02	4.197485313106233628e-06
3.446000000000000227e+02	4.180728687261754393e-06
3.447000000000000455e+02	4.163972061417274312e-06
3.448000000000000114e+02	4.147215435572804395e-06
3.449000000000000341e+02	4.130458809728325161e-06
3.450000000000000000e+02	4.113702183883855244e-06
3.451000000000000227e+02	4.086487829827968319e-06
3.452000000000000455e+02	4.059273475772081395e-06
3.453000000000000114e+02	4.032059121716209717e-06
3.454000000000000341e+02	4.004844767660322792e-06
3.455000000000000000e+02	3.977630413604451114e-06
3.456000000000000227e+02	3.950416059548565037e-06
3.457000000000000455e+02	3.923201705492677265e-06
3.458000000000000114e+02	3.895987351436806434e-06
3.459000000000000341e+02	3.868772997380919510e-06
3.460000000000000000e+02	3.841558643325047832e-06
3.461000000000000227e+02	3.803978577609842996e-06
3.462000000000000455e+02	3.766398511894637736e-06
3.463000000000000114e+02	3.728818446179454500e-06
3.464000000000000341e+02	3.691238380464249240e-06
3.465000000000000000e+02	3.653658314749065580e-06
3.466000000000000227e+02	3.616078249033860744e-06
3.467000000000000455e+02	3.578498183318655907e-06
3.468000000000000114e+02	3.540918117603472247e-06
3.469000000000000341e+02	3.503338051888267411e-06
3.470000000000000000e+02	3.465757986173083751e-06
3.471000000000000227e+02	3.419003100473248768e-06
3.472000000000000455e+02	3.372248214773413784e-06
3.473000000000000114e+02	3.325493329073605059e-06
3.474000000000000341e+02	3.278738443373770076e-06
3.475000000000000000e+02	3.231983557673961351e-06
3.476000000000000227e+02	3.185228671974126368e-06
3.477000000000000455e+02	3.138473786274291385e-06
3.478000000000000114e+02	3.091718900574483083e-06
3.479000000000000341e+02	3.044964014874647676e-06
3.480000000000000000e+02	2.998209129174839375e-06
3.481000000000000227e+02	2.944523828679992513e-06
3.482000000000000455e+02	2.890838528185145651e-06
3.483000000000000114e+02	2.837153227690329282e-06
3.484000000000000341e+02	2.783467927195482419e-06
3.485000000000000000e+02	2.729782626700665627e-06
3.486000000000000227e+02	2.676097326205818765e-06
3.487000000000000455e+02	2.622412025710971903e-06
3.488000000000000114e+02	2.568726725216155534e-06
3.489000000000000341e+02	2.515041424721308672e-06
3.490000000000000000e+02	2.461356124226492303e-06
3.491000000000000227e+02	2.403844018321812355e-06
3.492000000000000455e+02	2.346331912417131984e-06
3.493000000000000114e+02	2.288819806512484647e-06
3.494000000000000341e+02	2.231307700607804699e-06
3.495000000000000000e+02	2.173795594703156938e-06
3.496000000000000227e+02	2.116283488798476991e-06
3.497000000000000455e+02	2.058771382893797043e-06
3.498000000000000114e+02	2.001259276989149706e-06
3.499000000000000341e+02	1.943747171084469335e-06
3.500000000000000000e+02	1.886235065179821997e-06
3.501000000000000227e+02	1.828529220659636707e-06
3.502000000000000455e+02	1.770823376139451416e-06
3.503000000000000114e+02	1.713117531619299160e-06
3.504000000000000341e+02	1.655411687099113870e-06
3.505000000000000000e+02	1.597705842578961402e-06
3.506000000000000227e+02	1.539999998058776111e-06
3.507000000000000455e+02	1.482294153538591032e-06
3.508000000000000114e+02	1.424588309018438352e-06
3.509000000000000341e+02	1.366882464498253274e-06
3.510000000000000000e+02	1.309176619978100806e-06
3.511000000000000227e+02	1.255013323792623783e-06
3.512000000000000455e+02	1.200850027607146971e-06
3.513000000000000114e+02	1.146686731421700865e-06
3.514000000000000341e+02	1.092523435236223842e-06
3.515000000000000000e+02	1.038360139050777736e-06
3.516000000000000227e+02	9.841968428653009244e-07
3.517000000000000455e+02	9.300335466798239014e-07
3.518000000000000114e+02	8.758702504943777951e-07
3.519000000000000341e+02	8.217069543089007720e-07
3.520000000000000000e+02	7.675436581234546657e-07
3.521000000000000227e+02	7.202995469542085079e-07
3.522000000000000455e+02	6.730554357849623501e-07
3.523000000000000114e+02	6.258113246157430856e-07
3.524000000000000341e+02	5.785672134464969278e-07
3.525000000000000000e+02	5.313231022772775574e-07
3.526000000000000227e+02	4.840789911080315054e-07
3.527000000000000455e+02	4.368348799387852947e-07
3.528000000000000114e+02	3.895907687695660302e-07
3.529000000000000341e+02	3.423466576003198724e-07
3.530000000000000000e+02	2.951025464311005549e-07
3.531000000000000227e+02	2.573664798766736149e-07
3.532000000000000455e+02	2.196304133222466749e-07
3.533000000000000114e+02	1.818943467678411753e-07
3.534000000000000341e+02	1.441582802134142088e-07
3.535000000000000000e+02	1.064222136590087093e-07
3.536000000000000227e+02	6.868614710458176929e-08
3.537000000000000455e+02	3.095008055015480279e-08
3.538000000000000114e+02	-6.785986004250696728e-09
3.539000000000000341e+02	-4.452205255867763676e-08
3.540000000000000000e+02	-8.225811911308314951e-08
3.541000000000000227e+02	-1.090082079266326854e-07
3.542000000000000455e+02	-1.357582967401822346e-07
3.543000000000000114e+02	-1.625083855537165636e-07
3.544000000000000341e+02	-1.892584743672661127e-07
3.545000000000000000e+02	-2.160085631808004682e-07
3.546000000000000227e+02	-2.427586519943499909e-07
3.547000000000000455e+02	-2.695087408078995665e-07
3.548000000000000114e+02	-2.962588296214338955e-07
3.549000000000000341e+02	-3.230089184349834182e-07
3.550000000000000000e+02	-3.497590072485177472e-07
3.551000000000000227e+02	-3.653186512427851281e-07
3.552000000000000455e+02	-3.808782952370525091e-07
3.553000000000000114e+02	-3.964379392313109963e-07
3.554000000000000341e+02	-4.119975832255783772e-07
3.555000000000000000e+02	-4.275572272198369173e-07
3.556000000000000227e+02	-4.431168712141042983e-07
3.557000000000000455e+02	-4.586765152083716793e-07
3.558000000000000114e+02	-4.742361592026302193e-07
3.559000000000000341e+02	-4.897958031968975474e-07
3.560000000000000000e+02	-5.053554471911560874e-07
3.561000000000000227e+02	-5.107659558258212352e-07
3.562000000000000455e+02	-5.161764644604864888e-07
3.563000000000000114e+02	-5.215869730951485661e-07
3.564000000000000341e+02	-5.269974817298137138e-07
3.565000000000000000e+02	-5.324079903644758970e-07
3.566000000000000227e+02	-5.378184989991410447e-07
3.567000000000000455e+02	-5.432290076338061925e-07
3.568000000000000114e+02	-5.486395162684682698e-07
3.569000000000000341e+02	-5.540500249031335234e-07
3.570000000000000000e+02	-5.594605335377956007e-07
3.571000000000000227e+02	-5.567942650431867800e-07
3.572000000000000455e+02	-5.541279965485779594e-07
3.573000000000000114e+02	-5.514617280539706210e-07
3.574000000000000341e+02	-5.487954595593618004e-07
3.575000000000000000e+02	-5.461291910647544620e-07
3.576000000000000227e+02	-5.434629225701456413e-07
3.577000000000000455e+02	-5.407966540755368207e-07
3.578000000000000114e+02	-5.381303855809294823e-07
3.579000000000000341e+02	-5.354641170863206617e-07
3.580000000000000000e+02	-5.327978485917133233e-07
3.581000000000000227e+02	-5.247929478088949439e-07
3.582000000000000455e+02	-5.167880470260765646e-07
3.583000000000000114e+02	-5.087831462432627380e-07
3.584000000000000341e+02	-5.007782454604443586e-07
3.585000000000000000e+02	-4.927733446776305320e-07
3.586000000000000227e+02	-4.847684438948121526e-07
3.587000000000000455e+02	-4.767635431119937202e-07
3.588000000000000114e+02	-4.687586423291798936e-07
3.589000000000000341e+02	-4.607537415463615143e-07
3.590000000000000000e+02	-4.527488407635476877e-07
3.591000000000000227e+02	-4.423571056911933694e-07
3.592000000000000455e+02	-4.319653706188390512e-07
3.593000000000000114e+02	-4.215736355464906621e-07
3.594000000000000341e+02	-4.111819004741363439e-07
3.595000000000000000e+02	-4.007901654017879019e-07
3.596000000000000227e+02	-3.903984303294335837e-07
3.597000000000000455e+02	-3.800066952570793184e-07
3.598000000000000114e+02	-3.696149601847308764e-07
3.599000000000000341e+02	-3.592232251123765582e-07
3.600000000000000000e+02	-3.488314900400281691e-07
3.601000000000000227e+02	-3.387584598918615497e-07
3.602000000000000455e+02	-3.286854297436949302e-07
3.603000000000000114e+02	-3.186123995955339753e-07
3.604000000000000341e+02	-3.085393694473673558e-07
3.605000000000000000e+02	-2.984663392992064538e-07
3.606000000000000227e+02	-2.883933091510398343e-07
3.607000000000000455e+02	-2.783202790028731619e-07
3.608000000000000114e+02	-2.682472488547122599e-07
3.609000000000000341e+02	-2.581742187065456404e-07
3.610000000000000000e+02	-2.481011885583847384e-07
3.611000000000000227e+02	-2.404179849930416519e-07
3.612000000000000455e+02	-2.327347814276986183e-07
3.613000000000000114e+02	-2.250515778623599257e-07
3.614000000000000341e+02	-2.173683742970168391e-07
3.615000000000000000e+02	-2.096851707316781466e-07
3.616000000000000227e+02	-2.020019671663351129e-07
3.617000000000000455e+02	-1.943187636009920264e-07
3.618000000000000114e+02	-1.866355600356533338e-07
3.619000000000000341e+02	-1.789523564703102737e-07
3.620000000000000000e+02	-1.712691529049715811e-07
3.621000000000000227e+02	-1.671608440631691897e-07
3.622000000000000455e+02	-1.630525352213667982e-07
3.623000000000000114e+02	-1.589442263795667626e-07
3.624000000000000341e+02	-1.548359175377643711e-07
3.625000000000000000e+02	-1.507276086959643355e-07
3.626000000000000227e+02	-1.466192998541619440e-07
3.627000000000000455e+02	-1.425109910123595526e-07
3.628000000000000114e+02	-1.384026821705594904e-07
3.629000000000000341e+02	-1.342943733287570990e-07
3.630000000000000000e+02	-1.301860644869570633e-07
3.631000000000000227e+02	-1.298742752138371274e-07
3.632000000000000455e+02	-1.295624859407171915e-07
3.633000000000000114e+02	-1.292506966675974409e-07
3.634000000000000341e+02	-1.289389073944775050e-07
3.635000000000000000e+02	-1.286271181213577543e-07
3.636000000000000227e+02	-1.283153288482378184e-07
3.637000000000000455e+02	-1.280035395751178825e-07
3.638000000000000114e+02	-1.276917503019981319e-07
3.639000000000000341e+02	-1.273799610288781959e-07
3.640000000000000000e+02	-1.270681717557584453e-07
3.641000000000000227e+02	-1.299117789742532139e-07
3.642000000000000455e+02	-1.327553861927479825e-07
3.643000000000000114e+02	-1.355989934112411364e-07
3.644000000000000341e+02	-1.384426006297359049e-07
3.645000000000000000e+02	-1.412862078482290853e-07
3.646000000000000227e+02	-1.441298150667238539e-07
3.647000000000000455e+02	-1.469734222852186225e-07
3.648000000000000114e+02	-1.498170295037117764e-07
3.649000000000000341e+02	-1.526606367222065450e-07
3.650000000000000000e+02	-1.555042439406996989e-07
3.651000000000000227e+02	-1.602481142586888218e-07
3.652000000000000455e+02	-1.649919845766779712e-07
3.653000000000000114e+02	-1.697358548946643943e-07
3.654000000000000341e+02	-1.744797252126535437e-07
3.655000000000000000e+02	-1.792235955306399932e-07
3.656000000000000227e+02	-1.839674658486291162e-07
3.657000000000000455e+02	-1.887113361666182391e-07
3.658000000000000114e+02	-1.934552064846046886e-07
3.659000000000000341e+02	-1.981990768025938381e-07
3.660000000000000000e+02	-2.029429471205802611e-07
3.661000000000000227e+02	-2.080576014520642413e-07
3.662000000000000455e+02	-2.131722557835482215e-07
3.663000000000000114e+02	-2.182869101150293164e-07
3.664000000000000341e+02	-2.234015644465132966e-07
3.665000000000000000e+02	-2.285162187779943651e-07
3.666000000000000227e+02	-2.336308731094783453e-07
3.667000000000000455e+02	-2.387455274409623520e-07
3.668000000000000114e+02	-2.438601817724434205e-07
3.669000000000000341e+02	-2.489748361039274007e-07
3.670000000000000000e+02	-2.540894904354084692e-07
3.671000000000000227e+02	-2.581296691588758123e-07
3.672000000000000455e+02	-2.621698478823431554e-07
3.673000000000000114e+02	-2.662100266058082221e-07
3.674000000000000341e+02	-2.702502053292755652e-07
3.675000000000000000e+02	-2.742903840527406319e-07
3.676000000000000227e+02	-2.783305627762079750e-07
3.677000000000000455e+02	-2.823707414996753181e-07
3.678000000000000114e+02	-2.864109202231403848e-07
